    0.17211E+02    0.29383E+04    0.13075E+04    0.31164E+01
    0.44952E+02    0.29362E+04    0.27055E+03    0.24322E+01
    0.19224E+02    0.29472E+04    0.16033E+04    0.32050E+01
    0.31632E+02    0.29416E+04    0.58975E+03    0.27707E+01
    0.79475E+01    0.29377E+04    0.13416E+04    0.31276E+01
    0.54540E+02    0.29343E+04    0.51585E+03    0.27125E+01
    0.16174E+02    0.29386E+04    0.13387E+04    0.31267E+01
    0.54150E+02    0.29336E+04    0.50182E+03    0.27005E+01
    0.51642E+02    0.29334E+04    0.43979E+03    0.26432E+01
    0.18323E+02    0.29493E+04    0.18606E+04    0.32697E+01
    0.23458E+02    0.29382E+04    0.11337E+04    0.30545E+01
    0.97180E+01    0.29398E+04    0.14148E+04    0.31507E+01
    0.14324E+02    0.29413E+04    0.14809E+04    0.31705E+01
    0.29628E+02    0.29428E+04    0.70131E+03    0.28459E+01
    0.27689E+01    0.29471E+04    0.18011E+04    0.32555E+01
    0.21648E+02    0.29462E+04    0.13331E+04    0.31249E+01
    0.27106E+01    0.29576E+04    0.34779E+04    0.35413E+01
    0.70710E+02    0.29314E+04    0.59914E+03    0.27775E+01
    0.16213E+02    0.29333E+04    0.11896E+04    0.30754E+01
    0.17848E+02    0.29500E+04    0.20019E+04    0.33014E+01
    0.16353E+02    0.29316E+04    0.11562E+04    0.30630E+01
    0.22608E+02    0.29390E+04    0.11802E+04    0.30720E+01
    0.44147E+01    0.29325E+04    0.12410E+04    0.30938E+01
    0.14867E+02    0.29337E+04    0.12082E+04    0.30822E+01
    0.48442E+00    0.29590E+04    0.41311E+04    0.36161E+01
    0.28299E+02    0.29353E+04    0.90908E+03    0.29586E+01
    0.29632E+01    0.29570E+04    0.32402E+04    0.35106E+01
    0.13175E+02    0.29418E+04    0.15329E+04    0.31855E+01
    0.19499E+02    0.29454E+04    0.15083E+04    0.31785E+01
    0.22330E+02    0.29458E+04    0.12657E+04    0.31023E+01
    0.18425E+02    0.29468E+04    0.16617E+04    0.32205E+01
    0.27287E+02    0.29383E+04    0.91330E+03    0.29606E+01
    0.32090E+01    0.29505E+04    0.20652E+04    0.33150E+01
    0.26922E+02    0.29338E+04    0.97651E+03    0.29897E+01
    0.19298E+02    0.29418E+04    0.14033E+04    0.31472E+01
    0.55578E+02    0.29331E+04    0.47082E+03    0.26729E+01
    0.85686E+01    0.29458E+04    0.18291E+04    0.32622E+01
    0.13139E+02    0.29373E+04    0.13084E+04    0.31167E+01
    0.28042E+02    0.29342E+04    0.93638E+03    0.29715E+01
    0.20834E+02    0.29443E+04    0.13778E+04    0.31392E+01
    0.11362E+02    0.29493E+04    0.22099E+04    0.33444E+01
    0.27770E+02    0.29373E+04    0.89907E+03    0.29538E+01
    0.25360E+02    0.29428E+04    0.97051E+03    0.29870E+01
    0.21943E+02    0.29434E+04    0.12669E+04    0.31027E+01
    0.19062E+02    0.29480E+04    0.16649E+04    0.32214E+01
    0.14524E+02    0.29433E+04    0.16311E+04    0.32125E+01
    0.26053E+02    0.29460E+04    0.88920E+03    0.29490E+01
    0.79468E+01    0.29450E+04    0.17425E+04    0.32412E+01
    0.26396E+02    0.29385E+04    0.97767E+03    0.29902E+01
    0.45668E+02    0.29372E+04    0.26424E+03    0.24220E+01
    0.97255E+01    0.29459E+04    0.18667E+04    0.32711E+01
    0.79269E+00    0.29583E+04    0.38349E+04    0.35838E+01
    0.22868E+02    0.29423E+04    0.11602E+04    0.30645E+01
    0.41440E+02    0.29386E+04    0.44643E+03    0.26498E+01
    0.18397E+02    0.29438E+04    0.15277E+04    0.31840E+01
    0.28612E+02    0.29407E+04    0.80414E+03    0.29053E+01
    0.23825E+02    0.29471E+04    0.11275E+04    0.30521E+01
    0.17826E+02    0.29487E+04    0.18801E+04    0.32742E+01
    0.36163E+02    0.29363E+04    0.50405E+03    0.27025E+01
    0.53997E+02    0.29349E+04    0.56154E+03    0.27494E+01
    0.11716E+02    0.29485E+04    0.21512E+04    0.33327E+01
    0.60375E+01    0.29557E+04    0.26453E+04    0.34225E+01
    0.21202E+02    0.29434E+04    0.13272E+04    0.31229E+01
    0.48510E+02    0.29320E+04    0.36742E+03    0.25652E+01
    0.28271E+02    0.29449E+04    0.72600E+03    0.28609E+01
    0.27982E+02    0.29391E+04    0.86535E+03    0.29372E+01
    0.13301E+02    0.29358E+04    0.12655E+04    0.31022E+01
    0.22233E+02    0.29424E+04    0.12348E+04    0.30916E+01
    0.20578E+02    0.29312E+04    0.11020E+04    0.30422E+01
    0.14914E+01    0.29401E+04    0.14407E+04    0.31586E+01
    0.29418E+02    0.29355E+04    0.85009E+03    0.29295E+01
    0.13545E+01    0.29384E+04    0.13953E+04    0.31447E+01
    0.29555E+02    0.29365E+04    0.81916E+03    0.29134E+01
    0.22834E+02    0.29372E+04    0.11483E+04    0.30601E+01
    0.21677E+00    0.29535E+04    0.24723E+04    0.33931E+01
    0.66933E+01    0.29451E+04    0.17205E+04    0.32356E+01
    0.28995E+02    0.29431E+04    0.72900E+03    0.28627E+01
    0.48196E+02    0.29330E+04    0.33054E+03    0.25192E+01
    0.30894E+02    0.29420E+04    0.62340E+03    0.27948E+01
    0.18308E+02    0.29390E+04    0.13164E+04    0.31194E+01
    0.28843E+02    0.29373E+04    0.83916E+03    0.29238E+01
    0.19309E+02    0.29383E+04    0.12754E+04    0.31056E+01
    0.18903E+00    0.29579E+04    0.36115E+04    0.35577E+01
    0.15430E+02    0.29363E+04    0.12680E+04    0.31031E+01
    0.42134E+02    0.29362E+04    0.36182E+03    0.25585E+01
    0.36880E+02    0.29370E+04    0.47311E+03    0.26750E+01
    0.20812E+02    0.29425E+04    0.13382E+04    0.31265E+01
    0.18849E+02    0.29371E+04    0.12516E+04    0.30975E+01
    0.26156E+02    0.29396E+04    0.98289E+03    0.29925E+01
    0.40731E+02    0.29345E+04    0.40725E+03    0.26099E+01
    0.97296E+00    0.29568E+04    0.31240E+04    0.34947E+01
    0.41145E-01    0.29359E+04    0.13388E+04    0.31267E+01
    0.41846E+02    0.29354E+04    0.37096E+03    0.25693E+01
    0.24438E+00    0.29572E+04    0.32690E+04    0.35144E+01
    0.73599E+01    0.29517E+04    0.22361E+04    0.33495E+01
    0.56895E+02    0.29324E+04    0.46297E+03    0.26655E+01
    0.15966E+02    0.29399E+04    0.13973E+04    0.31453E+01
    0.14645E+02    0.29353E+04    0.12463E+04    0.30956E+01
    0.21241E+02    0.29340E+04    0.11345E+04    0.30548E+01
    0.21498E+02    0.29418E+04    0.12764E+04    0.31060E+01
    0.21651E+02    0.29353E+04    0.11479E+04    0.30599E+01
    0.37045E+02    0.29338E+04    0.55238E+03    0.27422E+01
    0.17858E+02    0.29446E+04    0.16043E+04    0.32053E+01
    0.26983E+01    0.29378E+04    0.13703E+04    0.31368E+01
    0.38595E+01    0.29389E+04    0.13883E+04    0.31425E+01
    0.21251E+02    0.29450E+04    0.13467E+04    0.31293E+01
    0.31337E+02    0.29361E+04    0.73219E+03    0.28646E+01
    0.16881E+02    0.29458E+04    0.17314E+04    0.32384E+01
    0.55081E+02    0.29314E+04    0.48235E+03    0.26834E+01
    0.22068E+02    0.29450E+04    0.12838E+04    0.31085E+01
    0.36748E+02    0.29328E+04    0.58701E+03    0.27686E+01
    0.56065E+02    0.29324E+04    0.46957E+03    0.26717E+01
    0.30527E+02    0.29367E+04    0.76499E+03    0.28837E+01
    0.12336E+02    0.29436E+04    0.16777E+04    0.32247E+01
    0.20912E+02    0.29363E+04    0.11796E+04    0.30717E+01
    0.26866E+02    0.29325E+04    0.98459E+03    0.29933E+01
    0.55828E+02    0.29316E+04    0.48069E+03    0.26819E+01
    0.41543E+02    0.29339E+04    0.39556E+03    0.25972E+01
    0.11097E+02    0.29433E+04    0.16505E+04    0.32176E+01
    0.19574E+02    0.29362E+04    0.12065E+04    0.30815E+01
    0.69781E+01    0.29612E+04    0.36954E+04    0.35677E+01
    0.63375E+01    0.29619E+04    0.47639E+04    0.36780E+01
    0.65937E+01    0.29610E+04    0.29064E+04    0.34634E+01
    0.38900E+02    0.29449E+04    0.19197E+04    0.32832E+01
    0.39238E+02    0.29448E+04    0.18451E+04    0.32660E+01
    0.49185E+02    0.29429E+04    0.24424E+04    0.33878E+01
    0.36929E+02    0.29467E+04    0.35034E+04    0.35445E+01
    0.32472E+02    0.29499E+04    0.51403E+04    0.37110E+01
    0.58216E+02    0.29400E+04    0.64884E+03    0.28121E+01
    0.29390E+02    0.29508E+04    0.42671E+04    0.36301E+01
    0.64312E+02    0.29390E+04    0.39304E+03    0.25944E+01
    0.79896E+02    0.29358E+04    0.10276E+04    0.30118E+01
    0.18238E+02    0.29550E+04    0.13018E+04    0.31145E+01
    0.70047E+02    0.29339E+04    0.66396E+03    0.28221E+01
    0.29353E+02    0.29515E+04    0.39920E+04    0.36012E+01
    0.31865E+01    0.29643E+04    0.53148E+04    0.37255E+01
    0.22220E+02    0.29531E+04    0.12351E+04    0.30917E+01
    0.67149E+02    0.29369E+04    0.39582E+03    0.25975E+01
    0.18075E+02    0.29536E+04    0.18758E+04    0.32732E+01
    0.76447E+01    0.29578E+04    0.25108E+04    0.33998E+01
    0.72224E+02    0.29363E+04    0.72384E+03    0.28596E+01
    0.52221E+02    0.29383E+04    0.73841E+03    0.28683E+01
    0.21856E+02    0.29516E+04    0.12913E+04    0.31110E+01
    0.37233E+01    0.29596E+04    0.42219E+04    0.36255E+01
    0.54480E+02    0.29382E+04    0.13246E+04    0.31221E+01
    0.21153E+02    0.29557E+04    0.22998E+04    0.33617E+01
    0.66913E+02    0.29388E+04    0.11997E+04    0.30791E+01
    0.69437E+02    0.29339E+04    0.62221E+03    0.27939E+01
    0.18685E+02    0.29557E+04    0.13870E+04    0.31421E+01
    0.20224E+02    0.29521E+04    0.14722E+04    0.31680E+01
    0.65446E+02    0.29341E+04    0.47005E+03    0.26721E+01
    0.51843E+01    0.29581E+04    0.31871E+04    0.35034E+01
    0.38637E+02    0.29412E+04    0.46129E+03    0.26640E+01
    0.21045E+02    0.29534E+04    0.13939E+04    0.31442E+01
    0.32673E+02    0.29497E+04    0.52947E+04    0.37238E+01
    0.46658E+01    0.29599E+04    0.36666E+04    0.35643E+01
    0.55118E+02    0.29396E+04    0.16347E+04    0.32134E+01
    0.67383E+01    0.29619E+04    0.55117E+04    0.37413E+01
    0.49087E+02    0.29375E+04    0.27298E+03    0.24361E+01
    0.28060E+02    0.29474E+04    0.77318E+03    0.28883E+01
    0.39019E+02    0.29405E+04    0.46319E+03    0.26658E+01
    0.21826E+02    0.29538E+04    0.19394E+04    0.32877E+01
    0.72039E+01    0.29563E+04    0.26037E+04    0.34156E+01
    0.23706E+02    0.29505E+04    0.16344E+04    0.32134E+01
    0.40252E+02    0.29452E+04    0.29270E+04    0.34664E+01
    0.18833E+02    0.29534E+04    0.16973E+04    0.32298E+01
    0.86757E+01    0.29572E+04    0.24007E+04    0.33803E+01
    0.72794E+02    0.29372E+04    0.73529E+03    0.28665E+01
    0.18366E+02    0.29545E+04    0.14180E+04    0.31517E+01
    0.22818E+02    0.29488E+04    0.13028E+04    0.31149E+01
    0.78550E+02    0.29378E+04    0.19313E+04    0.32858E+01
    0.15037E+02    0.29586E+04    0.72677E+04    0.38614E+01
    0.53165E+01    0.29613E+04    0.32316E+04    0.35094E+01
    0.28393E+02    0.29479E+04    0.84380E+03    0.29262E+01
    0.32308E+01    0.29597E+04    0.46843E+04    0.36706E+01
    0.18093E+02    0.29572E+04    0.40645E+04    0.36090E+01
    0.60848E+02    0.29390E+04    0.78786E+03    0.28964E+01
    0.38932E+02    0.29426E+04    0.57094E+03    0.27566E+01
    0.35046E+01    0.29641E+04    0.53673E+04    0.37298E+01
    0.10195E+02    0.29576E+04    0.24648E+04    0.33918E+01
    0.41810E+01    0.29601E+04    0.41509E+04    0.36181E+01
    0.70208E+01    0.29617E+04    0.49496E+04    0.36946E+01
    0.20321E+02    0.29526E+04    0.13961E+04    0.31449E+01
    0.78337E+02    0.29345E+04    0.77462E+03    0.28891E+01
    0.70670E+02    0.29377E+04    0.70004E+03    0.28451E+01
    0.56846E+02    0.29387E+04    0.47778E+03    0.26792E+01
    0.78641E+02    0.29323E+04    0.70485E+03    0.28481E+01
    0.36630E+02    0.29469E+04    0.44163E+04    0.36451E+01
    0.24092E+02    0.29502E+04    0.15585E+04    0.31927E+01
    0.79766E+02    0.29353E+04    0.94175E+03    0.29739E+01
    0.20536E+02    0.29500E+04    0.15101E+04    0.31790E+01
    0.49783E+02    0.29374E+04    0.31261E+03    0.24950E+01
    0.82589E+02    0.29348E+04    0.99473E+03    0.29977E+01
    0.28804E+02    0.29493E+04    0.14714E+04    0.31677E+01
    0.60674E+01    0.29617E+04    0.36060E+04    0.35570E+01
    0.54962E+02    0.29379E+04    0.10383E+04    0.30163E+01
    0.71570E+02    0.29378E+04    0.91827E+03    0.29630E+01
    0.29031E+02    0.29458E+04    0.69331E+03    0.28409E+01
    0.65324E+02    0.29380E+04    0.67676E+03    0.28304E+01
    0.22122E+02    0.29535E+04    0.15928E+04    0.32022E+01
    0.20044E+02    0.29531E+04    0.14221E+04    0.31529E+01
    0.54853E+02    0.29371E+04    0.86346E+03    0.29362E+01
    0.64629E+01    0.29604E+04    0.26674E+04    0.34261E+01
    0.91018E+01    0.29596E+04    0.29348E+04    0.34676E+01
    0.49017E+01    0.29576E+04    0.31566E+04    0.34992E+01
    0.73760E+01    0.29602E+04    0.29601E+04    0.34713E+01
    0.32448E+01    0.29608E+04    0.56460E+04    0.37517E+01
    0.83439E+01    0.29619E+04    0.50633E+04    0.37044E+01
    0.15519E+02    0.29562E+04    0.24338E+04    0.33863E+01
    0.59146E+02    0.29372E+04    0.49692E+03    0.26963E+01
    0.21339E+02    0.29554E+04    0.41916E+04    0.36224E+01
    0.43317E+02    0.29424E+04    0.12639E+04    0.31017E+01
    0.23094E+02    0.29504E+04    0.14846E+04    0.31716E+01
    0.58850E+02    0.29396E+04    0.64818E+03    0.28117E+01
    0.21334E+02    0.29519E+04    0.12846E+04    0.31088E+01
    0.66164E+02    0.29380E+04    0.84771E+03    0.29282E+01
    0.64024E+02    0.29389E+04    0.36350E+03    0.25605E+01
    0.74042E+01    0.29619E+04    0.64761E+04    0.38113E+01
    0.29688E+02    0.29507E+04    0.47318E+04    0.36750E+01
    0.22030E+02    0.29510E+04    0.13567E+04    0.31325E+01
    0.19594E+02    0.29532E+04    0.15117E+04    0.31795E+01
    0.73052E+01    0.29574E+04    0.26224E+04    0.34187E+01
    0.28136E+02    0.29505E+04    0.20923E+04    0.33206E+01
    0.32830E+02    0.29480E+04    0.29243E+04    0.34660E+01
    0.46472E+02    0.29431E+04    0.26676E+04    0.34261E+01
    0.78961E+02    0.29346E+04    0.82759E+03    0.29178E+01
    0.47421E+02    0.29412E+04    0.10516E+04    0.30219E+01
    0.74462E+02    0.29357E+04    0.48152E+03    0.26826E+01
    0.71164E+02    0.29385E+04    0.96940E+03    0.29865E+01
    0.58133E+02    0.29361E+04    0.39839E+03    0.26003E+01
    0.37902E+02    0.29415E+04    0.43790E+03    0.26414E+01
    0.73099E+02    0.29379E+04    0.85877E+03    0.29339E+01
    0.55354E+02    0.29368E+04    0.63092E+03    0.28000E+01
    0.18399E+02    0.29532E+04    0.18842E+04    0.32751E+01
    0.85103E+01    0.29616E+04    0.55026E+04    0.37406E+01
    0.30285E+02    0.29497E+04    0.31582E+04    0.34994E+01
    0.22824E+02    0.29499E+04    0.14035E+04    0.31472E+01
    0.48874E+02    0.29427E+04    0.26459E+04    0.34226E+01
    0.28689E+02    0.29489E+04    0.11670E+04    0.30671E+01
    0.21442E+02    0.29539E+04    0.16436E+04    0.32158E+01
    0.98990E+00    0.29625E+04    0.77571E+04    0.38897E+01
    0.71153E+00    0.29600E+04    0.50278E+04    0.37014E+01
    0.77145E+02    0.29376E+04    0.17554E+04    0.32444E+01
    0.58641E+02    0.29358E+04    0.41950E+03    0.26227E+01
    0.58606E+02    0.29399E+04    0.61263E+03    0.27872E+01
    0.31583E+01    0.29646E+04    0.54984E+04    0.37402E+01
    0.51374E+02    0.29390E+04    0.57730E+03    0.27614E+01
    0.32937E+02    0.29483E+04    0.37503E+04    0.35741E+01
    0.26223E+02    0.29525E+04    0.42216E+04    0.36255E+01
    0.81970E+02    0.29347E+04    0.96638E+03    0.29851E+01
    0.14507E+02    0.29528E+04    0.24828E+04    0.33949E+01
    0.72382E+02    0.29345E+04    0.65586E+03    0.28168E+01
    0.66836E+02    0.29384E+04    0.10639E+04    0.30269E+01
    0.81594E+02    0.29353E+04    0.97988E+03    0.29912E+01
    0.15717E+02    0.29536E+04    0.23095E+04    0.33635E+01
    0.15166E+02    0.29540E+04    0.24120E+04    0.33824E+01
    0.12945E+02    0.29574E+04    0.26723E+04    0.34269E+01
    0.72312E+02    0.29333E+04    0.60685E+03    0.27831E+01
    0.58562E+02    0.29373E+04    0.44586E+03    0.26492E+01
    0.84060E+02    0.29381E+04    0.10985E+04    0.30408E+01
    0.48525E+02    0.29387E+04    0.32201E+03    0.25079E+01
    0.45346E+02    0.29398E+04    0.53373E+03    0.27273E+01
    0.66926E+02    0.29365E+04    0.38532E+03    0.25858E+01
    0.55859E+01    0.29601E+04    0.30028E+04    0.34775E+01
    0.28339E+02    0.29522E+04    0.52483E+04    0.37200E+01
    0.65157E+02    0.29336E+04    0.49935E+03    0.26984E+01
    0.10751E+02    0.29574E+04    0.26450E+04    0.34224E+01
    0.51925E+02    0.29388E+04    0.71825E+03    0.28563E+01
    0.92430E+01    0.29574E+04    0.23563E+04    0.33722E+01
    0.81126E+02    0.29387E+04    0.11520E+04    0.30614E+01
    0.70779E+02    0.29381E+04    0.81141E+03    0.29092E+01
    0.52408E+02    0.29365E+04    0.61568E+03    0.27894E+01
    0.59564E+02    0.29377E+04    0.58858E+03    0.27698E+01
    0.75666E+02    0.29341E+04    0.54507E+03    0.27365E+01
    0.18886E+02    0.29524E+04    0.18566E+04    0.32687E+01
    0.52645E+02    0.29372E+04    0.71063E+03    0.28516E+01
    0.41564E+02    0.29443E+04    0.13159E+04    0.31192E+01
    0.51994E+02    0.29377E+04    0.63239E+03    0.28010E+01
    0.36870E+02    0.29463E+04    0.24349E+04    0.33865E+01
    0.19437E+02    0.29506E+04    0.17091E+04    0.32328E+01
    0.57589E+02    0.29411E+04    0.42765E+04    0.36311E+01
    0.52386E+02    0.29419E+04    0.24309E+04    0.33858E+01
    0.65217E+02    0.29384E+04    0.55737E+03    0.27461E+01
    0.74212E+02    0.29361E+04    0.46764E+03    0.26699E+01
    0.49047E+02    0.29385E+04    0.30514E+03    0.24845E+01
    0.76584E+01    0.29598E+04    0.28280E+04    0.34515E+01
    0.56299E+02    0.29395E+04    0.69418E+03    0.28415E+01
    0.71846E+02    0.29348E+04    0.71962E+03    0.28571E+01
    0.30734E+02    0.29476E+04    0.11161E+04    0.30477E+01
    0.11532E+02    0.29557E+04    0.25991E+04    0.34148E+01
    0.70950E+02    0.29387E+04    0.92342E+03    0.29654E+01
    0.71812E+02    0.29366E+04    0.78268E+03    0.28936E+01
    0.45860E+02    0.29395E+04    0.44359E+03    0.26470E+01
    0.31110E+02    0.29473E+04    0.11224E+04    0.30501E+01
    0.69936E+02    0.29388E+04    0.10941E+04    0.30390E+01
    0.77773E+02    0.29371E+04    0.16527E+04    0.32182E+01
    0.23248E+02    0.29494E+04    0.13337E+04    0.31251E+01
    0.74645E+02    0.29340E+04    0.52694E+03    0.27218E+01
    0.60922E+02    0.29387E+04    0.70905E+03    0.28507E+01
    0.72910E+02    0.29369E+04    0.63642E+03    0.28037E+01
    0.83660E+01    0.29567E+04    0.24808E+04    0.33946E+01
    0.53511E+02    0.29424E+04    0.25657E+04    0.34092E+01
    0.34548E+02    0.29452E+04    0.11425E+04    0.30579E+01
    0.18763E+01    0.29636E+04    0.74714E+04    0.38734E+01
    0.81024E+02    0.29353E+04    0.96964E+03    0.29866E+01
    0.76351E+02    0.29363E+04    0.79131E+03    0.28983E+01
    0.29938E+02    0.29468E+04    0.81718E+03    0.29123E+01
    0.47832E+02    0.29414E+04    0.14246E+04    0.31537E+01
    0.39972E+02    0.29450E+04    0.23562E+04    0.33722E+01
    0.20863E+02    0.29494E+04    0.14530E+04    0.31623E+01
    0.42231E+02    0.29444E+04    0.14367E+04    0.31574E+01
    0.53180E+02    0.29400E+04    0.13300E+04    0.31239E+01
    0.10250E+02    0.29585E+04    0.24720E+04    0.33930E+01
    0.67298E+02    0.29390E+04    0.91192E+03    0.29600E+01
    0.21706E+02    0.29555E+04    0.64524E+04    0.38097E+01
    0.71966E+02    0.29384E+04    0.14348E+04    0.31568E+01
    0.76243E+01    0.29568E+04    0.25660E+04    0.34093E+01
    0.75863E+02    0.29365E+04    0.72295E+03    0.28591E+01
    0.84401E+02    0.29381E+04    0.11100E+04    0.30453E+01
    0.14143E+02    0.29577E+04    0.38195E+04    0.35820E+01
    0.48366E+02    0.29437E+04    0.30722E+04    0.34875E+01
    0.41566E+02    0.29421E+04    0.82955E+03    0.29188E+01
    0.31140E+02    0.29468E+04    0.10089E+04    0.30038E+01
    0.59383E+01    0.29605E+04    0.27710E+04    0.34426E+01
    0.62211E+02    0.29342E+04    0.53786E+03    0.27307E+01
    0.63198E+02    0.29364E+04    0.53848E+03    0.27312E+01
    0.21972E+02    0.29527E+04    0.11769E+04    0.30707E+01
    0.52071E+02    0.29420E+04    0.24825E+04    0.33949E+01
    0.77259E+01    0.29617E+04    0.58659E+04    0.37683E+01
    0.79212E+02    0.29373E+04    0.14810E+04    0.31706E+01
    0.11009E+01    0.29615E+04    0.68857E+04    0.38379E+01
    0.77699E+02    0.29367E+04    0.13053E+04    0.31157E+01
    0.76771E+02    0.29375E+04    0.15405E+04    0.31877E+01
    0.21681E+02    0.29505E+04    0.13903E+04    0.31431E+01
    0.81489E+02    0.29385E+04    0.11220E+04    0.30500E+01
    0.44280E+02    0.29389E+04    0.43952E+03    0.26430E+01
    0.64216E+02    0.29381E+04    0.71177E+03    0.28523E+01
    0.74546E+01    0.29584E+04    0.25436E+04    0.34055E+01
    0.28453E+02    0.29455E+04    0.70581E+03    0.28487E+01
    0.28011E+02    0.29522E+04    0.42071E+04    0.36240E+01
    0.71657E+02    0.29331E+04    0.62557E+03    0.27963E+01
    0.13915E+02    0.29574E+04    0.31621E+04    0.35000E+01
    0.58099E+02    0.29404E+04    0.85480E+03    0.29319E+01
    0.62944E+02    0.29392E+04    0.64653E+03    0.28106E+01
    0.33236E+02    0.29458E+04    0.13802E+04    0.31400E+01
    0.78705E+02    0.29384E+04    0.20391E+04    0.33094E+01
    0.69821E+01    0.29587E+04    0.26512E+04    0.34234E+01
    0.35670E+02    0.29477E+04    0.49556E+04    0.36951E+01
    0.97316E+01    0.29571E+04    0.24298E+04    0.33856E+01
    0.79709E+02    0.29386E+04    0.14135E+04    0.31503E+01
    0.25934E+02    0.29506E+04    0.16459E+04    0.32164E+01
    0.18720E+02    0.29553E+04    0.12211E+04    0.30868E+01
    0.27328E+02    0.29527E+04    0.66814E+04    0.38249E+01
    0.34508E-01    0.29624E+04    0.71807E+04    0.38562E+01
    0.18820E+02    0.29510E+04    0.18574E+04    0.32689E+01
    0.42984E+02    0.29420E+04    0.10840E+04    0.30350E+01
    0.11844E+02    0.29569E+04    0.26986E+04    0.34311E+01
    0.75188E+02    0.29343E+04    0.52625E+03    0.27212E+01
    0.83142E+02    0.29368E+04    0.10656E+04    0.30276E+01
    0.44847E+02    0.29408E+04    0.81589E+03    0.29116E+01
    0.15130E+02    0.29560E+04    0.25497E+04    0.34065E+01
    0.82961E+02    0.29379E+04    0.10826E+04    0.30345E+01
    0.34997E+02    0.29450E+04    0.92359E+03    0.29655E+01
    0.39132E+02    0.29419E+04    0.52271E+03    0.27183E+01
    0.74465E+02    0.29335E+04    0.53498E+03    0.27283E+01
    0.26020E+02    0.29523E+04    0.33859E+04    0.35297E+01
    0.77459E+02    0.29360E+04    0.97168E+03    0.29875E+01
    0.70979E+02    0.29366E+04    0.73386E+03    0.28656E+01
    0.36078E+02    0.29482E+04    0.61079E+04    0.37859E+01
    0.31112E+02    0.29496E+04    0.39714E+04    0.35989E+01
    0.46218E+02    0.29428E+04    0.20835E+04    0.33188E+01
    0.20521E+02    0.29536E+04    0.13447E+04    0.31286E+01
    0.93564E+01    0.29612E+04    0.93010E+04    0.39685E+01
    0.45407E+02    0.29406E+04    0.70483E+03    0.28481E+01
    0.27887E+02    0.29509E+04    0.24205E+04    0.33839E+01
    0.57286E+02    0.29411E+04    0.30862E+04    0.34894E+01
    0.32763E+02    0.29471E+04    0.20474E+04    0.33112E+01
    0.77259E+02    0.29365E+04    0.10906E+04    0.30376E+01
    0.10650E+02    0.29587E+04    0.27892E+04    0.34455E+01
    0.31407E+02    0.29505E+04    0.59596E+04    0.37752E+01
    0.29963E+02    0.29486E+04    0.14469E+04    0.31604E+01
    0.67956E+02    0.29369E+04    0.36340E+03    0.25604E+01
    0.72742E+02    0.29365E+04    0.63320E+03    0.28015E+01
    0.29344E+02    0.29469E+04    0.78298E+03    0.28937E+01
    0.40607E+02    0.29445E+04    0.16705E+04    0.32228E+01
    0.25481E+02    0.29506E+04    0.16393E+04    0.32147E+01
    0.76119E+02    0.29344E+04    0.57358E+03    0.27586E+01
    0.60081E+02    0.29376E+04    0.60874E+03    0.27844E+01
    0.11522E+02    0.29598E+04    0.68748E+04    0.38373E+01
    0.64567E+02    0.29381E+04    0.68490E+03    0.28356E+01
    0.74598E+02    0.29382E+04    0.11599E+04    0.30644E+01
    0.54457E+02    0.29402E+04    0.16818E+04    0.32258E+01
    0.49624E+01    0.29610E+04    0.35414E+04    0.35492E+01
    0.40780E+01    0.29640E+04    0.55058E+04    0.37408E+01
    0.57132E+02    0.29383E+04    0.42239E+03    0.26257E+01
    0.29115E+02    0.29486E+04    0.11043E+04    0.30431E+01
    0.79193E+02    0.29320E+04    0.74392E+03    0.28715E+01
    0.28969E+02    0.29480E+04    0.90936E+03    0.29587E+01
    0.40106E+02    0.29445E+04    0.17362E+04    0.32396E+01
    0.77383E+02    0.29323E+04    0.63294E+03    0.28014E+01
    0.30219E+02    0.29464E+04    0.77809E+03    0.28910E+01
    0.78071E+02    0.29384E+04    0.17017E+04    0.32309E+01
    0.73304E+02    0.29377E+04    0.85212E+03    0.29305E+01
    0.70282E+02    0.29326E+04    0.62596E+03    0.27965E+01
    0.57564E+02    0.29370E+04    0.39077E+03    0.25919E+01
    0.59823E+02    0.29398E+04    0.76651E+03    0.28845E+01
    0.65362E+01    0.29575E+04    0.27849E+04    0.34448E+01
    0.39838E+02    0.29405E+04    0.50257E+03    0.27012E+01
    0.61002E+01    0.29569E+04    0.28168E+04    0.34498E+01
    0.29552E+02    0.29488E+04    0.13818E+04    0.31405E+01
    0.45290E+02    0.29446E+04    0.23263E+04    0.33667E+01
    0.41975E+02    0.29442E+04    0.12357E+04    0.30919E+01
    0.34078E+02    0.29460E+04    0.17229E+04    0.32363E+01
    0.20943E+02    0.29506E+04    0.14480E+04    0.31608E+01
    0.58107E+02    0.29368E+04    0.39354E+03    0.25950E+01
    0.46334E+02    0.29442E+04    0.33757E+04    0.35284E+01
    0.55137E+02    0.29391E+04    0.14496E+04    0.31613E+01
    0.19121E+02    0.29518E+04    0.18069E+04    0.32569E+01
    0.47186E+02    0.29423E+04    0.17671E+04    0.32473E+01
    0.49687E+02    0.29423E+04    0.22458E+04    0.33514E+01
    0.43616E+01    0.29641E+04    0.57977E+04    0.37633E+01
    0.69656E+02    0.29387E+04    0.97130E+03    0.29874E+01
    0.29919E+01    0.29604E+04    0.52474E+04    0.37199E+01
    0.63082E+02    0.29369E+04    0.56956E+03    0.27555E+01
