    0.70912E+02    0.29375E+04    0.72884E+03    0.28626E+01
    0.43344E+02    0.29433E+04    0.14669E+04    0.31664E+01
    0.82287E+02    0.29388E+04    0.12352E+04    0.30918E+01
    0.70129E+00    0.29621E+04    0.74493E+04    0.38721E+01
    0.75051E+01    0.29557E+04    0.25398E+04    0.34048E+01
    0.75814E+02    0.29369E+04    0.83604E+03    0.29222E+01
    0.55522E+02    0.29399E+04    0.17549E+04    0.32442E+01
    0.30749E+02    0.29498E+04    0.40825E+04    0.36109E+01
    0.61560E+01    0.29613E+04    0.35087E+04    0.35451E+01
    0.36746E+02    0.29432E+04    0.65799E+03    0.28182E+01
    0.53734E+02    0.29422E+04    0.45695E+04    0.36599E+01
    0.39782E+02    0.29442E+04    0.13781E+04    0.31393E+01
    0.23691E+02    0.29536E+04    0.29413E+04    0.34685E+01
    0.56054E+02    0.29399E+04    0.11421E+04    0.30577E+01
    0.12739E+02    0.29585E+04    0.36843E+04    0.35663E+01
    0.35896E+02    0.29470E+04    0.36968E+04    0.35678E+01
    0.37359E+02    0.29411E+04    0.49261E+03    0.26925E+01
    0.88506E+01    0.29600E+04    0.34816E+04    0.35418E+01
    0.48070E+02    0.29436E+04    0.41936E+04    0.36226E+01
    0.30107E+02    0.29494E+04    0.24785E+04    0.33942E+01
    0.47139E+01    0.29636E+04    0.50246E+04    0.37011E+01
    0.71836E+02    0.29370E+04    0.85655E+03    0.29328E+01
    0.59526E+02    0.29396E+04    0.82792E+03    0.29180E+01
    0.82265E+02    0.29380E+04    0.12219E+04    0.30870E+01
    0.13840E+02    0.29526E+04    0.22752E+04    0.33570E+01
    0.64117E+02    0.29339E+04    0.41916E+03    0.26224E+01
    0.24187E+02    0.29543E+04    0.75848E+04    0.38799E+01
    0.26565E+01    0.29650E+04    0.44360E+04    0.36470E+01
    0.36246E+02    0.29434E+04    0.68281E+03    0.28343E+01
    0.34531E+02    0.29459E+04    0.16872E+04    0.32272E+01
    0.53594E+02    0.29399E+04    0.15140E+04    0.31801E+01
    0.25254E+02    0.29509E+04    0.18230E+04    0.32608E+01
    0.71302E+02    0.29375E+04    0.80705E+03    0.29069E+01
    0.83627E+02    0.29371E+04    0.12011E+04    0.30796E+01
    0.22862E+00    0.29676E+04    0.11013E+05    0.40419E+01
    0.58767E+02    0.29392E+04    0.68825E+03    0.28377E+01
    0.35270E+02    0.29463E+04    0.23388E+04    0.33690E+01
    0.21139E+02    0.29530E+04    0.13094E+04    0.31171E+01
    0.60716E+02    0.29347E+04    0.46503E+03    0.26675E+01
    0.42035E+02    0.29418E+04    0.71003E+03    0.28513E+01
    0.32011E+02    0.29482E+04    0.24762E+04    0.33938E+01
    0.24217E+02    0.29540E+04    0.49204E+04    0.36920E+01
    0.36766E+02    0.29473E+04    0.58074E+04    0.37640E+01
    0.56578E+02    0.29415E+04    0.16539E+04    0.32185E+01
    0.47357E+02    0.29440E+04    0.28078E+04    0.34484E+01
    0.88883E+01    0.29591E+04    0.25701E+04    0.34100E+01
    0.95503E+00    0.29595E+04    0.44943E+04    0.36527E+01
    0.59898E+02    0.29390E+04    0.84792E+03    0.29284E+01
    0.20508E+02    0.29541E+04    0.13704E+04    0.31368E+01
    0.49511E+02    0.29420E+04    0.19286E+04    0.32852E+01
    0.78265E+02    0.29376E+04    0.15979E+04    0.32035E+01
    0.41536E+01    0.29631E+04    0.51446E+04    0.37114E+01
    0.74184E+02    0.29353E+04    0.58052E+03    0.27638E+01
    0.82617E+02    0.29381E+04    0.12208E+04    0.30867E+01
    0.13363E+02    0.29576E+04    0.26844E+04    0.34289E+01
    0.78776E+02    0.29331E+04    0.77559E+03    0.28896E+01
    0.33473E+02    0.29475E+04    0.39671E+04    0.35985E+01
    0.27460E+02    0.29509E+04    0.21232E+04    0.33270E+01
    0.21111E+01    0.29612E+04    0.69301E+04    0.38407E+01
    0.59640E+02    0.29405E+04    0.19080E+04    0.32806E+01
    0.72209E+02    0.29382E+04    0.10760E+04    0.30318E+01
    0.35521E+02    0.29454E+04    0.12190E+04    0.30860E+01
    0.74821E+02    0.29330E+04    0.55615E+03    0.27452E+01
    0.47027E+01    0.29639E+04    0.48349E+04    0.36844E+01
    0.17156E+01    0.29615E+04    0.73709E+04    0.38675E+01
    0.43245E+02    0.29452E+04    0.19173E+04    0.32827E+01
    0.58624E+02    0.29407E+04    0.32091E+03    0.25064E+01
    0.57473E+02    0.29351E+04    0.37111E+03    0.25695E+01
    0.31849E+02    0.29452E+04    0.77017E+03    0.28866E+01
    0.51346E+02    0.29397E+04    0.77690E+03    0.28904E+01
    0.80040E+00    0.29611E+04    0.62624E+04    0.37967E+01
    0.80045E+02    0.29381E+04    0.14045E+04    0.31475E+01
    0.43393E+02    0.29440E+04    0.21096E+04    0.33242E+01
    0.67829E+01    0.29601E+04    0.31661E+04    0.35005E+01
    0.49455E+02    0.29434E+04    0.26642E+04    0.34256E+01
    0.35059E+02    0.29478E+04    0.57629E+04    0.37606E+01
    0.50087E+01    0.29634E+04    0.52444E+04    0.37197E+01
    0.44639E+02    0.29383E+04    0.37535E+03    0.25744E+01
    0.63484E+02    0.29372E+04    0.68798E+03    0.28376E+01
    0.77824E+02    0.29319E+04    0.73135E+03    0.28641E+01
    0.23128E+02    0.29482E+04    0.12131E+04    0.30839E+01
    0.70239E+02    0.29368E+04    0.63584E+03    0.28033E+01
    0.90262E+01    0.29604E+04    0.44141E+04    0.36448E+01
    0.31993E+02    0.29493E+04    0.39209E+04    0.35934E+01
    0.40773E+02    0.29441E+04    0.12205E+04    0.30865E+01
    0.70550E+02    0.29383E+04    0.69836E+03    0.28441E+01
    0.82499E+02    0.29333E+04    0.10457E+04    0.30194E+01
    0.44991E+02    0.29446E+04    0.23738E+04    0.33754E+01
    0.29092E+02    0.29507E+04    0.37889E+04    0.35785E+01
    0.34846E+02    0.29463E+04    0.23405E+04    0.33693E+01
    0.32326E+02    0.29473E+04    0.20167E+04    0.33046E+01
    0.77235E+02    0.29356E+04    0.75974E+03    0.28807E+01
    0.27511E+02    0.29525E+04    0.44269E+04    0.36461E+01
    0.23547E+02    0.29544E+04    0.73252E+04    0.38648E+01
    0.61999E+02    0.29336E+04    0.44890E+03    0.26522E+01
    0.66502E+02    0.29377E+04    0.65770E+03    0.28180E+01
    0.19761E+02    0.29518E+04    0.16652E+04    0.32215E+01
    0.26059E+01    0.29628E+04    0.79415E+04    0.38999E+01
    0.51466E+02    0.29430E+04    0.17895E+04    0.32527E+01
    0.44281E+02    0.29450E+04    0.32883E+04    0.35170E+01
    0.93574E+01    0.29606E+04    0.49877E+04    0.36979E+01
    0.70219E+02    0.29383E+04    0.72928E+03    0.28629E+01
    0.77526E+02    0.29375E+04    0.16175E+04    0.32088E+01
    0.29520E+02    0.29513E+04    0.46389E+04    0.36664E+01
    0.60381E+02    0.29398E+04    0.64672E+03    0.28107E+01
    0.21665E+02    0.29494E+04    0.14550E+04    0.31629E+01
    0.66292E+02    0.29384E+04    0.96268E+03    0.29835E+01
    0.25293E+02    0.29530E+04    0.48952E+04    0.36898E+01
    0.30818E+02    0.29465E+04    0.86559E+03    0.29373E+01
    0.19651E+02    0.29500E+04    0.17215E+04    0.32359E+01
    0.50453E+02    0.29433E+04    0.31094E+04    0.34927E+01
    0.29017E+02    0.29515E+04    0.56610E+04    0.37529E+01
    0.18272E+02    0.29569E+04    0.42108E+04    0.36244E+01
    0.18929E+01    0.29606E+04    0.60765E+04    0.37837E+01
    0.32636E+02    0.29494E+04    0.48921E+04    0.36895E+01
    0.48590E+01    0.29620E+04    0.41451E+04    0.36175E+01
    0.46202E+02    0.29424E+04    0.18623E+04    0.32700E+01
    0.65719E+02    0.29379E+04    0.80678E+03    0.29068E+01
    0.40161E+02    0.29464E+04    0.35632E+04    0.35518E+01
    0.23845E+02    0.29545E+04    0.88085E+04    0.39449E+01
    0.70482E+02    0.29333E+04    0.51539E+03    0.27121E+01
    0.32388E+02    0.29479E+04    0.25005E+04    0.33980E+01
    0.27407E+02    0.29514E+04    0.24833E+04    0.33950E+01
    0.47780E+02    0.29377E+04    0.32553E+03    0.25126E+01
    0.20801E+02    0.29557E+04    0.25131E+04    0.34002E+01
    0.14963E+02    0.29570E+04    0.33108E+04    0.35199E+01
    0.14694E+02    0.29549E+04    0.23318E+04    0.33677E+01
    0.69407E+02    0.29372E+04    0.50939E+03    0.27071E+01
    0.79993E+01    0.29607E+04    0.43842E+04    0.36419E+01
    0.59229E+02    0.29398E+04    0.80057E+03    0.29034E+01
    0.57868E+01    0.29610E+04    0.34123E+04    0.35331E+01
    0.24508E+02    0.29539E+04    0.40609E+04    0.36086E+01
    0.54545E+02    0.29398E+04    0.18048E+04    0.32564E+01
    0.63236E+02    0.29384E+04    0.75101E+03    0.28756E+01
    0.33113E+02    0.29475E+04    0.30719E+04    0.34874E+01
    0.38125E+02    0.29464E+04    0.33709E+04    0.35277E+01
    0.21080E+01    0.29656E+04    0.57632E+04    0.37607E+01
    0.45264E-01    0.29612E+04    0.59893E+04    0.37774E+01
    0.22876E+01    0.29603E+04    0.55049E+04    0.37407E+01
    0.38397E+02    0.29427E+04    0.66123E+03    0.28204E+01
    0.72581E+02    0.29339E+04    0.57316E+03    0.27583E+01
    0.76589E+02    0.29371E+04    0.11469E+04    0.30595E+01
    0.11666E+02    0.29596E+04    0.52020E+04    0.37162E+01
    0.33945E+02    0.29450E+04    0.10928E+04    0.30385E+01
    0.23875E+02    0.29533E+04    0.27229E+04    0.34350E+01
    0.62712E+02    0.29394E+04    0.70064E+03    0.28455E+01
    0.60701E+02    0.29402E+04    0.69099E+03    0.28395E+01
    0.27135E+02    0.29516E+04    0.27355E+04    0.34370E+01
    0.75463E+02    0.29329E+04    0.57195E+03    0.27574E+01
    0.53846E+02    0.29407E+04    0.16387E+04    0.32145E+01
    0.64436E+02    0.29336E+04    0.41741E+03    0.26206E+01
    0.35381E+02    0.29476E+04    0.48907E+04    0.36894E+01
    0.68306E+02    0.29372E+04    0.44485E+03    0.26482E+01
    0.33664E+02    0.29456E+04    0.13702E+04    0.31368E+01
    0.67618E+02    0.29381E+04    0.73676E+03    0.28673E+01
    0.36564E+02    0.29475E+04    0.68249E+04    0.38341E+01
    0.43075E+02    0.29430E+04    0.11790E+04    0.30715E+01
    0.69877E+02    0.29367E+04    0.55983E+03    0.27481E+01
    0.54558E+02    0.29389E+04    0.13695E+04    0.31366E+01
    0.18001E+02    0.29542E+04    0.16355E+04    0.32136E+01
    0.15771E+01    0.29632E+04    0.84764E+04    0.39282E+01
    0.38616E+02    0.29470E+04    0.55664E+04    0.37456E+01
    0.83898E+01    0.29612E+04    0.50699E+04    0.37050E+01
    0.35731E+02    0.29481E+04    0.55248E+04    0.37423E+01
    0.30122E+02    0.29482E+04    0.14449E+04    0.31598E+01
    0.12740E+02    0.29558E+04    0.25771E+04    0.34111E+01
    0.79514E+02    0.29366E+04    0.11977E+04    0.30784E+01
    0.11969E+01    0.29605E+04    0.57670E+04    0.37609E+01
    0.74470E+02    0.29365E+04    0.61509E+03    0.27889E+01
    0.31510E+02    0.29498E+04    0.44478E+04    0.36481E+01
    0.82998E+02    0.29364E+04    0.11698E+04    0.30681E+01
    0.50947E+02    0.29399E+04    0.76391E+03    0.28830E+01
    0.22268E+01    0.29626E+04    0.82702E+04    0.39175E+01
    0.30378E+02    0.29504E+04    0.53883E+04    0.37314E+01
    0.10047E+02    0.29581E+04    0.27032E+04    0.34319E+01
    0.60110E+02    0.29396E+04    0.76797E+03    0.28853E+01
    0.11367E+02    0.29552E+04    0.24984E+04    0.33977E+01
    0.58585E+02    0.29384E+04    0.57645E+03    0.27608E+01
    0.64621E+02    0.29388E+04    0.43072E+03    0.26342E+01
    0.63816E+02    0.29363E+04    0.54013E+03    0.27325E+01
    0.27399E+02    0.29461E+04    0.74572E+03    0.28726E+01
    0.50802E+01    0.29604E+04    0.38643E+04    0.35871E+01
    0.12905E+02    0.29569E+04    0.25926E+04    0.34137E+01
    0.52475E+02    0.29427E+04    0.53023E+04    0.37245E+01
    0.15199E+02    0.29546E+04    0.21864E+04    0.33397E+01
    0.84563E+02    0.29386E+04    0.12352E+04    0.30918E+01
    0.18360E+02    0.29559E+04    0.19120E+04    0.32815E+01
    0.78449E+02    0.29382E+04    0.17144E+04    0.32341E+01
    0.15237E+02    0.29583E+04    0.87139E+04    0.39402E+01
    0.55548E+02    0.29418E+04    0.56692E+04    0.37535E+01
    0.14093E+02    0.29571E+04    0.28396E+04    0.34533E+01
    0.67806E+02    0.29378E+04    0.55880E+03    0.27473E+01
    0.62697E+00    0.29649E+04    0.86241E+04    0.39357E+01
    0.12203E+02    0.29560E+04    0.26298E+04    0.34199E+01
    0.28958E+02    0.29466E+04    0.74507E+03    0.28722E+01
    0.36183E+02    0.29468E+04    0.32733E+04    0.35150E+01
    0.45174E+02    0.29425E+04    0.19178E+04    0.32828E+01
    0.31762E+02    0.29489E+04    0.33102E+04    0.35199E+01
    0.37203E+01    0.29583E+04    0.36884E+04    0.35668E+01
    0.43596E+01    0.29628E+04    0.49293E+04    0.36928E+01
    0.19649E+02    0.29565E+04    0.26052E+04    0.34158E+01
    0.63225E+02    0.29387E+04    0.65936E+03    0.28191E+01
    0.81019E+02    0.29371E+04    0.12009E+04    0.30795E+01
    0.22971E+02    0.29514E+04    0.16257E+04    0.32111E+01
    0.39168E+02    0.29468E+04    0.52080E+04    0.37167E+01
    0.14704E+02    0.29585E+04    0.86161E+04    0.39353E+01
    0.27909E+02    0.29501E+04    0.16834E+04    0.32262E+01
    0.80359E+02    0.29361E+04    0.10966E+04    0.30401E+01
    0.72505E+02    0.29384E+04    0.85097E+03    0.29299E+01
    0.17740E+02    0.29572E+04    0.36962E+04    0.35678E+01
    0.79105E+02    0.29370E+04    0.12977E+04    0.31132E+01
    0.35958E+02    0.29451E+04    0.10466E+04    0.30198E+01
    0.83172E+01    0.29605E+04    0.41699E+04    0.36201E+01
    0.14081E+02    0.29548E+04    0.23898E+04    0.33784E+01
    0.25597E+02    0.29528E+04    0.44690E+04    0.36502E+01
    0.16579E+02    0.29569E+04    0.36675E+04    0.35644E+01
    0.76770E+02    0.29366E+04    0.94254E+03    0.29743E+01
    0.46992E+02    0.29416E+04    0.11987E+04    0.30787E+01
    0.38831E+02    0.29467E+04    0.50597E+04    0.37041E+01
    0.56832E+02    0.29348E+04    0.39089E+03    0.25921E+01
    0.70816E+02    0.29321E+04    0.51302E+03    0.27101E+01
    0.71332E+02    0.29358E+04    0.74067E+03    0.28696E+01
    0.52664E+02    0.29421E+04    0.30645E+04    0.34864E+01
    0.10093E+02    0.29600E+04    0.38581E+04    0.35864E+01
    0.21984E+02    0.29488E+04    0.13745E+04    0.31382E+01
    0.42738E+02    0.29449E+04    0.21759E+04    0.33376E+01
    0.56789E+02    0.29413E+04    0.19245E+04    0.32843E+01
    0.49364E+01    0.29624E+04    0.43192E+04    0.36354E+01
    0.47573E+02    0.29438E+04    0.48716E+04    0.36877E+01
    0.55342E+02    0.29404E+04    0.23422E+04    0.33696E+01
    0.51716E+02    0.29417E+04    0.25505E+04    0.34066E+01
    0.71324E+02    0.29347E+04    0.61754E+03    0.27907E+01
    0.73378E+01    0.29625E+04    0.10108E+05    0.40047E+01
    0.37447E+02    0.29470E+04    0.43495E+04    0.36384E+01
    0.39809E+01    0.29589E+04    0.39962E+04    0.36017E+01
    0.63503E+02    0.29388E+04    0.48192E+03    0.26830E+01
    0.22385E+02    0.29543E+04    0.30390E+04    0.34827E+01
    0.19549E+02    0.29552E+04    0.15022E+04    0.31767E+01
    0.26519E+02    0.29526E+04    0.52234E+04    0.37180E+01
    0.81605E+02    0.29382E+04    0.12472E+04    0.30959E+01
    0.80006E+02    0.29368E+04    0.12132E+04    0.30839E+01
    0.46921E+02    0.29421E+04    0.14763E+04    0.31692E+01
    0.26779E+02    0.29525E+04    0.51055E+04    0.37080E+01
    0.63246E+01    0.29630E+04    0.68897E+04    0.38382E+01
    0.55634E+02    0.29406E+04    0.27863E+04    0.34450E+01
    0.90106E+01    0.29612E+04    0.57975E+04    0.37632E+01
    0.83843E+02    0.29387E+04    0.12281E+04    0.30892E+01
    0.31946E+02    0.29437E+04    0.58742E+03    0.27690E+01
    0.16497E+02    0.29543E+04    0.18938E+04    0.32773E+01
    0.26120E+02    0.29478E+04    0.91830E+03    0.29630E+01
    0.46456E+02    0.29421E+04    0.15077E+04    0.31783E+01
    0.54793E+02    0.29409E+04    0.24607E+04    0.33911E+01
    0.71130E+02    0.29336E+04    0.53855E+03    0.27312E+01
    0.17248E+02    0.29536E+04    0.18816E+04    0.32745E+01
    0.52851E+02    0.29397E+04    0.11791E+04    0.30715E+01
    0.39295E+02    0.29442E+04    0.14265E+04    0.31543E+01
    0.51182E+02    0.29430E+04    0.19084E+04    0.32807E+01
    0.69928E+02    0.29352E+04    0.55763E+03    0.27463E+01
    0.26199E+02    0.29519E+04    0.28326E+04    0.34522E+01
    0.71030E+02    0.29370E+04    0.76352E+03    0.28828E+01
    0.12298E+02    0.29566E+04    0.26633E+04    0.34254E+01
    0.82541E+02    0.29325E+04    0.10388E+04    0.30165E+01
    0.13513E+02    0.29592E+04    0.68938E+04    0.38385E+01
    0.12787E+02    0.29582E+04    0.30315E+04    0.34817E+01
    0.69442E+02    0.29352E+04    0.49528E+03    0.26948E+01
    0.44495E+02    0.29448E+04    0.31676E+04    0.35007E+01
    0.45814E+02    0.29439E+04    0.36152E+04    0.35581E+01
    0.12958E+02    0.29552E+04    0.24986E+04    0.33977E+01
    0.50682E+02    0.29431E+04    0.23373E+04    0.33687E+01
    0.21979E+01    0.29651E+04    0.54398E+04    0.37356E+01
    0.16311E+02    0.29538E+04    0.19911E+04    0.32991E+01
    0.31630E+02    0.29480E+04    0.18887E+04    0.32762E+01
    0.79425E+02    0.29362E+04    0.10938E+04    0.30389E+01
    0.63500E+02    0.29337E+04    0.43284E+03    0.26363E+01
    0.52938E+02    0.29360E+04    0.59513E+03    0.27746E+01
    0.35234E+02    0.29443E+04    0.85829E+03    0.29336E+01
    0.66116E+02    0.29359E+04    0.38932E+03    0.25903E+01
    0.35527E+02    0.29484E+04    0.69013E+04    0.38389E+01
    0.41245E+02    0.29440E+04    0.11327E+04    0.30541E+01
    0.11932E+02    0.29574E+04    0.29007E+04    0.34625E+01
    0.27488E+02    0.29476E+04    0.85354E+03    0.29312E+01
    0.96411E+01    0.29604E+04    0.44350E+04    0.36469E+01
    0.12192E+02    0.29597E+04    0.61149E+04    0.37864E+01
    0.61686E+02    0.29398E+04    0.34553E+03    0.25385E+01
    0.33688E+02    0.29482E+04    0.59710E+04    0.37760E+01
    0.17578E+02    0.29532E+04    0.18942E+04    0.32774E+01
    0.84969E+01    0.29582E+04    0.25206E+04    0.34015E+01
    0.29574E+02    0.29455E+04    0.66356E+03    0.28219E+01
    0.41357E+02    0.29406E+04    0.51621E+03    0.27128E+01
    0.72514E+02    0.29373E+04    0.90623E+03    0.29572E+01
    0.84066E+02    0.29362E+04    0.11935E+04    0.30768E+01
    0.28001E+02    0.29462E+04    0.72216E+03    0.28586E+01
    0.26616E+02    0.29511E+04    0.20059E+04    0.33023E+01
    0.55500E+02    0.29410E+04    0.38506E+04    0.35855E+01
    0.80569E+01    0.29611E+04    0.50748E+04    0.37054E+01
    0.62892E+02    0.29389E+04    0.64172E+03    0.28073E+01
    0.83896E+01    0.29600E+04    0.34572E+04    0.35387E+01
    0.83842E+02    0.29384E+04    0.12247E+04    0.30880E+01
    0.32788E+02    0.29466E+04    0.16986E+04    0.32301E+01
    0.53398E+01    0.29635E+04    0.57045E+04    0.37562E+01
    0.71453E+02    0.29381E+04    0.92962E+03    0.29683E+01
    0.75009E+02    0.29377E+04    0.93049E+03    0.29687E+01
    0.28803E+01    0.29639E+04    0.60122E+04    0.37790E+01
    0.60541E+02    0.29340E+04    0.44451E+03    0.26479E+01
    0.83071E+02    0.29376E+04    0.12067E+04    0.30816E+01
    0.21583E+02    0.29527E+04    0.12932E+04    0.31117E+01
    0.24719E+02    0.29521E+04    0.30624E+04    0.34861E+01
    0.76225E+02    0.29318E+04    0.62928E+03    0.27988E+01
    0.59047E+02    0.29385E+04    0.72478E+03    0.28602E+01
    0.66649E+02    0.29334E+04    0.40497E+03    0.26074E+01
    0.40252E+02    0.29425E+04    0.66701E+03    0.28241E+01
    0.43161E+02    0.29438E+04    0.16296E+04    0.32121E+01
    0.17939E+02    0.29559E+04    0.21538E+04    0.33332E+01
    0.47114E+02    0.29375E+04    0.31617E+03    0.24999E+01
    0.34907E+01    0.29626E+04    0.67393E+04    0.38286E+01
    0.35609E+02    0.29460E+04    0.17942E+04    0.32539E+01
    0.16444E+02    0.29562E+04    0.23431E+04    0.33698E+01
    0.83230E+02    0.29382E+04    0.12204E+04    0.30865E+01
    0.69499E+02    0.29369E+04    0.51087E+03    0.27083E+01
    0.64488E+01    0.29563E+04    0.26844E+04    0.34289E+01
    0.24820E+02    0.29540E+04    0.40732E+04    0.36099E+01
    0.36301E+02    0.29442E+04    0.81054E+03    0.29088E+01
    0.16295E+02    0.29567E+04    0.28613E+04    0.34566E+01
    0.15446E+02    0.29567E+04    0.28857E+04    0.34603E+01
    0.27764E+02    0.29519E+04    0.33556E+04    0.35258E+01
    0.35844E+02    0.29445E+04    0.88026E+03    0.29446E+01
    0.15043E+02    0.29573E+04    0.41923E+04    0.36225E+01
    0.20072E+02    0.29544E+04    0.12807E+04    0.31075E+01
    0.27221E+02    0.29507E+04    0.17625E+04    0.32461E+01
    0.71117E+02    0.29382E+04    0.82276E+03    0.29153E+01
    0.83052E+02    0.29385E+04    0.12241E+04    0.30878E+01
    0.63356E+02    0.29376E+04    0.74615E+03    0.28728E+01
    0.73670E+02    0.29353E+04    0.60398E+03    0.27810E+01
    0.28727E+02    0.29512E+04    0.43840E+04    0.36419E+01
    0.75013E+02    0.29348E+04    0.56287E+03    0.27504E+01
    0.27392E+00    0.29652E+04    0.90663E+04    0.39574E+01
    0.31036E+02    0.29505E+04    0.55452E+04    0.37439E+01
    0.49806E+02    0.29416E+04    0.16490E+04    0.32172E+01
    0.34667E+02    0.29469E+04    0.32220E+04    0.35081E+01
    0.59937E+02    0.29386E+04    0.84389E+03    0.29263E+01
    0.60679E+02    0.29385E+04    0.80735E+03    0.29071E+01
    0.23056E+02    0.29531E+04    0.16781E+04    0.32248E+01
    0.97452E+01    0.29600E+04    0.36791E+04    0.35657E+01
    0.45009E+02    0.29429E+04    0.21516E+04    0.33328E+01
    0.62896E+02    0.29382E+04    0.72537E+03    0.28606E+01
    0.38165E+01    0.29643E+04    0.54161E+04    0.37337E+01
    0.84031E+02    0.29369E+04    0.12053E+04    0.30811E+01
    0.23275E+02    0.29547E+04    0.90190E+04    0.39552E+01
    0.76450E+02    0.29378E+04    0.19368E+04    0.32871E+01
    0.67921E+02    0.29355E+04    0.38731E+03    0.25881E+01
    0.13161E+02    0.29533E+04    0.23058E+04    0.33628E+01
    0.67597E+02    0.29371E+04    0.43613E+03    0.26396E+01
    0.73702E+02    0.29334E+04    0.54821E+03    0.27389E+01
    0.68794E+02    0.29390E+04    0.96930E+03    0.29865E+01
    0.42937E+02    0.29452E+04    0.24418E+04    0.33877E+01
    0.22076E+02    0.29500E+04    0.14468E+04    0.31604E+01
    0.69446E+02    0.29379E+04    0.60947E+03    0.27850E+01
    0.71669E+02    0.29384E+04    0.10984E+04    0.30407E+01
    0.28135E+02    0.29497E+04    0.15761E+04    0.31976E+01
    0.32931E+02    0.29444E+04    0.73405E+03    0.28657E+01
    0.31590E+02    0.29502E+04    0.48768E+04    0.36881E+01
    0.68424E+02    0.29353E+04    0.41618E+03    0.26193E+01
    0.31403E+02    0.29448E+04    0.66610E+03    0.28235E+01
    0.26177E+02    0.29511E+04    0.19105E+04    0.32811E+01
    0.32736E+02    0.29487E+04    0.40633E+04    0.36089E+01
    0.72136E+02    0.29373E+04    0.90926E+03    0.29587E+01
    0.43393E+00    0.29656E+04    0.93355E+04    0.39701E+01
    0.34771E+02    0.29476E+04    0.58739E+04    0.37689E+01
    0.12499E+02    0.29597E+04    0.49791E+04    0.36972E+01
    0.22070E+02    0.29543E+04    0.27023E+04    0.34317E+01
    0.54193E+02    0.29391E+04    0.14964E+04    0.31751E+01
    0.51266E+02    0.29376E+04    0.52464E+03    0.27199E+01
    0.16579E+02    0.29580E+04    0.14321E+05    0.41560E+01
    0.32775E+02    0.29456E+04    0.11250E+04    0.30512E+01
    0.66882E+02    0.29357E+04    0.36946E+03    0.25676E+01
    0.41091E+02    0.29419E+04    0.62983E+03    0.27992E+01
    0.74293E+02    0.29369E+04    0.65764E+03    0.28180E+01
    0.45920E+02    0.29436E+04    0.37169E+04    0.35702E+01
    0.26940E+02    0.29467E+04    0.79998E+03    0.29031E+01
    0.51176E+00    0.29670E+04    0.11027E+05    0.40425E+01
    0.80351E+02    0.29379E+04    0.13342E+04    0.31252E+01
    0.47848E+02    0.29384E+04    0.37466E+03    0.25736E+01
    0.62572E+02    0.29330E+04    0.45532E+03    0.26583E+01
    0.28514E+02    0.29519E+04    0.53530E+04    0.37286E+01
    0.79145E+02    0.29352E+04    0.91763E+03    0.29627E+01
    0.16796E+01    0.29657E+04    0.68802E+04    0.38376E+01
    0.59466E+02    0.29383E+04    0.76036E+03    0.28810E+01
    0.67920E+02    0.29322E+04    0.45792E+03    0.26608E+01
    0.55151E+02    0.29411E+04    0.33123E+04    0.35201E+01
    0.14530E+02    0.29537E+04    0.22590E+04    0.33539E+01
    0.44057E+02    0.29434E+04    0.20815E+04    0.33184E+01
    0.42859E+02    0.29446E+04    0.19968E+04    0.33003E+01
    0.77224E+02    0.29386E+04    0.14484E+04    0.31609E+01
    0.23659E+02    0.29521E+04    0.21699E+04    0.33364E+01
    0.31912E+02    0.29472E+04    0.15068E+04    0.31780E+01
    0.16948E+02    0.29561E+04    0.22647E+04    0.33550E+01
    0.14564E+02    0.29569E+04    0.29414E+04    0.34686E+01
    0.71326E+02    0.29363E+04    0.77814E+03    0.28911E+01
    0.80019E+02    0.29384E+04    0.14292E+04    0.31551E+01
    0.24369E+02    0.29521E+04    0.26480E+04    0.34229E+01
    0.53958E+02    0.29403E+04    0.16402E+04    0.32149E+01
    0.48598E+02    0.29434E+04    0.21144E+04    0.33252E+01
    0.63976E+02    0.29357E+04    0.47827E+03    0.26797E+01
    0.48497E+02    0.29371E+04    0.32110E+03    0.25066E+01
    0.48919E+02    0.29435E+04    0.17178E+04    0.32350E+01
    0.42391E+02    0.29451E+04    0.22519E+04    0.33526E+01
    0.11822E+02    0.29539E+04    0.23482E+04    0.33707E+01
    0.52465E+01    0.29617E+04    0.37424E+04    0.35731E+01
    0.66481E+02    0.29373E+04    0.54878E+03    0.27394E+01
    0.94967E+01    0.29610E+04    0.58622E+04    0.37681E+01
    0.70922E+02    0.29356E+04    0.68087E+03    0.28331E+01
    0.64553E+02    0.29367E+04    0.59411E+03    0.27739E+01
    0.36274E+02    0.29480E+04    0.66107E+04    0.38202E+01
    0.52453E+02    0.29405E+04    0.13940E+04    0.31442E+01
    0.80845E+02    0.29368E+04    0.11606E+04    0.30647E+01
    0.34884E+02    0.29472E+04    0.43581E+04    0.36393E+01
    0.72098E+02    0.29359E+04    0.75391E+03    0.28773E+01
    0.50245E+02    0.29417E+04    0.17046E+04    0.32316E+01
    0.67277E+02    0.29333E+04    0.41835E+03    0.26215E+01
    0.80346E+02    0.29387E+04    0.13757E+04    0.31385E+01
    0.82718E+02    0.29355E+04    0.11267E+04    0.30518E+01
    0.19117E+02    0.29559E+04    0.16796E+04    0.32252E+01
    0.53842E+02    0.29361E+04    0.64487E+03    0.28095E+01
    0.57097E+02    0.29409E+04    0.16410E+04    0.32151E+01
