    0.17211E+02    0.29383E+04    0.12576E+04    0.30996E+01
    0.44952E+02    0.29362E+04    0.26651E+03    0.24257E+01
    0.19224E+02    0.29472E+04    0.16334E+04    0.32131E+01
    0.31632E+02    0.29416E+04    0.59145E+03    0.27719E+01
    0.79475E+01    0.29377E+04    0.13448E+04    0.31287E+01
    0.54540E+02    0.29343E+04    0.47857E+03    0.26799E+01
    0.16174E+02    0.29386E+04    0.12980E+04    0.31133E+01
    0.54150E+02    0.29336E+04    0.46141E+03    0.26641E+01
    0.51642E+02    0.29334E+04    0.40518E+03    0.26076E+01
    0.18323E+02    0.29493E+04    0.19419E+04    0.32882E+01
    0.23458E+02    0.29382E+04    0.10448E+04    0.30190E+01
    0.97180E+01    0.29398E+04    0.14094E+04    0.31490E+01
    0.14324E+02    0.29413E+04    0.14530E+04    0.31623E+01
    0.29628E+02    0.29428E+04    0.62248E+03    0.27941E+01
    0.27689E+01    0.29471E+04    0.18310E+04    0.32627E+01
    0.21648E+02    0.29462E+04    0.13158E+04    0.31192E+01
    0.27106E+01    0.29576E+04    0.34643E+04    0.35396E+01
    0.70710E+02    0.29314E+04    0.60609E+03    0.27825E+01
    0.16213E+02    0.29333E+04    0.11648E+04    0.30663E+01
    0.17848E+02    0.29500E+04    0.21017E+04    0.33226E+01
    0.16353E+02    0.29316E+04    0.11385E+04    0.30563E+01
    0.22608E+02    0.29390E+04    0.10887E+04    0.30369E+01
    0.44147E+01    0.29325E+04    0.12605E+04    0.31005E+01
    0.14867E+02    0.29337E+04    0.11887E+04    0.30751E+01
    0.48442E+00    0.29590E+04    0.39621E+04    0.35979E+01
    0.28299E+02    0.29353E+04    0.87757E+03    0.29433E+01
    0.29632E+01    0.29570E+04    0.32594E+04    0.35131E+01
    0.13175E+02    0.29418E+04    0.15131E+04    0.31799E+01
    0.19499E+02    0.29454E+04    0.14941E+04    0.31744E+01
    0.22330E+02    0.29458E+04    0.12257E+04    0.30884E+01
    0.18425E+02    0.29468E+04    0.16837E+04    0.32263E+01
    0.27287E+02    0.29383E+04    0.84331E+03    0.29260E+01
    0.32090E+01    0.29505E+04    0.21011E+04    0.33224E+01
    0.26922E+02    0.29338E+04    0.94324E+03    0.29746E+01
    0.19298E+02    0.29418E+04    0.13440E+04    0.31284E+01
    0.55578E+02    0.29331E+04    0.42029E+03    0.26235E+01
    0.85686E+01    0.29458E+04    0.18374E+04    0.32642E+01
    0.13139E+02    0.29373E+04    0.12882E+04    0.31100E+01
    0.28042E+02    0.29342E+04    0.90775E+03    0.29580E+01
    0.20834E+02    0.29443E+04    0.13276E+04    0.31231E+01
    0.11362E+02    0.29493E+04    0.21751E+04    0.33375E+01
    0.27770E+02    0.29373E+04    0.84832E+03    0.29286E+01
    0.25360E+02    0.29428E+04    0.83830E+03    0.29234E+01
    0.21943E+02    0.29434E+04    0.11842E+04    0.30734E+01
    0.19062E+02    0.29480E+04    0.17155E+04    0.32344E+01
    0.14524E+02    0.29433E+04    0.16116E+04    0.32073E+01
    0.26053E+02    0.29460E+04    0.79749E+03    0.29017E+01
    0.79468E+01    0.29450E+04    0.17531E+04    0.32438E+01
    0.26396E+02    0.29385E+04    0.89275E+03    0.29507E+01
    0.45668E+02    0.29372E+04    0.27852E+03    0.24449E+01
    0.97255E+01    0.29459E+04    0.18682E+04    0.32714E+01
    0.79269E+00    0.29583E+04    0.36875E+04    0.35667E+01
    0.22868E+02    0.29423E+04    0.10490E+04    0.30208E+01
    0.41440E+02    0.29386E+04    0.42269E+03    0.26260E+01
    0.18397E+02    0.29438E+04    0.14928E+04    0.31740E+01
    0.28612E+02    0.29407E+04    0.72473E+03    0.28602E+01
    0.23825E+02    0.29471E+04    0.10950E+04    0.30394E+01
    0.17826E+02    0.29487E+04    0.19490E+04    0.32898E+01
    0.36163E+02    0.29363E+04    0.53839E+03    0.27311E+01
    0.53997E+02    0.29349E+04    0.53548E+03    0.27287E+01
    0.11716E+02    0.29485E+04    0.21287E+04    0.33281E+01
    0.60375E+01    0.29557E+04    0.27747E+04    0.34432E+01
    0.21202E+02    0.29434E+04    0.12575E+04    0.30995E+01
    0.48510E+02    0.29320E+04    0.32738E+03    0.25151E+01
    0.28271E+02    0.29449E+04    0.62130E+03    0.27933E+01
    0.27982E+02    0.29391E+04    0.79394E+03    0.28998E+01
    0.13301E+02    0.29358E+04    0.12476E+04    0.30961E+01
    0.22233E+02    0.29424E+04    0.11396E+04    0.30568E+01
    0.20578E+02    0.29312E+04    0.10759E+04    0.30318E+01
    0.14914E+01    0.29401E+04    0.14613E+04    0.31647E+01
    0.29418E+02    0.29355E+04    0.82926E+03    0.29187E+01
    0.13545E+01    0.29384E+04    0.14162E+04    0.31511E+01
    0.29555E+02    0.29365E+04    0.79760E+03    0.29018E+01
    0.22834E+02    0.29372E+04    0.10707E+04    0.30297E+01
    0.21677E+00    0.29535E+04    0.24536E+04    0.33898E+01
    0.66933E+01    0.29451E+04    0.17379E+04    0.32400E+01
    0.28995E+02    0.29431E+04    0.63139E+03    0.28003E+01
    0.48196E+02    0.29330E+04    0.29945E+03    0.24763E+01
    0.30894E+02    0.29420E+04    0.60309E+03    0.27804E+01
    0.18308E+02    0.29390E+04    0.12583E+04    0.30998E+01
    0.28843E+02    0.29373E+04    0.80367E+03    0.29051E+01
    0.19309E+02    0.29383E+04    0.12111E+04    0.30832E+01
    0.18903E+00    0.29579E+04    0.34711E+04    0.35405E+01
    0.15430E+02    0.29363E+04    0.12357E+04    0.30919E+01
    0.42134E+02    0.29362E+04    0.34552E+03    0.25385E+01
    0.36880E+02    0.29370E+04    0.51092E+03    0.27083E+01
    0.20812E+02    0.29425E+04    0.12649E+04    0.31020E+01
    0.18849E+02    0.29371E+04    0.11948E+04    0.30773E+01
    0.26156E+02    0.29396E+04    0.88366E+03    0.29463E+01
    0.40731E+02    0.29345E+04    0.38917E+03    0.25901E+01
    0.97296E+00    0.29568E+04    0.30485E+04    0.34841E+01
    0.41145E-01    0.29359E+04    0.13627E+04    0.31344E+01
    0.41846E+02    0.29354E+04    0.35304E+03    0.25478E+01
    0.24438E+00    0.29572E+04    0.31600E+04    0.34997E+01
    0.73599E+01    0.29517E+04    0.22357E+04    0.33494E+01
    0.56895E+02    0.29324E+04    0.40786E+03    0.26105E+01
    0.15966E+02    0.29399E+04    0.13595E+04    0.31334E+01
    0.14645E+02    0.29353E+04    0.12229E+04    0.30874E+01
    0.21241E+02    0.29340E+04    0.10862E+04    0.30359E+01
    0.21498E+02    0.29418E+04    0.11889E+04    0.30751E+01
    0.21651E+02    0.29353E+04    0.10879E+04    0.30366E+01
    0.37045E+02    0.29338E+04    0.55365E+03    0.27432E+01
    0.17858E+02    0.29446E+04    0.15838E+04    0.31997E+01
    0.26983E+01    0.29378E+04    0.13889E+04    0.31427E+01
    0.38595E+01    0.29389E+04    0.14050E+04    0.31477E+01
    0.21251E+02    0.29450E+04    0.13038E+04    0.31152E+01
    0.31337E+02    0.29361E+04    0.73630E+03    0.28671E+01
    0.16881E+02    0.29458E+04    0.17292E+04    0.32378E+01
    0.55081E+02    0.29314E+04    0.42915E+03    0.26326E+01
    0.22068E+02    0.29450E+04    0.12287E+04    0.30894E+01
    0.36748E+02    0.29328E+04    0.58153E+03    0.27646E+01
    0.56065E+02    0.29324E+04    0.41618E+03    0.26193E+01
    0.30527E+02    0.29367E+04    0.75611E+03    0.28786E+01
    0.12336E+02    0.29436E+04    0.16665E+04    0.32218E+01
    0.20912E+02    0.29363E+04    0.11154E+04    0.30474E+01
    0.26866E+02    0.29325E+04    0.95559E+03    0.29803E+01
    0.55828E+02    0.29316E+04    0.42624E+03    0.26297E+01
    0.41543E+02    0.29339E+04    0.37407E+03    0.25730E+01
    0.11097E+02    0.29433E+04    0.16441E+04    0.32159E+01
    0.19574E+02    0.29362E+04    0.11508E+04    0.30610E+01
    0.69781E+01    0.29612E+04    0.40866E+04    0.36114E+01
    0.63375E+01    0.29619E+04    0.42469E+04    0.36281E+01
    0.65937E+01    0.29610E+04    0.35511E+04    0.35504E+01
    0.38900E+02    0.29449E+04    0.21953E+04    0.33415E+01
    0.39238E+02    0.29448E+04    0.21534E+04    0.33331E+01
    0.49185E+02    0.29429E+04    0.21828E+04    0.33390E+01
    0.36929E+02    0.29467E+04    0.34538E+04    0.35383E+01
    0.32472E+02    0.29499E+04    0.50941E+04    0.37071E+01
    0.58216E+02    0.29400E+04    0.66899E+03    0.28254E+01
    0.29390E+02    0.29508E+04    0.44618E+04    0.36495E+01
    0.64312E+02    0.29390E+04    0.49307E+03    0.26929E+01
    0.79896E+02    0.29358E+04    0.10782E+04    0.30327E+01
    0.18238E+02    0.29550E+04    0.13895E+04    0.31429E+01
    0.70047E+02    0.29339E+04    0.71410E+03    0.28538E+01
    0.29353E+02    0.29515E+04    0.32088E+04    0.35063E+01
    0.31865E+01    0.29643E+04    0.50857E+04    0.37064E+01
    0.22220E+02    0.29531E+04    0.14423E+04    0.31590E+01
    0.67149E+02    0.29369E+04    0.43512E+03    0.26386E+01
    0.18075E+02    0.29536E+04    0.20979E+04    0.33218E+01
    0.76447E+01    0.29578E+04    0.27918E+04    0.34459E+01
    0.72224E+02    0.29363E+04    0.78935E+03    0.28973E+01
    0.52221E+02    0.29383E+04    0.87425E+03    0.29416E+01
    0.21856E+02    0.29516E+04    0.15209E+04    0.31821E+01
    0.37233E+01    0.29596E+04    0.44343E+04    0.36468E+01
    0.54480E+02    0.29382E+04    0.15147E+04    0.31803E+01
    0.21153E+02    0.29557E+04    0.19713E+04    0.32947E+01
    0.66913E+02    0.29388E+04    0.96460E+03    0.29843E+01
    0.69437E+02    0.29339E+04    0.67621E+03    0.28301E+01
    0.18685E+02    0.29557E+04    0.13698E+04    0.31366E+01
    0.20224E+02    0.29521E+04    0.15274E+04    0.31839E+01
    0.65446E+02    0.29341E+04    0.49216E+03    0.26921E+01
    0.51843E+01    0.29581E+04    0.36646E+04    0.35640E+01
    0.38637E+02    0.29412E+04    0.52535E+03    0.27204E+01
    0.21045E+02    0.29534E+04    0.14574E+04    0.31636E+01
    0.32673E+02    0.29497E+04    0.53520E+04    0.37285E+01
    0.46658E+01    0.29599E+04    0.42223E+04    0.36255E+01
    0.55118E+02    0.29396E+04    0.17394E+04    0.32404E+01
    0.67383E+01    0.29619E+04    0.47483E+04    0.36765E+01
    0.49087E+02    0.29375E+04    0.28558E+03    0.24557E+01
    0.28060E+02    0.29474E+04    0.76363E+03    0.28829E+01
    0.39019E+02    0.29405E+04    0.50428E+03    0.27027E+01
    0.21826E+02    0.29538E+04    0.21076E+04    0.33238E+01
    0.72039E+01    0.29563E+04    0.27438E+04    0.34384E+01
    0.23706E+02    0.29505E+04    0.18370E+04    0.32641E+01
    0.40252E+02    0.29452E+04    0.33077E+04    0.35195E+01
    0.18833E+02    0.29534E+04    0.18291E+04    0.32622E+01
    0.86757E+01    0.29572E+04    0.25305E+04    0.34032E+01
    0.72794E+02    0.29372E+04    0.73120E+03    0.28640E+01
    0.18366E+02    0.29545E+04    0.15621E+04    0.31937E+01
    0.22818E+02    0.29488E+04    0.13664E+04    0.31356E+01
    0.78550E+02    0.29378E+04    0.18779E+04    0.32737E+01
    0.15037E+02    0.29586E+04    0.84444E+04    0.39266E+01
    0.53165E+01    0.29613E+04    0.37228E+04    0.35709E+01
    0.28393E+02    0.29479E+04    0.88822E+03    0.29485E+01
    0.32308E+01    0.29597E+04    0.46889E+04    0.36711E+01
    0.18093E+02    0.29572E+04    0.43413E+04    0.36376E+01
    0.60848E+02    0.29390E+04    0.85383E+03    0.29314E+01
    0.38932E+02    0.29426E+04    0.66633E+03    0.28237E+01
    0.35046E+01    0.29641E+04    0.50882E+04    0.37066E+01
    0.10195E+02    0.29576E+04    0.26628E+04    0.34253E+01
    0.41810E+01    0.29601E+04    0.44874E+04    0.36520E+01
    0.70208E+01    0.29617E+04    0.46815E+04    0.36704E+01
    0.20321E+02    0.29526E+04    0.14275E+04    0.31546E+01
    0.78337E+02    0.29345E+04    0.88536E+03    0.29471E+01
    0.70670E+02    0.29377E+04    0.60376E+03    0.27809E+01
    0.56846E+02    0.29387E+04    0.58653E+03    0.27683E+01
    0.78641E+02    0.29323E+04    0.81814E+03    0.29128E+01
    0.36630E+02    0.29469E+04    0.43466E+04    0.36381E+01
    0.24092E+02    0.29502E+04    0.16847E+04    0.32265E+01
    0.79766E+02    0.29353E+04    0.10089E+04    0.30038E+01
    0.20536E+02    0.29500E+04    0.16145E+04    0.32080E+01
    0.49783E+02    0.29374E+04    0.31972E+03    0.25048E+01
    0.82589E+02    0.29348E+04    0.10353E+04    0.30151E+01
    0.28804E+02    0.29493E+04    0.18743E+04    0.32729E+01
    0.60674E+01    0.29617E+04    0.37039E+04    0.35687E+01
    0.54962E+02    0.29379E+04    0.11374E+04    0.30559E+01
    0.71570E+02    0.29378E+04    0.92591E+03    0.29666E+01
    0.29031E+02    0.29458E+04    0.62491E+03    0.27958E+01
    0.65324E+02    0.29380E+04    0.89375E+03    0.29512E+01
    0.22122E+02    0.29535E+04    0.17487E+04    0.32427E+01
    0.20044E+02    0.29531E+04    0.14433E+04    0.31594E+01
    0.54853E+02    0.29371E+04    0.91612E+03    0.29620E+01
    0.64629E+01    0.29604E+04    0.34642E+04    0.35396E+01
    0.91018E+01    0.29596E+04    0.28357E+04    0.34527E+01
    0.49017E+01    0.29576E+04    0.34629E+04    0.35394E+01
    0.73760E+01    0.29602E+04    0.35404E+04    0.35490E+01
    0.32448E+01    0.29608E+04    0.55576E+04    0.37449E+01
    0.83439E+01    0.29619E+04    0.42234E+04    0.36257E+01
    0.15519E+02    0.29562E+04    0.27683E+04    0.34422E+01
    0.59146E+02    0.29372E+04    0.58308E+03    0.27657E+01
    0.21339E+02    0.29554E+04    0.41179E+04    0.36147E+01
    0.43317E+02    0.29424E+04    0.13119E+04    0.31179E+01
    0.23094E+02    0.29504E+04    0.16918E+04    0.32283E+01
    0.58850E+02    0.29396E+04    0.61262E+03    0.27872E+01
    0.21334E+02    0.29519E+04    0.14317E+04    0.31559E+01
    0.66164E+02    0.29380E+04    0.92693E+03    0.29670E+01
    0.64024E+02    0.29389E+04    0.38630E+03    0.25869E+01
    0.74042E+01    0.29619E+04    0.57640E+04    0.37607E+01
    0.29688E+02    0.29507E+04    0.53848E+04    0.37312E+01
    0.22030E+02    0.29510E+04    0.15857E+04    0.32002E+01
    0.19594E+02    0.29532E+04    0.15678E+04    0.31953E+01
    0.73052E+01    0.29574E+04    0.28920E+04    0.34612E+01
    0.28136E+02    0.29505E+04    0.25340E+04    0.34038E+01
    0.32830E+02    0.29480E+04    0.31461E+04    0.34978E+01
    0.46472E+02    0.29431E+04    0.30117E+04    0.34788E+01
    0.78961E+02    0.29346E+04    0.92234E+03    0.29649E+01
    0.47421E+02    0.29412E+04    0.15280E+04    0.31841E+01
    0.74462E+02    0.29357E+04    0.62742E+03    0.27976E+01
    0.71164E+02    0.29385E+04    0.86492E+03    0.29370E+01
    0.58133E+02    0.29361E+04    0.39826E+03    0.26002E+01
    0.37902E+02    0.29415E+04    0.52505E+03    0.27202E+01
    0.73099E+02    0.29379E+04    0.75321E+03    0.28769E+01
    0.55354E+02    0.29368E+04    0.63293E+03    0.28014E+01
    0.18399E+02    0.29532E+04    0.20613E+04    0.33141E+01
    0.85103E+01    0.29616E+04    0.43773E+04    0.36412E+01
    0.30285E+02    0.29497E+04    0.36831E+04    0.35662E+01
    0.22824E+02    0.29499E+04    0.15543E+04    0.31915E+01
    0.48874E+02    0.29427E+04    0.22766E+04    0.33573E+01
    0.28689E+02    0.29489E+04    0.14052E+04    0.31477E+01
    0.21442E+02    0.29539E+04    0.17734E+04    0.32488E+01
    0.98990E+00    0.29625E+04    0.80262E+04    0.39045E+01
    0.71153E+00    0.29600E+04    0.48538E+04    0.36861E+01
    0.77145E+02    0.29376E+04    0.20663E+04    0.33152E+01
    0.58641E+02    0.29358E+04    0.41180E+03    0.26147E+01
    0.58606E+02    0.29399E+04    0.54937E+03    0.27399E+01
    0.31583E+01    0.29646E+04    0.52460E+04    0.37198E+01
    0.51374E+02    0.29390E+04    0.68968E+03    0.28386E+01
    0.32937E+02    0.29483E+04    0.38196E+04    0.35820E+01
    0.26223E+02    0.29525E+04    0.44875E+04    0.36520E+01
    0.81970E+02    0.29347E+04    0.10137E+04    0.30059E+01
    0.14507E+02    0.29528E+04    0.25715E+04    0.34102E+01
    0.72382E+02    0.29345E+04    0.74357E+03    0.28713E+01
    0.66836E+02    0.29384E+04    0.92675E+03    0.29670E+01
    0.81594E+02    0.29353E+04    0.10207E+04    0.30089E+01
    0.15717E+02    0.29536E+04    0.25728E+04    0.34104E+01
    0.15166E+02    0.29540E+04    0.26364E+04    0.34210E+01
    0.12945E+02    0.29574E+04    0.27022E+04    0.34317E+01
    0.72312E+02    0.29333E+04    0.66081E+03    0.28201E+01
    0.58562E+02    0.29373E+04    0.52888E+03    0.27234E+01
    0.84060E+02    0.29381E+04    0.10977E+04    0.30405E+01
    0.48525E+02    0.29387E+04    0.37727E+03    0.25767E+01
    0.45346E+02    0.29398E+04    0.61562E+03    0.27893E+01
    0.66926E+02    0.29365E+04    0.43947E+03    0.26429E+01
    0.55859E+01    0.29601E+04    0.38087E+04    0.35808E+01
    0.28339E+02    0.29522E+04    0.54460E+04    0.37361E+01
    0.65157E+02    0.29336E+04    0.50681E+03    0.27048E+01
    0.10751E+02    0.29574E+04    0.29577E+04    0.34709E+01
    0.51925E+02    0.29388E+04    0.89680E+03    0.29527E+01
    0.92430E+01    0.29574E+04    0.24740E+04    0.33934E+01
    0.81126E+02    0.29387E+04    0.11625E+04    0.30654E+01
    0.70779E+02    0.29381E+04    0.69283E+03    0.28406E+01
    0.52408E+02    0.29365E+04    0.63919E+03    0.28056E+01
    0.59564E+02    0.29377E+04    0.72424E+03    0.28599E+01
    0.75666E+02    0.29341E+04    0.67475E+03    0.28291E+01
    0.18886E+02    0.29524E+04    0.19593E+04    0.32921E+01
    0.52645E+02    0.29372E+04    0.77110E+03    0.28871E+01
    0.41564E+02    0.29443E+04    0.14985E+04    0.31757E+01
    0.51994E+02    0.29377E+04    0.70332E+03    0.28472E+01
    0.36870E+02    0.29463E+04    0.22868E+04    0.33592E+01
    0.19437E+02    0.29506E+04    0.17921E+04    0.32534E+01
    0.57589E+02    0.29411E+04    0.43365E+04    0.36371E+01
    0.52386E+02    0.29419E+04    0.25947E+04    0.34141E+01
    0.65217E+02    0.29384E+04    0.78064E+03    0.28925E+01
    0.74212E+02    0.29361E+04    0.60353E+03    0.27807E+01
    0.49047E+02    0.29385E+04    0.33230E+03    0.25215E+01
    0.76584E+01    0.29598E+04    0.32558E+04    0.35127E+01
    0.56299E+02    0.29395E+04    0.78043E+03    0.28923E+01
    0.71846E+02    0.29348E+04    0.80346E+03    0.29050E+01
    0.30734E+02    0.29476E+04    0.12519E+04    0.30976E+01
    0.11532E+02    0.29557E+04    0.26728E+04    0.34270E+01
    0.70950E+02    0.29387E+04    0.73119E+03    0.28640E+01
    0.71812E+02    0.29366E+04    0.81381E+03    0.29105E+01
    0.45860E+02    0.29395E+04    0.55968E+03    0.27479E+01
    0.31110E+02    0.29473E+04    0.12806E+04    0.31074E+01
    0.69936E+02    0.29388E+04    0.12796E+04    0.31071E+01
    0.77773E+02    0.29371E+04    0.17616E+04    0.32459E+01
    0.23248E+02    0.29494E+04    0.14287E+04    0.31549E+01
    0.74645E+02    0.29340E+04    0.64611E+03    0.28103E+01
    0.60922E+02    0.29387E+04    0.76297E+03    0.28825E+01
    0.72910E+02    0.29369E+04    0.68257E+03    0.28341E+01
    0.83660E+01    0.29567E+04    0.25908E+04    0.34134E+01
    0.53511E+02    0.29424E+04    0.18502E+04    0.32672E+01
    0.34548E+02    0.29452E+04    0.12961E+04    0.31126E+01
    0.18763E+01    0.29636E+04    0.78116E+04    0.38927E+01
    0.81024E+02    0.29353E+04    0.10155E+04    0.30067E+01
    0.76351E+02    0.29363E+04    0.96868E+03    0.29862E+01
    0.29938E+02    0.29468E+04    0.82774E+03    0.29179E+01
    0.47832E+02    0.29414E+04    0.18750E+04    0.32730E+01
    0.39972E+02    0.29450E+04    0.27319E+04    0.34365E+01
    0.20863E+02    0.29494E+04    0.15462E+04    0.31893E+01
    0.42231E+02    0.29444E+04    0.15128E+04    0.31798E+01
    0.53180E+02    0.29400E+04    0.18599E+04    0.32695E+01
    0.10250E+02    0.29585E+04    0.26056E+04    0.34159E+01
    0.67298E+02    0.29390E+04    0.56980E+03    0.27557E+01
    0.21706E+02    0.29555E+04    0.71716E+04    0.38556E+01
    0.71966E+02    0.29384E+04    0.16233E+04    0.32104E+01
    0.76243E+01    0.29568E+04    0.27367E+04    0.34372E+01
    0.75863E+02    0.29365E+04    0.87771E+03    0.29434E+01
    0.84401E+02    0.29381E+04    0.11099E+04    0.30453E+01
    0.14143E+02    0.29577E+04    0.42198E+04    0.36253E+01
    0.48366E+02    0.29437E+04    0.28891E+04    0.34608E+01
    0.41566E+02    0.29421E+04    0.80743E+03    0.29071E+01
    0.31140E+02    0.29468E+04    0.11239E+04    0.30507E+01
    0.59383E+01    0.29605E+04    0.35740E+04    0.35532E+01
    0.62211E+02    0.29342E+04    0.52123E+03    0.27170E+01
    0.63198E+02    0.29364E+04    0.51385E+03    0.27108E+01
    0.21972E+02    0.29527E+04    0.13778E+04    0.31392E+01
    0.52071E+02    0.29420E+04    0.26916E+04    0.34300E+01
    0.77259E+01    0.29617E+04    0.54446E+04    0.37360E+01
    0.79212E+02    0.29373E+04    0.14887E+04    0.31728E+01
    0.11009E+01    0.29615E+04    0.68954E+04    0.38386E+01
    0.77699E+02    0.29367E+04    0.14271E+04    0.31544E+01
    0.76771E+02    0.29375E+04    0.18558E+04    0.32685E+01
    0.21681E+02    0.29505E+04    0.15639E+04    0.31942E+01
    0.81489E+02    0.29385E+04    0.11290E+04    0.30527E+01
    0.44280E+02    0.29389E+04    0.44889E+03    0.26521E+01
    0.64216E+02    0.29381E+04    0.77379E+03    0.28886E+01
    0.74546E+01    0.29584E+04    0.29306E+04    0.34670E+01
    0.28453E+02    0.29455E+04    0.61803E+03    0.27910E+01
    0.28011E+02    0.29522E+04    0.42655E+04    0.36300E+01
    0.71657E+02    0.29331E+04    0.65885E+03    0.28188E+01
    0.13915E+02    0.29574E+04    0.33679E+04    0.35274E+01
    0.58099E+02    0.29404E+04    0.84618E+03    0.29275E+01
    0.62944E+02    0.29392E+04    0.85772E+03    0.29333E+01
    0.33236E+02    0.29458E+04    0.16174E+04    0.32088E+01
    0.78705E+02    0.29384E+04    0.20774E+04    0.33175E+01
    0.69821E+01    0.29587E+04    0.32068E+04    0.35061E+01
    0.35670E+02    0.29477E+04    0.51511E+04    0.37119E+01
    0.97316E+01    0.29571E+04    0.25704E+04    0.34100E+01
    0.79709E+02    0.29386E+04    0.14480E+04    0.31608E+01
    0.25934E+02    0.29506E+04    0.18008E+04    0.32555E+01
    0.18720E+02    0.29553E+04    0.12919E+04    0.31112E+01
    0.27328E+02    0.29527E+04    0.54451E+04    0.37360E+01
    0.34508E-01    0.29624E+04    0.73307E+04    0.38651E+01
    0.18820E+02    0.29510E+04    0.19455E+04    0.32890E+01
    0.42984E+02    0.29420E+04    0.10634E+04    0.30267E+01
    0.11844E+02    0.29569E+04    0.29466E+04    0.34693E+01
    0.75188E+02    0.29343E+04    0.65743E+03    0.28179E+01
    0.83142E+02    0.29368E+04    0.10749E+04    0.30314E+01
    0.44847E+02    0.29408E+04    0.83466E+03    0.29215E+01
    0.15130E+02    0.29560E+04    0.29112E+04    0.34641E+01
    0.82961E+02    0.29379E+04    0.10838E+04    0.30349E+01
    0.34997E+02    0.29450E+04    0.96774E+03    0.29858E+01
    0.39132E+02    0.29419E+04    0.58550E+03    0.27675E+01
    0.74465E+02    0.29335E+04    0.63743E+03    0.28044E+01
    0.26020E+02    0.29523E+04    0.36541E+04    0.35628E+01
    0.77459E+02    0.29360E+04    0.11150E+04    0.30473E+01
    0.70979E+02    0.29366E+04    0.76050E+03    0.28811E+01
    0.36078E+02    0.29482E+04    0.58417E+04    0.37665E+01
    0.31112E+02    0.29496E+04    0.41050E+04    0.36133E+01
    0.46218E+02    0.29428E+04    0.23112E+04    0.33638E+01
    0.20521E+02    0.29536E+04    0.13827E+04    0.31407E+01
    0.93564E+01    0.29612E+04    0.72547E+04    0.38606E+01
    0.45407E+02    0.29406E+04    0.81809E+03    0.29128E+01
    0.27887E+02    0.29509E+04    0.28763E+04    0.34588E+01
    0.57286E+02    0.29411E+04    0.31426E+04    0.34973E+01
    0.32763E+02    0.29471E+04    0.22999E+04    0.33617E+01
    0.77259E+02    0.29365E+04    0.12508E+04    0.30972E+01
    0.10650E+02    0.29587E+04    0.29783E+04    0.34740E+01
    0.31407E+02    0.29505E+04    0.52394E+04    0.37193E+01
    0.29963E+02    0.29486E+04    0.16922E+04    0.32284E+01
    0.67956E+02    0.29369E+04    0.45803E+03    0.26609E+01
    0.72742E+02    0.29365E+04    0.71139E+03    0.28521E+01
    0.29344E+02    0.29469E+04    0.77042E+03    0.28867E+01
    0.40607E+02    0.29445E+04    0.19783E+04    0.32963E+01
    0.25481E+02    0.29506E+04    0.17535E+04    0.32439E+01
    0.76119E+02    0.29344E+04    0.71083E+03    0.28518E+01
    0.60081E+02    0.29376E+04    0.71139E+03    0.28521E+01
    0.11522E+02    0.29598E+04    0.61487E+04    0.37888E+01
    0.64567E+02    0.29381E+04    0.83462E+03    0.29215E+01
    0.74598E+02    0.29382E+04    0.12619E+04    0.31010E+01
    0.54457E+02    0.29402E+04    0.18236E+04    0.32609E+01
    0.49624E+01    0.29610E+04    0.40508E+04    0.36075E+01
    0.40780E+01    0.29640E+04    0.52660E+04    0.37215E+01
    0.57132E+02    0.29383E+04    0.51507E+03    0.27119E+01
    0.29115E+02    0.29486E+04    0.12774E+04    0.31063E+01
    0.79193E+02    0.29320E+04    0.85638E+03    0.29327E+01
    0.28969E+02    0.29480E+04    0.97795E+03    0.29903E+01
    0.40106E+02    0.29445E+04    0.20617E+04    0.33142E+01
    0.77383E+02    0.29323E+04    0.75025E+03    0.28752E+01
    0.30219E+02    0.29464E+04    0.78429E+03    0.28945E+01
    0.78071E+02    0.29384E+04    0.14783E+04    0.31698E+01
    0.73304E+02    0.29377E+04    0.76044E+03    0.28811E+01
    0.70282E+02    0.29326E+04    0.64221E+03    0.28077E+01
    0.57564E+02    0.29370E+04    0.42111E+03    0.26244E+01
    0.59823E+02    0.29398E+04    0.83058E+03    0.29194E+01
    0.65362E+01    0.29575E+04    0.31429E+04    0.34973E+01
    0.39838E+02    0.29405E+04    0.51271E+03    0.27099E+01
    0.61002E+01    0.29569E+04    0.30808E+04    0.34887E+01
    0.29552E+02    0.29488E+04    0.16540E+04    0.32185E+01
    0.45290E+02    0.29446E+04    0.20743E+04    0.33169E+01
    0.41975E+02    0.29442E+04    0.13824E+04    0.31406E+01
    0.34078E+02    0.29460E+04    0.20472E+04    0.33112E+01
    0.20943E+02    0.29506E+04    0.15749E+04    0.31972E+01
    0.58107E+02    0.29368E+04    0.42288E+03    0.26262E+01
    0.46334E+02    0.29442E+04    0.47916E+04    0.36805E+01
    0.55137E+02    0.29391E+04    0.16057E+04    0.32057E+01
    0.19121E+02    0.29518E+04    0.18801E+04    0.32742E+01
    0.47186E+02    0.29423E+04    0.21417E+04    0.33308E+01
    0.49687E+02    0.29423E+04    0.23061E+04    0.33629E+01
    0.43616E+01    0.29641E+04    0.56420E+04    0.37514E+01
    0.69656E+02    0.29387E+04    0.10324E+04    0.30138E+01
    0.29919E+01    0.29604E+04    0.51584E+04    0.37125E+01
    0.63082E+02    0.29369E+04    0.53402E+03    0.27276E+01
