    0.12468E+02    0.35467E+00    0.26991E+02    0.14312E+01
    0.26417E+02    0.91733E+00    0.83518E+01    0.92178E+00
    0.23886E+02    0.14103E+01    0.16031E+02    0.12049E+01
    0.20949E+02    0.28563E+01    0.81357E+02    0.19104E+01
    0.49927E+02   -0.83403E+01    0.50365E+01    0.70213E+00
    0.32201E+02   -0.71450E+01    0.26639E+01    0.42551E+00
    0.49736E+02    0.90357E+01    0.10078E+03    0.20034E+01
    0.27883E+02    0.28913E+01    0.16714E+02    0.12231E+01
    0.27189E+02   -0.59300E+00    0.60818E+01    0.78403E+00
    0.42963E+02   -0.54100E+01    0.85219E+01    0.93054E+00
    0.10448E+02   -0.10580E+01    0.15693E+02    0.11957E+01
    0.60516E+02    0.34680E+01    0.43222E+01    0.63571E+00
    0.19720E+02   -0.19140E+01    0.69371E+01    0.84118E+00
    0.59611E+02    0.12480E+02    0.80811E+02    0.19075E+01
    0.59189E+02    0.10072E+02    0.20610E+02    0.13141E+01
    0.39676E+02   -0.74897E+01    0.48079E+01    0.68195E+00
    0.57268E+02    0.86070E+01    0.17128E+02    0.12337E+01
    0.20442E+02   -0.14133E+00    0.11999E+02    0.10791E+01
    0.23280E+02   -0.24167E+01    0.43461E+01    0.63810E+00
    0.27066E+02    0.40523E+01    0.18241E+03    0.22610E+01
    0.58087E+02    0.12954E+02    0.22663E+04    0.33553E+01
    0.46845E+02   -0.64030E+01    0.65995E+01    0.81951E+00
    0.30365E+02   -0.90390E+01    0.22305E+01    0.34840E+00
    0.60869E+02    0.36257E+01    0.42211E+01    0.62543E+00
    0.10523E+01   -0.15880E+01    0.33267E+02    0.15220E+01
    0.55093E+02    0.95313E+01    0.21638E+02    0.13352E+01
    0.39597E+02    0.58450E+01    0.20097E+03    0.23031E+01
    0.26697E+02   -0.11445E+02    0.19920E+01    0.29930E+00
    0.43228E+02    0.54850E+01    0.13037E+03    0.21152E+01
    0.20579E+02   -0.81900E+01    0.55115E+01    0.74127E+00
    0.19746E+02    0.23717E+01    0.74922E+02    0.18746E+01
    0.33172E+02   -0.60300E+00    0.75891E+01    0.88019E+00
    0.19972E+02    0.15637E+01    0.21164E+02    0.13256E+01
    0.18069E+02    0.16283E+01    0.31897E+02    0.15037E+01
    0.48781E+02    0.69533E+01    0.40496E+02    0.16074E+01
    0.31530E+02    0.90767E+00    0.10903E+02    0.10375E+01
    0.31329E+02    0.22343E+01    0.16785E+02    0.12249E+01
    0.81810E+01   -0.10273E+01    0.12483E+02    0.10963E+01
    0.35781E+02   -0.11902E+02    0.17468E+01    0.24223E+00
    0.28358E+02   -0.46260E+01    0.57806E+01    0.76198E+00
    0.60653E+02    0.81873E+01    0.78539E+01    0.89508E+00
    0.42466E+02    0.47977E+01    0.96180E+02    0.19831E+01
    0.16880E+02    0.13827E+01    0.33451E+02    0.15244E+01
    0.39162E+02    0.52363E+01    0.15781E+03    0.21981E+01
    0.14296E+02    0.57933E+00    0.26234E+02    0.14189E+01
    0.99587E+01   -0.11407E+02    0.10602E+01    0.25372E-01
    0.46834E+02   -0.81983E+01    0.54537E+01    0.73669E+00
    0.17284E+02    0.25997E+01    0.92954E+03    0.29683E+01
    0.20616E+02   -0.13923E+01    0.68700E+01    0.83696E+00
    0.24379E+02    0.11937E+01    0.14302E+02    0.11554E+01
    0.12159E+02    0.14900E+00    0.23453E+02    0.13702E+01
    0.36650E+02   -0.75287E+01    0.31002E+01    0.49138E+00
    0.27178E+02   -0.83877E+01    0.33886E+01    0.53003E+00
    0.49936E+02    0.89860E+01    0.63367E+02    0.18019E+01
    0.58015E+02    0.11504E+02    0.46428E+02    0.16668E+01
    0.12044E+02   -0.40243E+01    0.69994E+01    0.84506E+00
    0.84430E+01   -0.74517E+01    0.22033E+01    0.34308E+00
    0.51627E+01    0.44433E+00    0.10087E+04    0.30037E+01
    0.54529E+02   -0.97367E+01    0.38871E+01    0.58962E+00
    0.25805E+02   -0.11836E+02    0.19340E+01    0.28646E+00
    0.42567E+01   -0.11994E+02    0.10272E+01    0.11646E-01
    0.30110E+01   -0.16433E+01    0.15110E+02    0.11793E+01
    0.42803E+02    0.71747E+01    0.32478E+03    0.25116E+01
    0.50001E+02   -0.56800E+01    0.60838E+01    0.78417E+00
    0.27089E+02   -0.49413E+01    0.57324E+01    0.75834E+00
    0.14297E+02   -0.41483E+01    0.70266E+01    0.84674E+00
    0.47364E+02   -0.77057E+01    0.56827E+01    0.75456E+00
    0.20481E+02    0.23547E+01    0.56067E+02    0.17487E+01
    0.17843E+02   -0.12858E+02    0.17136E+01    0.23391E+00
    0.19937E+02   -0.93207E+01    0.43495E+01    0.63844E+00
    0.13034E+02    0.18447E+01    0.91836E+03    0.29630E+01
    0.23982E+02   -0.40233E+00    0.71590E+01    0.85485E+00
    0.11351E+02   -0.89597E+01    0.18836E+01    0.27499E+00
    0.41503E+01    0.26267E+00    0.21295E+04    0.33283E+01
    0.57343E+01   -0.45600E+00    0.36340E+02    0.15604E+01
    0.51992E+02    0.10226E+02    0.13947E+01    0.14449E+00
    0.53389E+02   -0.86817E+01    0.43224E+01    0.63573E+00
    0.33492E+02    0.10253E+01    0.12049E+02    0.10809E+01
    0.27483E+02    0.37677E+01    0.43312E+02    0.16366E+01
    0.34950E+01    0.17000E+00    0.31102E+04    0.34928E+01
    0.36413E+02   -0.29827E+01    0.74600E+01    0.87274E+00
    0.23503E+02    0.24913E+01    0.27988E+02    0.14470E+01
    0.84260E+01   -0.23227E+01    0.92459E+01    0.96595E+00
    0.12368E+02    0.16300E+00    0.22968E+02    0.13611E+01
    0.63453E+01   -0.24183E+01    0.11126E+02    0.10463E+01
    0.31805E+02    0.54500E+00    0.10240E+02    0.10103E+01
    0.59027E+02    0.99790E+01    0.21691E+02    0.13363E+01
    0.19202E+02    0.18753E+01    0.31312E+02    0.14957E+01
    0.28835E+02   -0.12042E+02    0.15784E+01    0.19823E+00
    0.42280E+02    0.47223E+01    0.83785E+02    0.19232E+01
    0.11297E+02   -0.16643E+01    0.13645E+02    0.11350E+01
    0.59327E+02    0.13185E+02    0.35391E+03    0.25489E+01
    0.84033E+01   -0.46570E+01    0.50376E+01    0.70222E+00
    0.27187E+02    0.98100E+00    0.82595E+01    0.91695E+00
    0.21848E+02   -0.19060E+01    0.51985E+01    0.71588E+00
    0.19559E+02    0.67400E+00    0.17819E+02    0.12509E+01
    0.37581E+02    0.51577E+01    0.10343E+03    0.20147E+01
    0.39837E+02    0.52907E+01    0.13567E+03    0.21325E+01
    0.41891E+02    0.33353E+01    0.30725E+02    0.14875E+01
    0.10733E+01   -0.21980E+01    0.20862E+02    0.13194E+01
    0.52107E+02    0.91070E+01    0.44655E+03    0.26499E+01
    0.18927E+02   -0.55500E+01    0.75581E+01    0.87841E+00
    0.16659E+02    0.78333E+00    0.22328E+02    0.13489E+01
    0.31564E+02    0.51400E+00    0.10005E+02    0.10002E+01
    0.45360E+01   -0.62417E+01    0.43008E+01    0.63355E+00
    0.20892E+02   -0.58100E+00    0.90623E+01    0.95724E+00
    0.19781E+02   -0.31170E+01    0.66198E+01    0.82085E+00
    0.59631E+02    0.10814E+02    0.21953E+02    0.13415E+01
    0.22304E+02   -0.10388E+02    0.31606E+01    0.49977E+00
    0.33823E+02   -0.61190E+01    0.30892E+01    0.48985E+00
    0.60505E+02    0.92207E+01    0.10533E+02    0.10225E+01
    0.47219E+02   -0.12408E+02    0.35089E+01    0.54517E+00
    0.14251E+02   -0.74533E+00    0.15936E+02    0.12024E+01
    0.12259E+02   -0.39863E+01    0.68290E+01    0.83436E+00
    0.53637E+01   -0.10261E+02    0.12082E+01    0.82130E-01
    0.53430E+02   -0.35923E+01    0.52997E+01    0.72425E+00
    0.23794E+02    0.10420E+01    0.14191E+02    0.11520E+01
    0.36710E+01    0.12867E+00    0.15119E+04    0.31795E+01
    0.52165E+02   -0.36473E+01    0.56852E+01    0.75475E+00
    0.41745E+02   -0.48457E+01    0.90816E+01    0.95816E+00
    0.19673E+02   -0.56427E+01    0.72123E+01    0.85807E+00
    0.43144E+02   -0.43917E+01    0.97638E+01    0.98962E+00
    0.54400E+02    0.10521E+02    0.19332E+03    0.22863E+01
    0.34367E+02   -0.44607E+01    0.41556E+01    0.61864E+00
    0.58798E+02   -0.12745E+02    0.26934E+01    0.43030E+00
    0.15891E+02    0.83500E+00    0.25733E+02    0.14105E+01
    0.59798E+02    0.89900E+01    0.12661E+02    0.11025E+01
    0.23030E+02    0.27180E+01    0.35046E+02    0.15446E+01
    0.34005E+02   -0.52300E+01    0.36108E+01    0.55760E+00
    0.43159E+02   -0.71147E+01    0.63115E+01    0.80013E+00
    0.50727E+02   -0.11610E+01    0.65270E+01    0.81471E+00
    0.40899E+02    0.70323E+01    0.53780E+03    0.27306E+01
    0.42885E+02    0.75907E+01    0.37655E+03    0.25758E+01
    0.15826E+02    0.22803E+01    0.19471E+03    0.22894E+01
    0.27405E+02    0.99400E+00    0.82349E+01    0.91566E+00
    0.49597E+01   -0.28540E+01    0.12205E+02    0.10865E+01
    0.58334E+02    0.88023E+01    0.16489E+02    0.12172E+01
    0.22071E+02   -0.17810E+01    0.52792E+01    0.72257E+00
    0.39723E+02   -0.59687E+01    0.62460E+01    0.79561E+00
    0.15075E+02   -0.13000E+00    0.21121E+02    0.13247E+01
    0.47410E+02    0.46230E+01    0.31797E+02    0.15024E+01
    0.56856E+02    0.89950E+01    0.20888E+02    0.13199E+01
    0.54718E+02   -0.10000E-02    0.49017E+01    0.69035E+00
    0.29381E+02    0.26677E+01    0.16391E+02    0.12146E+01
    0.44295E+02   -0.11067E+01    0.10526E+02    0.10223E+01
    0.21077E+01   -0.11577E+01    0.33697E+02    0.15276E+01
    0.28098E+02    0.21147E+01    0.11759E+02    0.10704E+01
    0.19741E+02   -0.10997E+02    0.28362E+01    0.45274E+00
    0.25648E+02   -0.44437E+01    0.56581E+01    0.75267E+00
    0.95003E+01    0.46333E+00    0.81967E+02    0.19136E+01
    0.82000E-01   -0.84230E+01    0.45361E+01    0.65668E+00
    0.35589E+02    0.18197E+01    0.18948E+02    0.12776E+01
    0.42566E+02   -0.84707E+01    0.49773E+01    0.69699E+00
    0.13822E+02    0.18967E+01    0.23849E+03    0.23775E+01
    0.79033E+00   -0.84600E+01    0.39994E+01    0.60200E+00
    0.11240E+02   -0.73600E+00    0.14154E+02    0.11509E+01
    0.39166E+02   -0.11527E+01    0.16773E+02    0.12246E+01
    0.42920E+02   -0.18857E+01    0.12130E+02    0.10839E+01
    0.42953E+02    0.71717E+01    0.21899E+03    0.23404E+01
    0.41631E+02    0.64627E+01    0.16793E+03    0.22251E+01
    0.25035E+02   -0.37423E+01    0.52324E+01    0.71870E+00
    0.19961E+02   -0.19893E+01    0.64332E+01    0.80842E+00
    0.18439E+02   -0.75333E-01    0.17002E+02    0.12305E+01
    0.50883E+02    0.25660E+01    0.88474E+01    0.94682E+00
    0.31636E+02   -0.50513E+01    0.40025E+01    0.60233E+00
    0.51008E+02   -0.37977E+01    0.61073E+01    0.78585E+00
    0.37585E+02   -0.31243E+01    0.90165E+01    0.95504E+00
    0.59641E+02    0.11785E+02    0.38138E+02    0.15814E+01
    0.57824E+02    0.69870E+01    0.90099E+01    0.95472E+00
    0.11694E+02   -0.43633E+00    0.15118E+02    0.11795E+01
    0.20746E+02   -0.75067E+00    0.90955E+01    0.95883E+00
    0.45663E+01   -0.29033E+01    0.12715E+02    0.11043E+01
    0.12863E+02   -0.53717E+01    0.51974E+01    0.71579E+00
    0.96363E+01    0.55067E+00    0.11510E+03    0.20611E+01
    0.60541E+02    0.13404E+02    0.58125E+03    0.27644E+01
    0.61807E+01   -0.30220E+01    0.10206E+02    0.10088E+01
    0.58551E+02    0.11113E+02    0.27896E+02    0.14455E+01
    0.18172E+02   -0.54030E+01    0.76122E+01    0.88151E+00
    0.22877E+02   -0.12388E+02    0.20273E+01    0.30691E+00
    0.14697E+02   -0.65830E+01    0.50911E+01    0.70681E+00
    0.54902E+02    0.48210E+01    0.58957E+01    0.77053E+00
    0.44060E+02    0.66527E+01    0.12771E+03    0.21062E+01
    0.42430E+01   -0.11330E+01    0.21425E+02    0.13309E+01
    0.91553E+01   -0.61310E+01    0.32185E+01    0.50766E+00
    0.55517E+01   -0.46547E+01    0.64871E+01    0.81205E+00
    0.59793E+01   -0.10987E+01    0.19541E+02    0.12909E+01
    0.51642E+02   -0.68103E+01    0.51896E+01    0.71513E+00
    0.65093E+01   -0.18663E+01    0.12990E+02    0.11136E+01
    0.21204E+02    0.17497E+01    0.23011E+02    0.13619E+01
    0.56866E+02    0.11517E+02    0.87260E+02    0.19408E+01
    0.56092E+02    0.54643E+01    0.61821E+01    0.79114E+00
    0.22728E+02   -0.11802E+02    0.22753E+01    0.35705E+00
    0.29915E+02   -0.11317E+02    0.16554E+01    0.21891E+00
    0.30192E+02   -0.80477E+01    0.27122E+01    0.43332E+00
    0.37273E+02   -0.27200E+01    0.90857E+01    0.95836E+00
    0.50526E+02    0.60333E+01    0.20358E+02    0.13087E+01
    0.17514E+02    0.27733E+00    0.18872E+02    0.12758E+01
    0.46240E+02   -0.11967E+00    0.90497E+01    0.95663E+00
    0.26373E+02   -0.74540E+01    0.43187E+01    0.63535E+00
    0.50354E+02    0.92733E+01    0.13026E+03    0.21148E+01
    0.26069E+02   -0.65877E+01    0.50739E+01    0.70534E+00
    0.44587E+02    0.45090E+01    0.50749E+02    0.17054E+01
    0.16351E+02   -0.12778E+02    0.15328E+01    0.18550E+00
    0.38595E+02    0.63310E+01    0.30457E+03    0.24837E+01
    0.58684E+02    0.10721E+02    0.26059E+02    0.14160E+01
    0.50299E+02    0.27010E+01    0.10309E+02    0.10132E+01
    0.27353E+02   -0.43220E+01    0.61030E+01    0.78554E+00
    0.40192E+02    0.54207E+01    0.11415E+03    0.20575E+01
    0.60839E+02   -0.99383E+01    0.28191E+01    0.45012E+00
    0.29166E+02   -0.10624E+02    0.19071E+01    0.28037E+00
    0.28995E+02    0.25697E+01    0.14659E+02    0.11661E+01
    0.53163E+02    0.41063E+01    0.68452E+01    0.83539E+00
    0.24045E+02   -0.81450E+01    0.46500E+01    0.66745E+00
    0.36645E+02   -0.81030E+01    0.28992E+01    0.46228E+00
    0.52211E+02   -0.16647E+01    0.58361E+01    0.76612E+00
    0.65150E+01   -0.34223E+01    0.79261E+01    0.89906E+00
    0.24184E+02    0.34370E+01    0.28383E+03    0.24531E+01
    0.26666E+02    0.30807E+01    0.28026E+02    0.14476E+01
    0.55520E+02    0.83230E+01    0.16417E+02    0.12153E+01
    0.20626E+02   -0.17673E+01    0.60989E+01    0.78525E+00
    0.41762E+02    0.35460E+01    0.34018E+02    0.15317E+01
    0.68567E+01   -0.11033E+01    0.18802E+02    0.12742E+01
    0.31409E+02    0.71800E+00    0.10649E+02    0.10273E+01
    0.40970E+02    0.64860E+01    0.22104E+03    0.23445E+01
    0.20071E+02    0.27680E+01    0.22251E+03    0.23473E+01
    0.11777E+01   -0.14307E+01    0.40083E+02    0.16030E+01
    0.19957E+02    0.20367E+01    0.31105E+02    0.14928E+01
    0.26308E+02    0.40963E+01    0.52553E+03    0.27206E+01
    0.45584E+02   -0.78847E+01    0.57231E+01    0.75763E+00
    0.16797E+02    0.19713E+01    0.13528E+03    0.21312E+01
    0.48704E+02    0.72770E+01    0.43492E+02    0.16384E+01
    0.31225E+02    0.18353E+01    0.14485E+02    0.11609E+01
    0.42207E+02   -0.84600E+01    0.48369E+01    0.68456E+00
    0.12627E+01   -0.68263E+01    0.65216E+01    0.81435E+00
    0.38358E+02   -0.52393E+01    0.62699E+01    0.79726E+00
    0.58466E+02    0.10231E+02    0.24927E+02    0.13967E+01
    0.36162E+02    0.35167E+00    0.13873E+02    0.11422E+01
    0.19691E+02    0.12417E+01    0.18428E+02    0.12655E+01
    0.32584E+02    0.53997E+01    0.96500E+03    0.29845E+01
    0.15115E+02   -0.25857E+01    0.96708E+01    0.98546E+00
    0.13050E+02   -0.55643E+01    0.51393E+01    0.71091E+00
    0.22365E+02   -0.53110E+01    0.60303E+01    0.78034E+00
    0.53208E+02    0.46200E+01    0.72127E+01    0.85810E+00
    0.13834E+02   -0.77113E+01    0.36305E+01    0.55997E+00
    0.11765E+02    0.18033E+00    0.24633E+02    0.13915E+01
    0.36120E+02   -0.78533E+01    0.28156E+01    0.44957E+00
    0.25979E+02   -0.14397E+01    0.51323E+01    0.71031E+00
    0.11318E+02   -0.12435E+02    0.10081E+01    0.35046E-02
    0.45759E+02   -0.48400E+01    0.78794E+01    0.89649E+00
    0.86023E+01   -0.10123E+01    0.12388E+02    0.10930E+01
    0.59097E+02    0.47203E+01    0.50890E+01    0.70663E+00
    0.33289E+02    0.18647E+01    0.15422E+02    0.11881E+01
    0.46471E+02    0.44183E+01    0.32751E+02    0.15152E+01
    0.57278E+02    0.88873E+01    0.19440E+02    0.12887E+01
    0.15545E+02   -0.41810E+01    0.76687E+01    0.88472E+00
    0.15193E+02    0.21807E+01    0.98347E+03    0.29928E+01
    0.48997E+02    0.95333E+00    0.90691E+01    0.95756E+00
    0.27144E+02   -0.10566E+02    0.22351E+01    0.34930E+00
    0.11760E+02    0.13123E+01    0.13909E+03    0.21433E+01
    0.42895E+02   -0.95800E+01    0.43109E+01    0.63457E+00
    0.12870E+02   -0.14360E+01    0.11961E+02    0.10778E+01
    0.39494E+02    0.52337E+01    0.13016E+03    0.21145E+01
    0.16133E+01   -0.33300E+01    0.16309E+02    0.12124E+01
    0.49161E+02    0.72323E+01    0.39438E+02    0.15959E+01
    0.43248E+02   -0.13075E+02    0.28780E+01    0.45909E+00
    0.22586E+02   -0.12086E+02    0.21414E+01    0.33069E+00
    0.10020E+02   -0.90717E+01    0.16340E+01    0.21326E+00
    0.35563E+02   -0.41057E+01    0.50983E+01    0.70743E+00
    0.14429E+02    0.16610E+01    0.18790E+03    0.22739E+01
    0.59796E+02    0.12805E+02    0.14452E+03    0.21599E+01
    0.10842E+02   -0.31197E+01    0.95597E+01    0.98044E+00
    0.70870E+01   -0.11151E+02    0.97995E+00   -0.87948E-02
    0.20488E+02    0.20407E+01    0.38093E+02    0.15808E+01
    0.17044E+02   -0.12262E+02    0.18075E+01    0.25707E+00
    0.17959E+02   -0.55270E+01    0.75261E+01    0.87657E+00
    0.42733E+02    0.45487E+01    0.75209E+02    0.18763E+01
    0.47160E+02   -0.10949E+02    0.41191E+01    0.61481E+00
    0.54871E+02   -0.52690E+01    0.47447E+01    0.67621E+00
    0.58462E+02   -0.68930E+01    0.37495E+01    0.57397E+00
    0.50808E+02   -0.41443E+01    0.60899E+01    0.78461E+00
    0.16404E+02   -0.31233E+00    0.18363E+02    0.12640E+01
    0.21710E+02   -0.25143E+01    0.48205E+01    0.68310E+00
    0.36846E+02    0.60747E+01    0.10668E+04    0.30281E+01
    0.60890E+02    0.10269E+02    0.12417E+02    0.10940E+01
    0.48253E+02   -0.32150E+01    0.73400E+01    0.86570E+00
    0.30061E+02    0.34843E+01    0.27149E+02    0.14338E+01
    0.31463E+02    0.32600E+00    0.96341E+01    0.98381E+00
    0.51441E+02    0.45773E+01    0.10704E+02    0.10295E+01
    0.24423E+02    0.15580E+01    0.15057E+02    0.11777E+01
    0.23916E+02    0.69100E+00    0.12506E+02    0.10971E+01
    0.24243E+02    0.15413E+01    0.15811E+02    0.11990E+01
    0.29010E+01   -0.17553E+01    0.14470E+02    0.11605E+01
    0.28962E+02    0.31633E+01    0.16998E+02    0.12304E+01
    0.53087E+02    0.38100E+01    0.67130E+01    0.82691E+00
    0.30605E+02   -0.92760E+01    0.21071E+01    0.32368E+00
    0.48037E+02    0.73237E+01    0.50117E+02    0.17000E+01
    0.19040E+02   -0.12679E+02    0.18733E+01    0.27260E+00
    0.41973E+02   -0.91313E+01    0.43377E+01    0.63726E+00
    0.45569E+02    0.76250E+01    0.25627E+03    0.24087E+01
    0.21255E+02   -0.23833E+01    0.51031E+01    0.70783E+00
    0.53077E+02    0.17470E+01    0.56688E+01    0.75349E+00
    0.18127E+02    0.26810E+01    0.47895E+03    0.26803E+01
    0.26681E+02    0.25890E+01    0.14852E+02    0.11718E+01
    0.45617E+02    0.83643E+01    0.21407E+03    0.23306E+01
    0.54991E+02    0.24680E+01    0.47559E+01    0.67723E+00
    0.54784E+02    0.75077E+01    0.18060E+02    0.12567E+01
    0.61380E+01   -0.11837E+01    0.18758E+02    0.12732E+01
    0.14227E+02    0.16143E+01    0.92417E+02    0.19658E+01
    0.45002E+02    0.22000E+00    0.10306E+02    0.10131E+01
    0.44861E+02   -0.35330E+01    0.92069E+01    0.96411E+00
    0.12319E+02   -0.21433E+00    0.17253E+02    0.12369E+01
    0.60462E+02    0.10467E+00    0.40017E+01    0.60224E+00
    0.17672E+02    0.10727E+01    0.22904E+02    0.13599E+01
    0.20024E+02   -0.92833E+00    0.94757E+01    0.97661E+00
    0.30820E+01   -0.26933E+01    0.14411E+02    0.11587E+01
    0.46415E+02    0.61863E+01    0.93815E+02    0.19723E+01
    0.55620E+02    0.69453E+01    0.10503E+02    0.10213E+01
    0.43521E+02    0.79800E+01    0.10475E+04    0.30201E+01
    0.23015E+02    0.33693E+01    0.27226E+03    0.24350E+01
    0.68967E+00   -0.16950E+01    0.32343E+02    0.15098E+01
    0.23160E+02   -0.86533E+00    0.59071E+01    0.77137E+00
    0.32491E+02    0.50423E+01    0.20016E+03    0.23014E+01
    0.65713E+01   -0.31623E+01    0.86283E+01    0.93593E+00
    0.35167E+00   -0.24527E+01    0.28302E+02    0.14518E+01
    0.18279E+02   -0.20467E+00    0.15813E+02    0.11990E+01
    0.36774E+02   -0.49677E+01    0.51233E+01    0.70955E+00
    0.26127E+02    0.41433E+01    0.76423E+03    0.28832E+01
    0.66893E+01   -0.17497E+01    0.13514E+02    0.11308E+01
    0.88887E+01   -0.24377E+01    0.98842E+01    0.99494E+00
    0.79333E+01   -0.69133E+00    0.16055E+02    0.12056E+01
    0.94617E+01   -0.89867E+00    0.15481E+02    0.11898E+01
    0.54573E+02    0.10529E+02    0.15002E+03    0.21761E+01
    0.55340E+02    0.14167E+01    0.46666E+01    0.66900E+00
    0.40307E+02   -0.62500E+01    0.62542E+01    0.79617E+00
    0.45295E+02    0.53510E+01    0.77208E+02    0.18877E+01
    0.17209E+02   -0.87727E+01    0.43221E+01    0.63569E+00
    0.44774E+02    0.68073E+01    0.13620E+03    0.21342E+01
    0.17465E+02   -0.55910E+01    0.74889E+01    0.87442E+00
    0.88233E+01   -0.28847E+01    0.86967E+01    0.93936E+00
    0.35083E+01   -0.24610E+01    0.12995E+02    0.11138E+01
    0.23743E+01   -0.88133E+01    0.26130E+01    0.41714E+00
    0.92603E+01   -0.21867E+01    0.11328E+02    0.10542E+01
    0.17346E+02   -0.76700E+00    0.13336E+02    0.11250E+01
    0.48350E+02    0.72537E+01    0.44680E+02    0.16501E+01
    0.47622E+02   -0.11599E+02    0.37710E+01    0.57645E+00
    0.47636E+02   -0.32933E+00    0.84682E+01    0.92779E+00
    0.34021E+02   -0.81010E+01    0.23817E+01    0.37688E+00
    0.11293E+02   -0.14430E+01    0.12443E+02    0.10949E+01
    0.42478E+02   -0.77740E+01    0.55462E+01    0.74400E+00
    0.31361E+02   -0.13887E+01    0.72877E+01    0.86259E+00
    0.21527E+02    0.18067E+01    0.21158E+02    0.13255E+01
    0.59647E+02    0.12724E+02    0.89370E+02    0.19512E+01
    0.26340E+01   -0.85833E+01    0.27094E+01    0.43287E+00
    0.16226E+02   -0.75607E+01    0.51414E+01    0.71108E+00
    0.44406E+02   -0.29833E+01    0.10127E+02    0.10055E+01
    0.32416E+02   -0.11198E+02    0.15823E+01    0.19929E+00
    0.35939E+02   -0.40463E+01    0.53813E+01    0.73089E+00
    0.43363E+02   -0.42143E+01    0.98859E+01    0.99502E+00
    0.13290E+02   -0.26303E+01    0.87356E+01    0.94129E+00
    0.52840E+01   -0.12519E+02    0.88458E+00   -0.53262E-01
    0.21801E+02   -0.20943E+01    0.49881E+01    0.69793E+00
    0.52206E+02   -0.12980E+01    0.58843E+01    0.76969E+00
    0.53375E+02    0.41273E+01    0.65683E+01    0.81745E+00
    0.22655E+02   -0.44150E+01    0.55788E+01    0.74654E+00
    0.56770E+02   -0.38747E+01    0.44677E+01    0.65008E+00
    0.30953E+02   -0.97967E+00    0.81502E+01    0.91117E+00
    0.44854E+02    0.16587E+01    0.12758E+02    0.11058E+01
    0.83703E+01   -0.31083E+01    0.78645E+01    0.89567E+00
    0.19444E+02   -0.56040E+01    0.73309E+01    0.86516E+00
    0.46748E+02    0.87610E+01    0.12784E+04    0.31067E+01
    0.27580E+02    0.27317E+01    0.14143E+02    0.11505E+01
    0.42186E+02    0.39293E+01    0.46034E+02    0.16631E+01
    0.35963E+01   -0.27387E+01    0.13565E+02    0.11324E+01
    0.16783E+02   -0.53653E+01    0.74669E+01    0.87314E+00
    0.42942E+02   -0.51723E+01    0.89391E+01    0.95129E+00
    0.13283E+02    0.16867E+01    0.49848E+03    0.26976E+01
    0.37571E+02   -0.10781E+02    0.22350E+01    0.34927E+00
    0.59740E+02    0.12398E+02    0.73786E+02    0.18680E+01
    0.60497E+02    0.10653E+02    0.17759E+02    0.12494E+01
    0.39043E+02   -0.37470E+01    0.96539E+01    0.98470E+00
    0.16042E+02   -0.16763E+01    0.12639E+02    0.11017E+01
    0.15304E+02   -0.53967E+01    0.64925E+01    0.81241E+00
    0.27709E+02   -0.15300E+00    0.69211E+01    0.84017E+00
    0.40940E+02    0.55347E+01    0.13514E+03    0.21308E+01
    0.60804E+02    0.13604E+02    0.43100E+03    0.26345E+01
    0.43905E+02    0.46020E+01    0.60154E+02    0.17793E+01
    0.39647E+02    0.24120E+01    0.23425E+02    0.13697E+01
    0.45527E+01   -0.12809E+02    0.91480E+00   -0.38673E-01
    0.39359E+02   -0.31833E+00    0.18903E+02    0.12765E+01
    0.24034E+02   -0.45333E+01    0.54561E+01    0.73688E+00
    0.55554E+02   -0.11417E+02    0.33125E+01    0.52015E+00
    0.29371E+02    0.24930E+01    0.14914E+02    0.11736E+01
    0.38643E+01   -0.64820E+01    0.44660E+01    0.64992E+00
    0.22715E+02    0.20000E-02    0.10350E+02    0.10150E+01
    0.13099E+02   -0.26727E+01    0.89492E+01    0.95178E+00
    0.39773E+02   -0.42760E+01    0.94953E+01    0.97751E+00
    0.16567E+00   -0.51907E+01    0.14688E+02    0.11670E+01
    0.16691E+02    0.18867E+00    0.19296E+02    0.12855E+01
    0.52502E+02   -0.10450E+01    0.57692E+01    0.76112E+00
    0.52609E+02    0.66813E+01    0.24875E+02    0.13958E+01
    0.98873E+01   -0.11681E+02    0.99339E+00   -0.28812E-02
    0.56735E+02   -0.71510E+01    0.40730E+01    0.60991E+00
    0.39217E+02   -0.51513E+01    0.72371E+01    0.85956E+00
    0.39527E+02   -0.78133E+00    0.17824E+02    0.12510E+01
    0.43096E+02   -0.46763E+01    0.94984E+01    0.97765E+00
    0.24075E+02   -0.61500E+00    0.66439E+01    0.82242E+00
    0.48341E+02   -0.62067E+00    0.79300E+01    0.89927E+00
    0.36345E+02    0.51617E+01    0.93959E+02    0.19729E+01
    0.51638E+02   -0.72177E+01    0.50358E+01    0.70207E+00
    0.52037E+02   -0.61700E+00    0.60412E+01    0.78113E+00
    0.37038E+02    0.51073E+01    0.79632E+02    0.19011E+01
    0.22667E+02   -0.28827E+01    0.44870E+01    0.65196E+00
    0.30019E+02   -0.18943E+01    0.74252E+01    0.87071E+00
    0.41098E+02    0.73937E+01    0.28075E+03    0.24483E+01
    0.24347E+02   -0.22783E+01    0.45136E+01    0.65452E+00
    0.21346E+02   -0.20350E+01    0.53329E+01    0.72696E+00
    0.37041E+02    0.18767E+01    0.22431E+02    0.13509E+01
