    0.70912E+02    0.29375E+04    0.27646E+03    0.24416E+01
    0.43344E+02    0.29433E+04    0.76793E+03    0.28853E+01
    0.82287E+02    0.29388E+04    0.29609E+01    0.47143E+00
    0.70129E+00    0.29621E+04    0.14573E+03    0.21635E+01
    0.75051E+01    0.29557E+04    0.54039E+03    0.27327E+01
    0.75814E+02    0.29369E+04    0.12376E+03    0.20926E+01
    0.55522E+02    0.29399E+04    0.22503E+04    0.33522E+01
    0.30749E+02    0.29498E+04    0.96535E+03    0.29847E+01
    0.61560E+01    0.29613E+04    0.60058E+03    0.27786E+01
    0.36746E+02    0.29432E+04    0.59376E+03    0.27736E+01
    0.53734E+02    0.29422E+04    0.65006E+04    0.38130E+01
    0.39782E+02    0.29442E+04    0.54954E+03    0.27400E+01
    0.23691E+02    0.29536E+04    0.59479E+04    0.37744E+01
    0.56054E+02    0.29399E+04    0.23539E+04    0.33718E+01
    0.12739E+02    0.29585E+04    0.22902E+04    0.33599E+01
    0.35896E+02    0.29470E+04    0.67309E+03    0.28281E+01
    0.37359E+02    0.29411E+04    0.89339E+03    0.29510E+01
    0.88506E+01    0.29600E+04    0.15444E+04    0.31888E+01
    0.48070E+02    0.29436E+04    0.17846E+04    0.32515E+01
    0.30107E+02    0.29494E+04    0.30008E+03    0.24772E+01
    0.47139E+01    0.29636E+04    0.23254E+04    0.33665E+01
    0.71836E+02    0.29370E+04    0.60706E+03    0.27832E+01
    0.59526E+02    0.29396E+04    0.24091E+04    0.33819E+01
    0.82265E+02    0.29380E+04    0.77181E+01    0.88751E+00
    0.13840E+02    0.29526E+04    0.12544E+04    0.30984E+01
    0.64117E+02    0.29339E+04    0.42312E+03    0.26265E+01
    0.24187E+02    0.29543E+04    0.14142E+05    0.41505E+01
    0.26565E+01    0.29650E+04    0.19328E+05    0.42862E+01
    0.36246E+02    0.29434E+04    0.10613E+04    0.30258E+01
    0.34531E+02    0.29459E+04    0.33288E+03    0.25223E+01
    0.53594E+02    0.29399E+04    0.80196E+03    0.29042E+01
    0.25254E+02    0.29509E+04    0.15886E+04    0.32010E+01
    0.71302E+02    0.29375E+04    0.44854E+03    0.26518E+01
    0.83627E+02    0.29371E+04    0.68956E+01    0.83857E+00
    0.22862E+00    0.29676E+04    0.38399E+01    0.58432E+00
    0.58767E+02    0.29392E+04    0.22587E+04    0.33539E+01
    0.35270E+02    0.29463E+04    0.62773E+03    0.27978E+01
    0.21139E+02    0.29530E+04    0.18888E+04    0.32762E+01
    0.60716E+02    0.29347E+04    0.10738E+04    0.30309E+01
    0.42035E+02    0.29418E+04    0.83803E+03    0.29233E+01
    0.32011E+02    0.29482E+04    0.84365E+03    0.29262E+01
    0.24217E+02    0.29540E+04    0.14381E+05    0.41578E+01
    0.36766E+02    0.29473E+04    0.76715E+03    0.28849E+01
    0.56578E+02    0.29415E+04    0.15857E+05    0.42002E+01
    0.47357E+02    0.29440E+04    0.12860E+05    0.41092E+01
    0.88883E+01    0.29591E+04    0.12038E+04    0.30805E+01
    0.95503E+00    0.29595E+04    0.28024E+03    0.24475E+01
    0.59898E+02    0.29390E+04    0.27396E+04    0.34377E+01
    0.20508E+02    0.29541E+04    0.51648E+04    0.37131E+01
    0.49511E+02    0.29420E+04    0.97808E+03    0.29904E+01
    0.78265E+02    0.29376E+04    0.39195E+03    0.25932E+01
    0.41536E+01    0.29631E+04    0.10273E+04    0.30117E+01
    0.74184E+02    0.29353E+04    0.22425E+03    0.23507E+01
    0.82617E+02    0.29381E+04    0.24089E+01    0.38181E+00
    0.13363E+02    0.29576E+04    0.21416E+04    0.33307E+01
    0.78776E+02    0.29331E+04    0.82600E+02    0.19170E+01
    0.33473E+02    0.29475E+04    0.58613E+03    0.27680E+01
    0.27460E+02    0.29509E+04    0.15578E+04    0.31925E+01
    0.21111E+01    0.29612E+04    0.20102E+03    0.23032E+01
    0.59640E+02    0.29405E+04    0.23924E+05    0.43788E+01
    0.72209E+02    0.29382E+04    0.20092E+04    0.33030E+01
    0.35521E+02    0.29454E+04    0.87546E+03    0.29422E+01
    0.74821E+02    0.29330E+04    0.17037E+03    0.22314E+01
    0.47027E+01    0.29639E+04    0.60419E+04    0.37812E+01
    0.17156E+01    0.29615E+04    0.20929E+03    0.23207E+01
    0.43245E+02    0.29452E+04    0.16639E+05    0.42211E+01
    0.58624E+02    0.29407E+04    0.34706E+05    0.45404E+01
    0.57473E+02    0.29351E+04    0.12219E+04    0.30870E+01
    0.31849E+02    0.29452E+04    0.37251E+03    0.25711E+01
    0.51346E+02    0.29397E+04    0.90857E+03    0.29584E+01
    0.80040E+00    0.29611E+04    0.19599E+03    0.22922E+01
    0.80045E+02    0.29381E+04    0.49007E+02    0.16903E+01
    0.43393E+02    0.29440E+04    0.80669E+03    0.29067E+01
    0.67829E+01    0.29601E+04    0.11420E+04    0.30577E+01
    0.49455E+02    0.29434E+04    0.90965E+04    0.39589E+01
    0.35059E+02    0.29478E+04    0.96145E+03    0.29829E+01
    0.50087E+01    0.29634E+04    0.27671E+04    0.34420E+01
    0.44639E+02    0.29383E+04    0.84669E+03    0.29277E+01
    0.63484E+02    0.29372E+04    0.79354E+03    0.28996E+01
    0.77824E+02    0.29319E+04    0.72866E+02    0.18625E+01
    0.23128E+02    0.29482E+04    0.72394E+03    0.28597E+01
    0.70239E+02    0.29368E+04    0.75889E+03    0.28802E+01
    0.90262E+01    0.29604E+04    0.11227E+04    0.30503E+01
    0.31993E+02    0.29493E+04    0.13820E+04    0.31405E+01
    0.40773E+02    0.29441E+04    0.11327E+04    0.30541E+01
    0.70550E+02    0.29383E+04    0.11129E+04    0.30465E+01
    0.82499E+02    0.29333E+04    0.22642E+02    0.13549E+01
    0.44991E+02    0.29446E+04    0.50252E+04    0.37012E+01
    0.29092E+02    0.29507E+04    0.66940E+03    0.28257E+01
    0.34846E+02    0.29463E+04    0.36748E+03    0.25652E+01
    0.32326E+02    0.29473E+04    0.57944E+03    0.27630E+01
    0.77235E+02    0.29356E+04    0.14376E+03    0.21576E+01
    0.27511E+02    0.29525E+04    0.17034E+04    0.32313E+01
    0.23547E+02    0.29544E+04    0.38636E+04    0.35870E+01
    0.61999E+02    0.29336E+04    0.12287E+04    0.30894E+01
    0.66502E+02    0.29377E+04    0.51234E+03    0.27096E+01
    0.19761E+02    0.29518E+04    0.22034E+04    0.33431E+01
    0.26059E+01    0.29628E+04    0.26776E+03    0.24278E+01
    0.51466E+02    0.29430E+04    0.60514E+04    0.37819E+01
    0.44281E+02    0.29450E+04    0.45002E+05    0.46532E+01
    0.93574E+01    0.29606E+04    0.23516E+04    0.33714E+01
    0.70219E+02    0.29383E+04    0.44029E+04    0.36437E+01
    0.77526E+02    0.29375E+04    0.43437E+03    0.26379E+01
    0.29520E+02    0.29513E+04    0.15064E+04    0.31779E+01
    0.60381E+02    0.29398E+04    0.11918E+04    0.30762E+01
    0.21665E+02    0.29494E+04    0.25860E+04    0.34126E+01
    0.66292E+02    0.29384E+04    0.42030E+04    0.36236E+01
    0.25293E+02    0.29530E+04    0.24926E+04    0.33967E+01
    0.30818E+02    0.29465E+04    0.28213E+03    0.24504E+01
    0.19651E+02    0.29500E+04    0.21251E+04    0.33274E+01
    0.50453E+02    0.29433E+04    0.35512E+05    0.45504E+01
    0.29017E+02    0.29515E+04    0.12662E+05    0.41025E+01
    0.18272E+02    0.29569E+04    0.35029E+04    0.35444E+01
    0.18929E+01    0.29606E+04    0.27747E+03    0.24432E+01
    0.32636E+02    0.29494E+04    0.12829E+04    0.31082E+01
    0.48590E+01    0.29620E+04    0.79401E+03    0.28998E+01
    0.46202E+02    0.29424E+04    0.10505E+04    0.30214E+01
    0.65719E+02    0.29379E+04    0.51331E+04    0.37104E+01
    0.40161E+02    0.29464E+04    0.18482E+05    0.42668E+01
    0.23845E+02    0.29545E+04    0.50946E+04    0.37071E+01
    0.70482E+02    0.29333E+04    0.13851E+03    0.21415E+01
    0.32388E+02    0.29479E+04    0.14893E+04    0.31730E+01
    0.27407E+02    0.29514E+04    0.79888E+03    0.29025E+01
    0.47780E+02    0.29377E+04    0.77208E+03    0.28877E+01
    0.20801E+02    0.29557E+04    0.16192E+04    0.32093E+01
    0.14963E+02    0.29570E+04    0.33744E+04    0.35282E+01
    0.14694E+02    0.29549E+04    0.10346E+04    0.30148E+01
    0.69407E+02    0.29372E+04    0.13121E+04    0.31180E+01
    0.79993E+01    0.29607E+04    0.70571E+03    0.28486E+01
    0.59229E+02    0.29398E+04    0.58431E+04    0.37666E+01
    0.57868E+01    0.29610E+04    0.67183E+03    0.28273E+01
    0.24508E+02    0.29539E+04    0.25547E+04    0.34073E+01
    0.54545E+02    0.29398E+04    0.13315E+04    0.31243E+01
    0.63236E+02    0.29384E+04    0.10773E+04    0.30323E+01
    0.33113E+02    0.29475E+04    0.52995E+03    0.27242E+01
    0.38125E+02    0.29464E+04    0.12895E+04    0.31104E+01
    0.21080E+01    0.29656E+04    0.18632E+04    0.32703E+01
    0.45264E-01    0.29612E+04    0.14631E+03    0.21653E+01
    0.22876E+01    0.29603E+04    0.41114E+03    0.26140E+01
    0.38397E+02    0.29427E+04    0.28806E+03    0.24595E+01
    0.72581E+02    0.29339E+04    0.26587E+03    0.24247E+01
    0.76589E+02    0.29371E+04    0.29694E+03    0.24727E+01
    0.11666E+02    0.29596E+04    0.92369E+03    0.29655E+01
    0.33945E+02    0.29450E+04    0.33243E+03    0.25217E+01
    0.23875E+02    0.29533E+04    0.21930E+04    0.33410E+01
    0.62712E+02    0.29394E+04    0.61405E+05    0.47882E+01
    0.60701E+02    0.29402E+04    0.38964E+04    0.35907E+01
    0.27135E+02    0.29516E+04    0.16402E+04    0.32149E+01
    0.75463E+02    0.29329E+04    0.20454E+03    0.23108E+01
    0.53846E+02    0.29407E+04    0.12197E+04    0.30863E+01
    0.64436E+02    0.29336E+04    0.28177E+03    0.24499E+01
    0.35381E+02    0.29476E+04    0.83336E+03    0.29208E+01
    0.68306E+02    0.29372E+04    0.10417E+04    0.30178E+01
    0.33664E+02    0.29456E+04    0.26162E+03    0.24177E+01
    0.67618E+02    0.29381E+04    0.20126E+04    0.33038E+01
    0.36564E+02    0.29475E+04    0.91284E+03    0.29604E+01
    0.43075E+02    0.29430E+04    0.84847E+03    0.29286E+01
    0.69877E+02    0.29367E+04    0.56679E+03    0.27534E+01
    0.54558E+02    0.29389E+04    0.94878E+03    0.29772E+01
    0.18001E+02    0.29542E+04    0.12430E+04    0.30945E+01
    0.15771E+01    0.29632E+04    0.30699E+03    0.24871E+01
    0.38616E+02    0.29470E+04    0.15964E+05    0.42031E+01
    0.83898E+01    0.29612E+04    0.11428E+04    0.30580E+01
    0.35731E+02    0.29481E+04    0.12527E+04    0.30978E+01
    0.30122E+02    0.29482E+04    0.65374E+03    0.28154E+01
    0.12740E+02    0.29558E+04    0.20568E+04    0.33132E+01
    0.79514E+02    0.29366E+04    0.35811E+02    0.15540E+01
    0.11969E+01    0.29605E+04    0.19386E+03    0.22875E+01
    0.74470E+02    0.29365E+04    0.22138E+03    0.23451E+01
    0.31510E+02    0.29498E+04    0.26242E+04    0.34190E+01
    0.82998E+02    0.29364E+04    0.75552E+01    0.87825E+00
    0.50947E+02    0.29399E+04    0.57569E+03    0.27602E+01
    0.22268E+01    0.29626E+04    0.10117E+03    0.20051E+01
    0.30378E+02    0.29504E+04    0.21470E+04    0.33318E+01
    0.10047E+02    0.29581E+04    0.52762E+03    0.27223E+01
    0.60110E+02    0.29396E+04    0.10204E+04    0.30088E+01
    0.11367E+02    0.29552E+04    0.94929E+03    0.29774E+01
    0.58585E+02    0.29384E+04    0.16528E+04    0.32182E+01
    0.64621E+02    0.29388E+04    0.67057E+04    0.38264E+01
    0.63816E+02    0.29363E+04    0.99152E+03    0.29963E+01
    0.27399E+02    0.29461E+04    0.39441E+03    0.25960E+01
    0.50802E+01    0.29604E+04    0.49999E+03    0.26990E+01
    0.12905E+02    0.29569E+04    0.26653E+04    0.34257E+01
    0.52475E+02    0.29427E+04    0.11365E+05    0.40556E+01
    0.15199E+02    0.29546E+04    0.11112E+04    0.30458E+01
    0.84563E+02    0.29386E+04    0.10077E+01    0.33191E-02
    0.18360E+02    0.29559E+04    0.16141E+04    0.32079E+01
    0.78449E+02    0.29382E+04    0.95633E+03    0.29806E+01
    0.15237E+02    0.29583E+04    0.12926E+04    0.31115E+01
    0.55548E+02    0.29418E+04    0.48587E+05    0.46865E+01
    0.14093E+02    0.29571E+04    0.20585E+04    0.33136E+01
    0.67806E+02    0.29378E+04    0.10030E+04    0.30013E+01
    0.62697E+00    0.29649E+04    0.15823E+03    0.21993E+01
    0.12203E+02    0.29560E+04    0.14801E+04    0.31703E+01
    0.28958E+02    0.29466E+04    0.43910E+03    0.26426E+01
    0.36183E+02    0.29468E+04    0.54026E+03    0.27326E+01
    0.45174E+02    0.29425E+04    0.41429E+03    0.26173E+01
    0.31762E+02    0.29489E+04    0.10123E+04    0.30053E+01
    0.37203E+01    0.29583E+04    0.80249E+03    0.29044E+01
    0.43596E+01    0.29628E+04    0.84451E+03    0.29266E+01
    0.19649E+02    0.29565E+04    0.27568E+05    0.44404E+01
    0.63225E+02    0.29387E+04    0.16404E+04    0.32150E+01
    0.81019E+02    0.29371E+04    0.26388E+02    0.14214E+01
    0.22971E+02    0.29514E+04    0.45687E+04    0.36598E+01
    0.39168E+02    0.29468E+04    0.38602E+04    0.35866E+01
    0.14704E+02    0.29585E+04    0.24588E+04    0.33907E+01
    0.27909E+02    0.29501E+04    0.10410E+04    0.30174E+01
    0.80359E+02    0.29361E+04    0.49356E+02    0.16933E+01
    0.72505E+02    0.29384E+04    0.15693E+05    0.41957E+01
    0.17740E+02    0.29572E+04    0.76336E+04    0.38827E+01
    0.79105E+02    0.29370E+04    0.16561E+03    0.22191E+01
    0.35958E+02    0.29451E+04    0.38219E+03    0.25823E+01
    0.83172E+01    0.29605E+04    0.87527E+03    0.29421E+01
    0.14081E+02    0.29548E+04    0.81975E+03    0.29137E+01
    0.25597E+02    0.29528E+04    0.16816E+04    0.32257E+01
    0.16579E+02    0.29569E+04    0.10096E+04    0.30042E+01
    0.76770E+02    0.29366E+04    0.23128E+03    0.23641E+01
    0.46992E+02    0.29416E+04    0.74339E+03    0.28712E+01
    0.38831E+02    0.29467E+04    0.15334E+04    0.31856E+01
    0.56832E+02    0.29348E+04    0.90677E+03    0.29575E+01
    0.70816E+02    0.29321E+04    0.14076E+03    0.21485E+01
    0.71332E+02    0.29358E+04    0.20073E+03    0.23026E+01
    0.52664E+02    0.29421E+04    0.27174E+04    0.34342E+01
    0.10093E+02    0.29600E+04    0.45913E+03    0.26619E+01
    0.21984E+02    0.29488E+04    0.11203E+04    0.30494E+01
    0.42738E+02    0.29449E+04    0.17050E+04    0.32317E+01
    0.56789E+02    0.29413E+04    0.13919E+05    0.41436E+01
    0.49364E+01    0.29624E+04    0.42187E+03    0.26252E+01
    0.47573E+02    0.29438E+04    0.43094E+04    0.36344E+01
    0.55342E+02    0.29404E+04    0.14385E+04    0.31579E+01
    0.51716E+02    0.29417E+04    0.83768E+03    0.29231E+01
    0.71324E+02    0.29347E+04    0.30276E+03    0.24811E+01
    0.73378E+01    0.29625E+04    0.17254E+05    0.42369E+01
    0.37447E+02    0.29470E+04    0.39083E+03    0.25920E+01
    0.39809E+01    0.29589E+04    0.84452E+03    0.29266E+01
    0.63503E+02    0.29388E+04    0.13592E+04    0.31333E+01
    0.22385E+02    0.29543E+04    0.21013E+04    0.33225E+01
    0.19549E+02    0.29552E+04    0.17934E+04    0.32537E+01
    0.26519E+02    0.29526E+04    0.99401E+03    0.29974E+01
    0.81605E+02    0.29382E+04    0.91000E+01    0.95904E+00
    0.80006E+02    0.29368E+04    0.72699E+02    0.18615E+01
    0.46921E+02    0.29421E+04    0.61813E+03    0.27911E+01
    0.26779E+02    0.29525E+04    0.28135E+04    0.34492E+01
    0.63246E+01    0.29630E+04    0.31390E+05    0.44968E+01
    0.55634E+02    0.29406E+04    0.26467E+04    0.34227E+01
    0.90106E+01    0.29612E+04    0.12363E+04    0.30921E+01
    0.83843E+02    0.29387E+04    0.20668E+01    0.31530E+00
    0.31946E+02    0.29437E+04    0.33455E+03    0.25245E+01
    0.16497E+02    0.29543E+04    0.17520E+04    0.32435E+01
    0.26120E+02    0.29478E+04    0.55028E+03    0.27406E+01
    0.46456E+02    0.29421E+04    0.47722E+03    0.26787E+01
    0.54793E+02    0.29409E+04    0.20479E+04    0.33113E+01
    0.71130E+02    0.29336E+04    0.18554E+03    0.22684E+01
    0.17248E+02    0.29536E+04    0.10862E+04    0.30359E+01
    0.52851E+02    0.29397E+04    0.45155E+03    0.26547E+01
    0.39295E+02    0.29442E+04    0.73535E+03    0.28665E+01
    0.51182E+02    0.29430E+04    0.32222E+04    0.35081E+01
    0.69928E+02    0.29352E+04    0.34726E+03    0.25406E+01
    0.26199E+02    0.29519E+04    0.20363E+04    0.33088E+01
    0.71030E+02    0.29370E+04    0.19579E+03    0.22918E+01
    0.12298E+02    0.29566E+04    0.13766E+04    0.31388E+01
    0.82541E+02    0.29325E+04    0.24083E+02    0.13817E+01
    0.13513E+02    0.29592E+04    0.86759E+04    0.39383E+01
    0.12787E+02    0.29582E+04    0.20260E+04    0.33066E+01
    0.69442E+02    0.29352E+04    0.41565E+03    0.26187E+01
    0.44495E+02    0.29448E+04    0.26049E+04    0.34158E+01
    0.45814E+02    0.29439E+04    0.29981E+04    0.34768E+01
    0.12958E+02    0.29552E+04    0.11614E+04    0.30650E+01
    0.50682E+02    0.29431E+04    0.10524E+04    0.30222E+01
    0.21979E+01    0.29651E+04    0.13424E+04    0.31279E+01
    0.16311E+02    0.29538E+04    0.21750E+04    0.33375E+01
    0.31630E+02    0.29480E+04    0.75731E+03    0.28793E+01
    0.79425E+02    0.29362E+04    0.90058E+02    0.19545E+01
    0.63500E+02    0.29337E+04    0.40669E+03    0.26093E+01
    0.52938E+02    0.29360E+04    0.95480E+03    0.29799E+01
    0.35234E+02    0.29443E+04    0.54100E+03    0.27332E+01
    0.66116E+02    0.29359E+04    0.51967E+03    0.27157E+01
    0.35527E+02    0.29484E+04    0.15630E+05    0.41939E+01
    0.41245E+02    0.29440E+04    0.70988E+03    0.28512E+01
    0.11932E+02    0.29574E+04    0.12836E+04    0.31084E+01
    0.27488E+02    0.29476E+04    0.45111E+03    0.26543E+01
    0.96411E+01    0.29604E+04    0.79197E+03    0.28987E+01
    0.12192E+02    0.29597E+04    0.15672E+04    0.31951E+01
    0.61686E+02    0.29398E+04    0.20263E+05    0.43067E+01
    0.33688E+02    0.29482E+04    0.11075E+04    0.30443E+01
    0.17578E+02    0.29532E+04    0.11011E+04    0.30418E+01
    0.84969E+01    0.29582E+04    0.30794E+03    0.24885E+01
    0.29574E+02    0.29455E+04    0.48245E+03    0.26835E+01
    0.41357E+02    0.29406E+04    0.17266E+04    0.32372E+01
    0.72514E+02    0.29373E+04    0.53243E+03    0.27263E+01
    0.84066E+02    0.29362E+04    0.66279E+01    0.82138E+00
    0.28001E+02    0.29462E+04    0.27109E+03    0.24331E+01
    0.26616E+02    0.29511E+04    0.19136E+04    0.32818E+01
    0.55500E+02    0.29410E+04    0.37852E+04    0.35781E+01
    0.80569E+01    0.29611E+04    0.10832E+04    0.30347E+01
    0.62892E+02    0.29389E+04    0.62080E+04    0.37930E+01
    0.83896E+01    0.29600E+04    0.93729E+03    0.29719E+01
    0.83842E+02    0.29384E+04    0.13199E+01    0.12053E+00
    0.32788E+02    0.29466E+04    0.34249E+03    0.25347E+01
    0.53398E+01    0.29635E+04    0.43744E+04    0.36409E+01
    0.71453E+02    0.29381E+04    0.19147E+04    0.32821E+01
    0.75009E+02    0.29377E+04    0.62970E+03    0.27991E+01
    0.28803E+01    0.29639E+04    0.38183E+03    0.25819E+01
    0.60541E+02    0.29340E+04    0.12627E+04    0.31013E+01
    0.83071E+02    0.29376E+04    0.31231E+01    0.49459E+00
    0.21583E+02    0.29527E+04    0.18849E+04    0.32753E+01
    0.24719E+02    0.29521E+04    0.29237E+04    0.34659E+01
    0.76225E+02    0.29318E+04    0.14729E+03    0.21682E+01
    0.59047E+02    0.29385E+04    0.22118E+04    0.33447E+01
    0.66649E+02    0.29334E+04    0.36515E+03    0.25625E+01
    0.40252E+02    0.29425E+04    0.10630E+04    0.30265E+01
    0.43161E+02    0.29438E+04    0.74201E+03    0.28704E+01
    0.17939E+02    0.29559E+04    0.34236E+04    0.35345E+01
    0.47114E+02    0.29375E+04    0.72592E+03    0.28609E+01
    0.34907E+01    0.29626E+04    0.33856E+03    0.25296E+01
    0.35609E+02    0.29460E+04    0.41238E+03    0.26153E+01
    0.16444E+02    0.29562E+04    0.18795E+04    0.32740E+01
    0.83230E+02    0.29382E+04    0.21443E+01    0.33128E+00
    0.69499E+02    0.29369E+04    0.92466E+03    0.29660E+01
    0.64488E+01    0.29563E+04    0.78324E+03    0.28939E+01
    0.24820E+02    0.29540E+04    0.27506E+05    0.44394E+01
    0.36301E+02    0.29442E+04    0.50136E+03    0.27001E+01
    0.16295E+02    0.29567E+04    0.13074E+04    0.31164E+01
    0.15446E+02    0.29567E+04    0.11174E+04    0.30482E+01
    0.27764E+02    0.29519E+04    0.23324E+04    0.33678E+01
    0.35844E+02    0.29445E+04    0.44855E+03    0.26518E+01
    0.15043E+02    0.29573E+04    0.14973E+04    0.31753E+01
    0.20072E+02    0.29544E+04    0.34770E+04    0.35412E+01
    0.27221E+02    0.29507E+04    0.44764E+03    0.26509E+01
    0.71117E+02    0.29382E+04    0.13672E+04    0.31358E+01
    0.83052E+02    0.29385E+04    0.12899E+01    0.11057E+00
    0.63356E+02    0.29376E+04    0.72598E+03    0.28609E+01
    0.73670E+02    0.29353E+04    0.15644E+03    0.21943E+01
    0.28727E+02    0.29512E+04    0.22099E+04    0.33444E+01
    0.75013E+02    0.29348E+04    0.18916E+03    0.22768E+01
    0.27392E+00    0.29652E+04    0.79731E+02    0.19016E+01
    0.31036E+02    0.29505E+04    0.50817E+04    0.37060E+01
    0.49806E+02    0.29416E+04    0.92200E+03    0.29647E+01
    0.34667E+02    0.29469E+04    0.36340E+03    0.25604E+01
    0.59937E+02    0.29386E+04    0.22795E+04    0.33578E+01
    0.60679E+02    0.29385E+04    0.96259E+03    0.29834E+01
    0.23056E+02    0.29531E+04    0.34685E+04    0.35401E+01
    0.97452E+01    0.29600E+04    0.71549E+03    0.28546E+01
    0.45009E+02    0.29429E+04    0.59966E+03    0.27779E+01
    0.62896E+02    0.29382E+04    0.78185E+03    0.28931E+01
    0.38165E+01    0.29643E+04    0.37554E+04    0.35747E+01
    0.84031E+02    0.29369E+04    0.60275E+01    0.78014E+00
    0.23275E+02    0.29547E+04    0.41174E+05    0.46146E+01
    0.76450E+02    0.29378E+04    0.33910E+03    0.25303E+01
    0.67921E+02    0.29355E+04    0.57498E+03    0.27596E+01
    0.13161E+02    0.29533E+04    0.11886E+04    0.30750E+01
    0.67597E+02    0.29371E+04    0.90360E+03    0.29560E+01
    0.73702E+02    0.29334E+04    0.18960E+03    0.22778E+01
    0.68794E+02    0.29390E+04    0.10986E+05    0.40408E+01
    0.42937E+02    0.29452E+04    0.31056E+04    0.34921E+01
    0.22076E+02    0.29500E+04    0.23583E+04    0.33726E+01
    0.69446E+02    0.29379E+04    0.89484E+03    0.29517E+01
    0.71669E+02    0.29384E+04    0.17439E+04    0.32415E+01
    0.28135E+02    0.29497E+04    0.10334E+04    0.30143E+01
    0.32931E+02    0.29444E+04    0.48273E+03    0.26837E+01
    0.31590E+02    0.29502E+04    0.33762E+04    0.35284E+01
    0.68424E+02    0.29353E+04    0.47465E+03    0.26764E+01
    0.31403E+02    0.29448E+04    0.24156E+03    0.23830E+01
    0.26177E+02    0.29511E+04    0.17188E+04    0.32352E+01
    0.32736E+02    0.29487E+04    0.70981E+03    0.28511E+01
    0.72136E+02    0.29373E+04    0.39156E+03    0.25928E+01
    0.43393E+00    0.29656E+04    0.55628E+02    0.17453E+01
    0.34771E+02    0.29476E+04    0.60626E+03    0.27827E+01
    0.12499E+02    0.29597E+04    0.24708E+05    0.43928E+01
    0.22070E+02    0.29543E+04    0.12946E+04    0.31121E+01
    0.54193E+02    0.29391E+04    0.40289E+03    0.26052E+01
    0.51266E+02    0.29376E+04    0.97149E+03    0.29874E+01
    0.16579E+02    0.29580E+04    0.35245E+05    0.45471E+01
    0.32775E+02    0.29456E+04    0.20359E+03    0.23088E+01
    0.66882E+02    0.29357E+04    0.47985E+03    0.26811E+01
    0.41091E+02    0.29419E+04    0.94403E+03    0.29750E+01
    0.74293E+02    0.29369E+04    0.38765E+03    0.25884E+01
    0.45920E+02    0.29436E+04    0.15949E+04    0.32027E+01
    0.26940E+02    0.29467E+04    0.39565E+03    0.25973E+01
    0.51176E+00    0.29670E+04    0.28559E+02    0.14558E+01
    0.80351E+02    0.29379E+04    0.23615E+02    0.13732E+01
    0.47848E+02    0.29384E+04    0.58569E+03    0.27677E+01
    0.62572E+02    0.29330E+04    0.76912E+03    0.28860E+01
    0.28514E+02    0.29519E+04    0.41705E+04    0.36202E+01
    0.79145E+02    0.29352E+04    0.43432E+02    0.16378E+01
    0.16796E+01    0.29657E+04    0.33550E+03    0.25257E+01
    0.59466E+02    0.29383E+04    0.18217E+04    0.32605E+01
    0.67920E+02    0.29322E+04    0.23253E+03    0.23665E+01
    0.55151E+02    0.29411E+04    0.32756E+04    0.35153E+01
    0.14530E+02    0.29537E+04    0.12653E+04    0.31022E+01
    0.44057E+02    0.29434E+04    0.86144E+03    0.29352E+01
    0.42859E+02    0.29446E+04    0.20674E+04    0.33154E+01
    0.77224E+02    0.29386E+04    0.10794E+05    0.40332E+01
    0.23659E+02    0.29521E+04    0.26048E+04    0.34158E+01
    0.31912E+02    0.29472E+04    0.59976E+03    0.27780E+01
    0.16948E+02    0.29561E+04    0.70093E+04    0.38457E+01
    0.14564E+02    0.29569E+04    0.14471E+04    0.31605E+01
    0.71326E+02    0.29363E+04    0.13977E+03    0.21454E+01
    0.80019E+02    0.29384E+04    0.40906E+02    0.16118E+01
    0.24369E+02    0.29521E+04    0.21459E+04    0.33316E+01
    0.53958E+02    0.29403E+04    0.89205E+03    0.29504E+01
    0.48598E+02    0.29434E+04    0.18070E+04    0.32569E+01
    0.63976E+02    0.29357E+04    0.12767E+04    0.31061E+01
    0.48497E+02    0.29371E+04    0.74833E+03    0.28741E+01
    0.48919E+02    0.29435E+04    0.69529E+04    0.38422E+01
    0.42391E+02    0.29451E+04    0.22700E+04    0.33560E+01
    0.11822E+02    0.29539E+04    0.73588E+03    0.28668E+01
    0.52465E+01    0.29617E+04    0.91530E+03    0.29616E+01
    0.66481E+02    0.29373E+04    0.86104E+03    0.29350E+01
    0.94967E+01    0.29610E+04    0.83984E+03    0.29242E+01
    0.70922E+02    0.29356E+04    0.25198E+03    0.24014E+01
    0.64553E+02    0.29367E+04    0.71358E+03    0.28534E+01
    0.36274E+02    0.29480E+04    0.14060E+04    0.31480E+01
    0.52453E+02    0.29405E+04    0.32053E+03    0.25059E+01
    0.80845E+02    0.29368E+04    0.17808E+02    0.12506E+01
    0.34884E+02    0.29472E+04    0.26507E+03    0.24234E+01
    0.72098E+02    0.29359E+04    0.76938E+02    0.18861E+01
    0.50245E+02    0.29417E+04    0.10837E+04    0.30349E+01
    0.67277E+02    0.29333E+04    0.25312E+03    0.24033E+01
    0.80346E+02    0.29387E+04    0.34086E+02    0.15326E+01
    0.82718E+02    0.29355E+04    0.10730E+02    0.10306E+01
    0.19117E+02    0.29559E+04    0.16935E+04    0.32288E+01
    0.53842E+02    0.29361E+04    0.17590E+04    0.32453E+01
    0.57097E+02    0.29409E+04    0.70234E+04    0.38466E+01
