    0.17211E+02    0.29383E+04    0.13296E+04    0.31237E+01
    0.44952E+02    0.29362E+04    0.27563E+03    0.24403E+01
    0.19224E+02    0.29472E+04    0.16570E+04    0.32193E+01
    0.31632E+02    0.29416E+04    0.51153E+03    0.27089E+01
    0.79475E+01    0.29377E+04    0.13634E+04    0.31346E+01
    0.54540E+02    0.29343E+04    0.49121E+03    0.26913E+01
    0.16174E+02    0.29386E+04    0.13724E+04    0.31375E+01
    0.54150E+02    0.29336E+04    0.47517E+03    0.26769E+01
    0.51642E+02    0.29334E+04    0.42083E+03    0.26241E+01
    0.18323E+02    0.29493E+04    0.18644E+04    0.32705E+01
    0.23458E+02    0.29382E+04    0.10648E+04    0.30273E+01
    0.97180E+01    0.29398E+04    0.14448E+04    0.31598E+01
    0.14324E+02    0.29413E+04    0.15378E+04    0.31869E+01
    0.29628E+02    0.29428E+04    0.57941E+03    0.27630E+01
    0.27689E+01    0.29471E+04    0.17816E+04    0.32508E+01
    0.21648E+02    0.29462E+04    0.13767E+04    0.31388E+01
    0.27106E+01    0.29576E+04    0.36942E+04    0.35675E+01
    0.70710E+02    0.29314E+04    0.59798E+03    0.27767E+01
    0.16213E+02    0.29333E+04    0.11930E+04    0.30766E+01
    0.17848E+02    0.29500E+04    0.20046E+04    0.33020E+01
    0.16353E+02    0.29316E+04    0.11542E+04    0.30623E+01
    0.22608E+02    0.29390E+04    0.11275E+04    0.30521E+01
    0.44147E+01    0.29325E+04    0.12557E+04    0.30989E+01
    0.14867E+02    0.29337E+04    0.12194E+04    0.30862E+01
    0.48442E+00    0.29590E+04    0.44199E+04    0.36454E+01
    0.28299E+02    0.29353E+04    0.83125E+03    0.29197E+01
    0.29632E+01    0.29570E+04    0.33902E+04    0.35302E+01
    0.13175E+02    0.29418E+04    0.15869E+04    0.32006E+01
    0.19499E+02    0.29454E+04    0.15750E+04    0.31973E+01
    0.22330E+02    0.29458E+04    0.12977E+04    0.31132E+01
    0.18425E+02    0.29468E+04    0.17234E+04    0.32364E+01
    0.27287E+02    0.29383E+04    0.80074E+03    0.29035E+01
    0.32090E+01    0.29505E+04    0.20246E+04    0.33063E+01
    0.26922E+02    0.29338E+04    0.90766E+03    0.29579E+01
    0.19298E+02    0.29418E+04    0.14466E+04    0.31603E+01
    0.55578E+02    0.29331E+04    0.43868E+03    0.26421E+01
    0.85686E+01    0.29458E+04    0.18051E+04    0.32565E+01
    0.13139E+02    0.29373E+04    0.13387E+04    0.31267E+01
    0.28042E+02    0.29342E+04    0.86630E+03    0.29377E+01
    0.20834E+02    0.29443E+04    0.14195E+04    0.31521E+01
    0.11362E+02    0.29493E+04    0.21079E+04    0.33238E+01
    0.27770E+02    0.29373E+04    0.79963E+03    0.29029E+01
    0.25360E+02    0.29428E+04    0.86870E+03    0.29389E+01
    0.21943E+02    0.29434E+04    0.12691E+04    0.31035E+01
    0.19062E+02    0.29480E+04    0.17020E+04    0.32310E+01
    0.14524E+02    0.29433E+04    0.17003E+04    0.32305E+01
    0.26053E+02    0.29460E+04    0.87933E+03    0.29441E+01
    0.79468E+01    0.29450E+04    0.17326E+04    0.32387E+01
    0.26396E+02    0.29385E+04    0.86619E+03    0.29376E+01
    0.45668E+02    0.29372E+04    0.28140E+03    0.24493E+01
    0.97255E+01    0.29459E+04    0.18442E+04    0.32658E+01
    0.79269E+00    0.29583E+04    0.40902E+04    0.36117E+01
    0.22868E+02    0.29423E+04    0.11111E+04    0.30458E+01
    0.41440E+02    0.29386E+04    0.42222E+03    0.26255E+01
    0.18397E+02    0.29438E+04    0.16021E+04    0.32047E+01
    0.28612E+02    0.29407E+04    0.67258E+03    0.28277E+01
    0.23825E+02    0.29471E+04    0.11593E+04    0.30642E+01
    0.17826E+02    0.29487E+04    0.18984E+04    0.32784E+01
    0.36163E+02    0.29363E+04    0.51801E+03    0.27143E+01
    0.53997E+02    0.29349E+04    0.54193E+03    0.27339E+01
    0.11716E+02    0.29485E+04    0.20804E+04    0.33182E+01
    0.60375E+01    0.29557E+04    0.26154E+04    0.34175E+01
    0.21202E+02    0.29434E+04    0.13495E+04    0.31302E+01
    0.48510E+02    0.29320E+04    0.35540E+03    0.25507E+01
    0.28271E+02    0.29449E+04    0.65729E+03    0.28178E+01
    0.27982E+02    0.29391E+04    0.74416E+03    0.28717E+01
    0.13301E+02    0.29358E+04    0.12890E+04    0.31102E+01
    0.22233E+02    0.29424E+04    0.12167E+04    0.30852E+01
    0.20578E+02    0.29312E+04    0.10746E+04    0.30313E+01
    0.14914E+01    0.29401E+04    0.14485E+04    0.31609E+01
    0.29418E+02    0.29355E+04    0.77793E+03    0.28909E+01
    0.13545E+01    0.29384E+04    0.14051E+04    0.31477E+01
    0.29555E+02    0.29365E+04    0.74107E+03    0.28699E+01
    0.22834E+02    0.29372E+04    0.10917E+04    0.30381E+01
    0.21677E+00    0.29535E+04    0.25048E+04    0.33988E+01
    0.66933E+01    0.29451E+04    0.17071E+04    0.32323E+01
    0.28995E+02    0.29431E+04    0.60668E+03    0.27830E+01
    0.48196E+02    0.29330E+04    0.32247E+03    0.25085E+01
    0.30894E+02    0.29420E+04    0.52490E+03    0.27201E+01
    0.18308E+02    0.29390E+04    0.13362E+04    0.31259E+01
    0.28843E+02    0.29373E+04    0.74737E+03    0.28735E+01
    0.19309E+02    0.29383E+04    0.12783E+04    0.31066E+01
    0.18903E+00    0.29579E+04    0.38214E+04    0.35822E+01
    0.15430E+02    0.29363E+04    0.12879E+04    0.31099E+01
    0.42134E+02    0.29362E+04    0.35244E+03    0.25471E+01
    0.36880E+02    0.29370E+04    0.49510E+03    0.26947E+01
    0.20812E+02    0.29425E+04    0.13584E+04    0.31330E+01
    0.18849E+02    0.29371E+04    0.12512E+04    0.30973E+01
    0.26156E+02    0.29396E+04    0.86563E+03    0.29373E+01
    0.40731E+02    0.29345E+04    0.39830E+03    0.26002E+01
    0.97296E+00    0.29568E+04    0.32583E+04    0.35130E+01
    0.41145E-01    0.29359E+04    0.13502E+04    0.31304E+01
    0.41846E+02    0.29354E+04    0.36179E+03    0.25585E+01
    0.24438E+00    0.29572E+04    0.34273E+04    0.35350E+01
    0.73599E+01    0.29517E+04    0.21133E+04    0.33250E+01
    0.56895E+02    0.29324E+04    0.42515E+03    0.26285E+01
    0.15966E+02    0.29399E+04    0.14444E+04    0.31597E+01
    0.14645E+02    0.29353E+04    0.12647E+04    0.31020E+01
    0.21241E+02    0.29340E+04    0.10969E+04    0.30402E+01
    0.21498E+02    0.29418E+04    0.12704E+04    0.31039E+01
    0.21651E+02    0.29353E+04    0.11052E+04    0.30434E+01
    0.37045E+02    0.29338E+04    0.54560E+03    0.27369E+01
    0.17858E+02    0.29446E+04    0.16870E+04    0.32271E+01
    0.26983E+01    0.29378E+04    0.13819E+04    0.31405E+01
    0.38595E+01    0.29389E+04    0.14001E+04    0.31462E+01
    0.21251E+02    0.29450E+04    0.13864E+04    0.31419E+01
    0.31337E+02    0.29361E+04    0.68118E+03    0.28333E+01
    0.16881E+02    0.29458E+04    0.18103E+04    0.32577E+01
    0.55081E+02    0.29314E+04    0.44992E+03    0.26531E+01
    0.22068E+02    0.29450E+04    0.13090E+04    0.31169E+01
    0.36748E+02    0.29328E+04    0.57551E+03    0.27601E+01
    0.56065E+02    0.29324E+04    0.43416E+03    0.26376E+01
    0.30527E+02    0.29367E+04    0.69701E+03    0.28432E+01
    0.12336E+02    0.29436E+04    0.17230E+04    0.32363E+01
    0.20912E+02    0.29363E+04    0.11456E+04    0.30591E+01
    0.26866E+02    0.29325E+04    0.92283E+03    0.29651E+01
    0.55828E+02    0.29316E+04    0.44515E+03    0.26485E+01
    0.41543E+02    0.29339E+04    0.38612E+03    0.25867E+01
    0.11097E+02    0.29433E+04    0.16828E+04    0.32260E+01
    0.19574E+02    0.29362E+04    0.11908E+04    0.30759E+01
    0.69781E+01    0.29612E+04    0.38059E+04    0.35805E+01
    0.63375E+01    0.29619E+04    0.38982E+04    0.35909E+01
    0.65937E+01    0.29610E+04    0.31539E+04    0.34988E+01
    0.38900E+02    0.29449E+04    0.19969E+04    0.33003E+01
    0.39238E+02    0.29448E+04    0.19327E+04    0.32862E+01
    0.49185E+02    0.29429E+04    0.21382E+04    0.33300E+01
    0.36929E+02    0.29467E+04    0.36124E+04    0.35578E+01
    0.32472E+02    0.29499E+04    0.52758E+04    0.37223E+01
    0.58216E+02    0.29400E+04    0.65297E+03    0.28149E+01
    0.29390E+02    0.29508E+04    0.47352E+04    0.36753E+01
    0.64312E+02    0.29390E+04    0.42756E+03    0.26310E+01
    0.79896E+02    0.29358E+04    0.11191E+04    0.30489E+01
    0.18238E+02    0.29550E+04    0.14837E+04    0.31713E+01
    0.70047E+02    0.29339E+04    0.69001E+03    0.28389E+01
    0.29353E+02    0.29515E+04    0.35637E+04    0.35519E+01
    0.31865E+01    0.29643E+04    0.46956E+04    0.36717E+01
    0.22220E+02    0.29531E+04    0.13233E+04    0.31217E+01
    0.67149E+02    0.29369E+04    0.46038E+03    0.26631E+01
    0.18075E+02    0.29536E+04    0.22147E+04    0.33453E+01
    0.76447E+01    0.29578E+04    0.26916E+04    0.34300E+01
    0.72224E+02    0.29363E+04    0.81782E+03    0.29127E+01
    0.52221E+02    0.29383E+04    0.80753E+03    0.29072E+01
    0.21856E+02    0.29516E+04    0.13658E+04    0.31354E+01
    0.37233E+01    0.29596E+04    0.48559E+04    0.36863E+01
    0.54480E+02    0.29382E+04    0.14695E+04    0.31672E+01
    0.21153E+02    0.29557E+04    0.23241E+04    0.33662E+01
    0.66913E+02    0.29388E+04    0.96228E+03    0.29833E+01
    0.69437E+02    0.29339E+04    0.64413E+03    0.28090E+01
    0.18685E+02    0.29557E+04    0.13902E+04    0.31431E+01
    0.20224E+02    0.29521E+04    0.14365E+04    0.31573E+01
    0.65446E+02    0.29341E+04    0.46838E+03    0.26706E+01
    0.51843E+01    0.29581E+04    0.34275E+04    0.35350E+01
    0.38637E+02    0.29412E+04    0.53828E+03    0.27310E+01
    0.21045E+02    0.29534E+04    0.13753E+04    0.31384E+01
    0.32673E+02    0.29497E+04    0.51140E+04    0.37088E+01
    0.46658E+01    0.29599E+04    0.43609E+04    0.36396E+01
    0.55118E+02    0.29396E+04    0.17934E+04    0.32537E+01
    0.67383E+01    0.29619E+04    0.44159E+04    0.36450E+01
    0.49087E+02    0.29375E+04    0.28759E+03    0.24588E+01
    0.28060E+02    0.29474E+04    0.85249E+03    0.29307E+01
    0.39019E+02    0.29405E+04    0.50964E+03    0.27073E+01
    0.21826E+02    0.29538E+04    0.19735E+04    0.32952E+01
    0.72039E+01    0.29563E+04    0.26404E+04    0.34217E+01
    0.23706E+02    0.29505E+04    0.18166E+04    0.32593E+01
    0.40252E+02    0.29452E+04    0.31728E+04    0.35014E+01
    0.18833E+02    0.29534E+04    0.19250E+04    0.32844E+01
    0.86757E+01    0.29572E+04    0.26747E+04    0.34273E+01
    0.72794E+02    0.29372E+04    0.77073E+03    0.28869E+01
    0.18366E+02    0.29545E+04    0.16937E+04    0.32288E+01
    0.22818E+02    0.29488E+04    0.13528E+04    0.31312E+01
    0.78550E+02    0.29378E+04    0.20078E+04    0.33027E+01
    0.15037E+02    0.29586E+04    0.82361E+04    0.39157E+01
    0.53165E+01    0.29613E+04    0.37966E+04    0.35794E+01
    0.28393E+02    0.29479E+04    0.97057E+03    0.29870E+01
    0.32308E+01    0.29597E+04    0.53108E+04    0.37252E+01
    0.18093E+02    0.29572E+04    0.40608E+04    0.36086E+01
    0.60848E+02    0.29390E+04    0.83774E+03    0.29231E+01
    0.38932E+02    0.29426E+04    0.67066E+03    0.28265E+01
    0.35046E+01    0.29641E+04    0.48015E+04    0.36814E+01
    0.10195E+02    0.29576E+04    0.28936E+04    0.34614E+01
    0.41810E+01    0.29601E+04    0.49210E+04    0.36921E+01
    0.70208E+01    0.29617E+04    0.45053E+04    0.36537E+01
    0.20321E+02    0.29526E+04    0.13690E+04    0.31364E+01
    0.78337E+02    0.29345E+04    0.89605E+03    0.29523E+01
    0.70670E+02    0.29377E+04    0.63330E+03    0.28016E+01
    0.56846E+02    0.29387E+04    0.54979E+03    0.27402E+01
    0.78641E+02    0.29323E+04    0.81321E+03    0.29102E+01
    0.36630E+02    0.29469E+04    0.45432E+04    0.36574E+01
    0.24092E+02    0.29502E+04    0.17051E+04    0.32317E+01
    0.79766E+02    0.29353E+04    0.10421E+04    0.30179E+01
    0.20536E+02    0.29500E+04    0.15053E+04    0.31776E+01
    0.49783E+02    0.29374E+04    0.32068E+03    0.25061E+01
    0.82589E+02    0.29348E+04    0.10606E+04    0.30256E+01
    0.28804E+02    0.29493E+04    0.17962E+04    0.32543E+01
    0.60674E+01    0.29617E+04    0.34456E+04    0.35373E+01
    0.54962E+02    0.29379E+04    0.11251E+04    0.30512E+01
    0.71570E+02    0.29378E+04    0.86261E+03    0.29358E+01
    0.29031E+02    0.29458E+04    0.66806E+03    0.28248E+01
    0.65324E+02    0.29380E+04    0.79675E+03    0.29013E+01
    0.22122E+02    0.29535E+04    0.16408E+04    0.32151E+01
    0.20044E+02    0.29531E+04    0.14395E+04    0.31582E+01
    0.54853E+02    0.29371E+04    0.90759E+03    0.29579E+01
    0.64629E+01    0.29604E+04    0.29970E+04    0.34767E+01
    0.91018E+01    0.29596E+04    0.28961E+04    0.34618E+01
    0.49017E+01    0.29576E+04    0.33116E+04    0.35200E+01
    0.73760E+01    0.29602E+04    0.31115E+04    0.34930E+01
    0.32448E+01    0.29608E+04    0.64589E+04    0.38102E+01
    0.83439E+01    0.29619E+04    0.44298E+04    0.36464E+01
    0.15519E+02    0.29562E+04    0.26705E+04    0.34266E+01
    0.59146E+02    0.29372E+04    0.56519E+03    0.27522E+01
    0.21339E+02    0.29554E+04    0.43709E+04    0.36406E+01
    0.43317E+02    0.29424E+04    0.13093E+04    0.31170E+01
    0.23094E+02    0.29504E+04    0.16165E+04    0.32086E+01
    0.58850E+02    0.29396E+04    0.65054E+03    0.28133E+01
    0.21334E+02    0.29519E+04    0.12984E+04    0.31134E+01
    0.66164E+02    0.29380E+04    0.92113E+03    0.29643E+01
    0.64024E+02    0.29389E+04    0.37875E+03    0.25784E+01
    0.74042E+01    0.29619E+04    0.60523E+04    0.37819E+01
    0.29688E+02    0.29507E+04    0.53733E+04    0.37302E+01
    0.22030E+02    0.29510E+04    0.14416E+04    0.31588E+01
    0.19594E+02    0.29532E+04    0.16249E+04    0.32108E+01
    0.73052E+01    0.29574E+04    0.27514E+04    0.34396E+01
    0.28136E+02    0.29505E+04    0.22257E+04    0.33475E+01
    0.32830E+02    0.29480E+04    0.32865E+04    0.35167E+01
    0.46472E+02    0.29431E+04    0.29163E+04    0.34648E+01
    0.78961E+02    0.29346E+04    0.94215E+03    0.29741E+01
    0.47421E+02    0.29412E+04    0.14308E+04    0.31556E+01
    0.74462E+02    0.29357E+04    0.54210E+03    0.27341E+01
    0.71164E+02    0.29385E+04    0.76569E+03    0.28841E+01
    0.58133E+02    0.29361E+04    0.41131E+03    0.26142E+01
    0.37902E+02    0.29415E+04    0.54402E+03    0.27356E+01
    0.73099E+02    0.29379E+04    0.80340E+03    0.29049E+01
    0.55354E+02    0.29368E+04    0.64728E+03    0.28111E+01
    0.18399E+02    0.29532E+04    0.21517E+04    0.33328E+01
    0.85103E+01    0.29616E+04    0.47239E+04    0.36743E+01
    0.30285E+02    0.29497E+04    0.33722E+04    0.35279E+01
    0.22824E+02    0.29499E+04    0.14841E+04    0.31715E+01
    0.48874E+02    0.29427E+04    0.23334E+04    0.33680E+01
    0.28689E+02    0.29489E+04    0.14101E+04    0.31492E+01
    0.21442E+02    0.29539E+04    0.16424E+04    0.32155E+01
    0.98990E+00    0.29625E+04    0.79411E+04    0.38999E+01
    0.71153E+00    0.29600E+04    0.53928E+04    0.37318E+01
    0.77145E+02    0.29376E+04    0.19335E+04    0.32863E+01
    0.58641E+02    0.29358E+04    0.42415E+03    0.26275E+01
    0.58606E+02    0.29399E+04    0.59331E+03    0.27733E+01
    0.31583E+01    0.29646E+04    0.48471E+04    0.36855E+01
    0.51374E+02    0.29390E+04    0.62795E+03    0.27979E+01
    0.32937E+02    0.29483E+04    0.38310E+04    0.35833E+01
    0.26223E+02    0.29525E+04    0.41317E+04    0.36161E+01
    0.81970E+02    0.29347E+04    0.10388E+04    0.30165E+01
    0.14507E+02    0.29528E+04    0.24854E+04    0.33954E+01
    0.72382E+02    0.29345E+04    0.70366E+03    0.28474E+01
    0.66836E+02    0.29384E+04    0.94251E+03    0.29743E+01
    0.81594E+02    0.29353E+04    0.10487E+04    0.30206E+01
    0.15717E+02    0.29536E+04    0.25630E+04    0.34088E+01
    0.15166E+02    0.29540E+04    0.26234E+04    0.34189E+01
    0.12945E+02    0.29574E+04    0.26103E+04    0.34167E+01
    0.72312E+02    0.29333E+04    0.63276E+03    0.28012E+01
    0.58562E+02    0.29373E+04    0.50727E+03    0.27052E+01
    0.84060E+02    0.29381E+04    0.11286E+04    0.30526E+01
    0.48525E+02    0.29387E+04    0.36566E+03    0.25631E+01
    0.45346E+02    0.29398E+04    0.60312E+03    0.27804E+01
    0.66926E+02    0.29365E+04    0.45765E+03    0.26605E+01
    0.55859E+01    0.29601E+04    0.35545E+04    0.35508E+01
    0.28339E+02    0.29522E+04    0.53055E+04    0.37247E+01
    0.65157E+02    0.29336E+04    0.47393E+03    0.26757E+01
    0.10751E+02    0.29574E+04    0.30143E+04    0.34792E+01
    0.51925E+02    0.29388E+04    0.80332E+03    0.29049E+01
    0.92430E+01    0.29574E+04    0.27244E+04    0.34353E+01
    0.81126E+02    0.29387E+04    0.11808E+04    0.30722E+01
    0.70779E+02    0.29381E+04    0.64075E+03    0.28067E+01
    0.52408E+02    0.29365E+04    0.62201E+03    0.27938E+01
    0.59564E+02    0.29377E+04    0.69040E+03    0.28391E+01
    0.75666E+02    0.29341E+04    0.63225E+03    0.28009E+01
    0.18886E+02    0.29524E+04    0.19673E+04    0.32939E+01
    0.52645E+02    0.29372E+04    0.74015E+03    0.28693E+01
    0.41564E+02    0.29443E+04    0.14355E+04    0.31570E+01
    0.51994E+02    0.29377E+04    0.66574E+03    0.28233E+01
    0.36870E+02    0.29463E+04    0.25588E+04    0.34080E+01
    0.19437E+02    0.29506E+04    0.16773E+04    0.32246E+01
    0.57589E+02    0.29411E+04    0.42319E+04    0.36265E+01
    0.52386E+02    0.29419E+04    0.27562E+04    0.34403E+01
    0.65217E+02    0.29384E+04    0.64468E+03    0.28093E+01
    0.74212E+02    0.29361E+04    0.51795E+03    0.27143E+01
    0.49047E+02    0.29385E+04    0.32846E+03    0.25165E+01
    0.76584E+01    0.29598E+04    0.28992E+04    0.34623E+01
    0.56299E+02    0.29395E+04    0.76734E+03    0.28850E+01
    0.71846E+02    0.29348E+04    0.78206E+03    0.28932E+01
    0.30734E+02    0.29476E+04    0.12845E+04    0.31087E+01
    0.11532E+02    0.29557E+04    0.26135E+04    0.34172E+01
    0.70950E+02    0.29387E+04    0.68946E+03    0.28385E+01
    0.71812E+02    0.29366E+04    0.88908E+03    0.29489E+01
    0.45860E+02    0.29395E+04    0.53520E+03    0.27285E+01
    0.31110E+02    0.29473E+04    0.13060E+04    0.31159E+01
    0.69936E+02    0.29388E+04    0.10386E+04    0.30164E+01
    0.77773E+02    0.29371E+04    0.18350E+04    0.32636E+01
    0.23248E+02    0.29494E+04    0.14031E+04    0.31471E+01
    0.74645E+02    0.29340E+04    0.59074E+03    0.27714E+01
    0.60922E+02    0.29387E+04    0.77880E+03    0.28914E+01
    0.72910E+02    0.29369E+04    0.68231E+03    0.28340E+01
    0.83660E+01    0.29567E+04    0.26497E+04    0.34232E+01
    0.53511E+02    0.29424E+04    0.19575E+04    0.32917E+01
    0.34548E+02    0.29452E+04    0.12291E+04    0.30896E+01
    0.18763E+01    0.29636E+04    0.71557E+04    0.38547E+01
    0.81024E+02    0.29353E+04    0.10447E+04    0.30190E+01
    0.76351E+02    0.29363E+04    0.93924E+03    0.29728E+01
    0.29938E+02    0.29468E+04    0.87803E+03    0.29435E+01
    0.47832E+02    0.29414E+04    0.17954E+04    0.32542E+01
    0.39972E+02    0.29450E+04    0.25318E+04    0.34034E+01
    0.20863E+02    0.29494E+04    0.14678E+04    0.31667E+01
    0.42231E+02    0.29444E+04    0.14943E+04    0.31744E+01
    0.53180E+02    0.29400E+04    0.16265E+04    0.32113E+01
    0.10250E+02    0.29585E+04    0.28588E+04    0.34562E+01
    0.67298E+02    0.29390E+04    0.66577E+03    0.28233E+01
    0.21706E+02    0.29555E+04    0.73006E+04    0.38634E+01
    0.71966E+02    0.29384E+04    0.14837E+04    0.31714E+01
    0.76243E+01    0.29568E+04    0.26763E+04    0.34275E+01
    0.75863E+02    0.29365E+04    0.84401E+03    0.29263E+01
    0.84401E+02    0.29381E+04    0.11409E+04    0.30573E+01
    0.14143E+02    0.29577E+04    0.42182E+04    0.36251E+01
    0.48366E+02    0.29437E+04    0.27670E+04    0.34420E+01
    0.41566E+02    0.29421E+04    0.80189E+03    0.29041E+01
    0.31140E+02    0.29468E+04    0.11337E+04    0.30545E+01
    0.59383E+01    0.29605E+04    0.32283E+04    0.35090E+01
    0.62211E+02    0.29342E+04    0.48771E+03    0.26882E+01
    0.63198E+02    0.29364E+04    0.52922E+03    0.27236E+01
    0.21972E+02    0.29527E+04    0.12517E+04    0.30975E+01
    0.52071E+02    0.29420E+04    0.28365E+04    0.34528E+01
    0.77259E+01    0.29617E+04    0.58100E+04    0.37642E+01
    0.79212E+02    0.29373E+04    0.15506E+04    0.31905E+01
    0.11009E+01    0.29615E+04    0.72394E+04    0.38597E+01
    0.77699E+02    0.29367E+04    0.14870E+04    0.31723E+01
    0.76771E+02    0.29375E+04    0.17191E+04    0.32353E+01
    0.21681E+02    0.29505E+04    0.14325E+04    0.31561E+01
    0.81489E+02    0.29385E+04    0.11508E+04    0.30610E+01
    0.44280E+02    0.29389E+04    0.44454E+03    0.26479E+01
    0.64216E+02    0.29381E+04    0.77020E+03    0.28866E+01
    0.74546E+01    0.29584E+04    0.27085E+04    0.34327E+01
    0.28453E+02    0.29455E+04    0.66968E+03    0.28259E+01
    0.28011E+02    0.29522E+04    0.43049E+04    0.36340E+01
    0.71657E+02    0.29331E+04    0.64101E+03    0.28069E+01
    0.13915E+02    0.29574E+04    0.33851E+04    0.35296E+01
    0.58099E+02    0.29404E+04    0.83109E+03    0.29196E+01
    0.62944E+02    0.29392E+04    0.72940E+03    0.28630E+01
    0.33236E+02    0.29458E+04    0.15113E+04    0.31793E+01
    0.78705E+02    0.29384E+04    0.20997E+04    0.33222E+01
    0.69821E+01    0.29587E+04    0.28180E+04    0.34499E+01
    0.35670E+02    0.29477E+04    0.45485E+04    0.36579E+01
    0.97316E+01    0.29571E+04    0.28165E+04    0.34497E+01
    0.79709E+02    0.29386E+04    0.14498E+04    0.31613E+01
    0.25934E+02    0.29506E+04    0.18071E+04    0.32570E+01
    0.18720E+02    0.29553E+04    0.13417E+04    0.31276E+01
    0.27328E+02    0.29527E+04    0.60623E+04    0.37826E+01
    0.34508E-01    0.29624E+04    0.74155E+04    0.38701E+01
    0.18820E+02    0.29510E+04    0.18430E+04    0.32655E+01
    0.42984E+02    0.29420E+04    0.10507E+04    0.30215E+01
    0.11844E+02    0.29569E+04    0.27593E+04    0.34408E+01
    0.75188E+02    0.29343E+04    0.60136E+03    0.27791E+01
    0.83142E+02    0.29368E+04    0.11048E+04    0.30433E+01
    0.44847E+02    0.29408E+04    0.84164E+03    0.29251E+01
    0.15130E+02    0.29560E+04    0.28714E+04    0.34581E+01
    0.82961E+02    0.29379E+04    0.11133E+04    0.30466E+01
    0.34997E+02    0.29450E+04    0.10072E+04    0.30031E+01
    0.39132E+02    0.29419E+04    0.59457E+03    0.27742E+01
    0.74465E+02    0.29335E+04    0.59286E+03    0.27730E+01
    0.26020E+02    0.29523E+04    0.34956E+04    0.35435E+01
    0.77459E+02    0.29360E+04    0.11370E+04    0.30557E+01
    0.70979E+02    0.29366E+04    0.84417E+03    0.29264E+01
    0.36078E+02    0.29482E+04    0.56589E+04    0.37527E+01
    0.31112E+02    0.29496E+04    0.39933E+04    0.36013E+01
    0.46218E+02    0.29428E+04    0.22792E+04    0.33578E+01
    0.20521E+02    0.29536E+04    0.13544E+04    0.31318E+01
    0.93564E+01    0.29612E+04    0.85299E+04    0.39309E+01
    0.45407E+02    0.29406E+04    0.80471E+03    0.29056E+01
    0.27887E+02    0.29509E+04    0.24408E+04    0.33875E+01
    0.57286E+02    0.29411E+04    0.30738E+04    0.34877E+01
    0.32763E+02    0.29471E+04    0.24162E+04    0.33831E+01
    0.77259E+02    0.29365E+04    0.12734E+04    0.31049E+01
    0.10650E+02    0.29587E+04    0.30833E+04    0.34890E+01
    0.31407E+02    0.29505E+04    0.52308E+04    0.37186E+01
    0.29963E+02    0.29486E+04    0.16582E+04    0.32196E+01
    0.67956E+02    0.29369E+04    0.41665E+03    0.26198E+01
    0.72742E+02    0.29365E+04    0.69800E+03    0.28439E+01
    0.29344E+02    0.29469E+04    0.83898E+03    0.29238E+01
    0.40607E+02    0.29445E+04    0.18586E+04    0.32692E+01
    0.25481E+02    0.29506E+04    0.18043E+04    0.32563E+01
    0.76119E+02    0.29344E+04    0.67409E+03    0.28287E+01
    0.60081E+02    0.29376E+04    0.70189E+03    0.28463E+01
    0.11522E+02    0.29598E+04    0.62376E+04    0.37950E+01
    0.64567E+02    0.29381E+04    0.76142E+03    0.28816E+01
    0.74598E+02    0.29382E+04    0.12007E+04    0.30794E+01
    0.54457E+02    0.29402E+04    0.18725E+04    0.32724E+01
    0.49624E+01    0.29610E+04    0.42880E+04    0.36323E+01
    0.40780E+01    0.29640E+04    0.52139E+04    0.37172E+01
    0.57132E+02    0.29383E+04    0.48482E+03    0.26856E+01
    0.29115E+02    0.29486E+04    0.13083E+04    0.31167E+01
    0.79193E+02    0.29320E+04    0.85244E+03    0.29307E+01
    0.28969E+02    0.29480E+04    0.10508E+04    0.30215E+01
    0.40106E+02    0.29445E+04    0.19049E+04    0.32799E+01
    0.77383E+02    0.29323E+04    0.73684E+03    0.28674E+01
    0.30219E+02    0.29464E+04    0.80500E+03    0.29058E+01
    0.78071E+02    0.29384E+04    0.17232E+04    0.32363E+01
    0.73304E+02    0.29377E+04    0.83443E+03    0.29214E+01
    0.70282E+02    0.29326E+04    0.62636E+03    0.27968E+01
    0.57564E+02    0.29370E+04    0.42445E+03    0.26278E+01
    0.59823E+02    0.29398E+04    0.78942E+03    0.28973E+01
    0.65362E+01    0.29575E+04    0.28933E+04    0.34614E+01
    0.39838E+02    0.29405E+04    0.51534E+03    0.27121E+01
    0.61002E+01    0.29569E+04    0.28684E+04    0.34576E+01
    0.29552E+02    0.29488E+04    0.16209E+04    0.32097E+01
    0.45290E+02    0.29446E+04    0.20615E+04    0.33142E+01
    0.41975E+02    0.29442E+04    0.13663E+04    0.31356E+01
    0.34078E+02    0.29460E+04    0.19007E+04    0.32789E+01
    0.20943E+02    0.29506E+04    0.14476E+04    0.31606E+01
    0.58107E+02    0.29368E+04    0.42654E+03    0.26300E+01
    0.46334E+02    0.29442E+04    0.42350E+04    0.36268E+01
    0.55137E+02    0.29391E+04    0.16133E+04    0.32077E+01
    0.19121E+02    0.29518E+04    0.18124E+04    0.32583E+01
    0.47186E+02    0.29423E+04    0.21506E+04    0.33326E+01
    0.49687E+02    0.29423E+04    0.22006E+04    0.33425E+01
    0.43616E+01    0.29641E+04    0.57084E+04    0.37565E+01
    0.69656E+02    0.29387E+04    0.92799E+03    0.29675E+01
    0.29919E+01    0.29604E+04    0.59412E+04    0.37739E+01
    0.63082E+02    0.29369E+04    0.56939E+03    0.27554E+01
