    0.70912E+02    0.29375E+04    0.77499E+03    0.28893E+01
    0.43344E+02    0.29433E+04    0.14455E+04    0.31600E+01
    0.82287E+02    0.29388E+04    0.11355E+04    0.30552E+01
    0.70129E+00    0.29621E+04    0.74493E+04    0.38721E+01
    0.75051E+01    0.29557E+04    0.23679E+04    0.33744E+01
    0.75814E+02    0.29369E+04    0.79572E+03    0.29008E+01
    0.55522E+02    0.29399E+04    0.15156E+04    0.31806E+01
    0.30749E+02    0.29498E+04    0.39881E+04    0.36008E+01
    0.61560E+01    0.29613E+04    0.33714E+04    0.35278E+01
    0.36746E+02    0.29432E+04    0.62235E+03    0.27940E+01
    0.53734E+02    0.29422E+04    0.52431E+04    0.37196E+01
    0.39782E+02    0.29442E+04    0.13228E+04    0.31215E+01
    0.23691E+02    0.29536E+04    0.26073E+04    0.34162E+01
    0.56054E+02    0.29399E+04    0.10053E+04    0.30023E+01
    0.12739E+02    0.29585E+04    0.39619E+04    0.35979E+01
    0.35896E+02    0.29470E+04    0.36154E+04    0.35582E+01
    0.37359E+02    0.29411E+04    0.48412E+03    0.26850E+01
    0.88506E+01    0.29600E+04    0.34484E+04    0.35376E+01
    0.48070E+02    0.29436E+04    0.43241E+04    0.36359E+01
    0.30107E+02    0.29494E+04    0.23077E+04    0.33632E+01
    0.47139E+01    0.29636E+04    0.49332E+04    0.36931E+01
    0.71836E+02    0.29370E+04    0.81742E+03    0.29124E+01
    0.59526E+02    0.29396E+04    0.70807E+03    0.28501E+01
    0.82265E+02    0.29380E+04    0.11275E+04    0.30521E+01
    0.13840E+02    0.29526E+04    0.23475E+04    0.33706E+01
    0.64117E+02    0.29339E+04    0.45519E+03    0.26582E+01
    0.24187E+02    0.29543E+04    0.74988E+04    0.38750E+01
    0.26565E+01    0.29650E+04    0.38042E+04    0.35803E+01
    0.36246E+02    0.29434E+04    0.64855E+03    0.28119E+01
    0.34531E+02    0.29459E+04    0.15885E+04    0.32010E+01
    0.53594E+02    0.29399E+04    0.14496E+04    0.31612E+01
    0.25254E+02    0.29509E+04    0.17089E+04    0.32327E+01
    0.71302E+02    0.29375E+04    0.83337E+03    0.29208E+01
    0.83627E+02    0.29371E+04    0.11160E+04    0.30477E+01
    0.22862E+00    0.29676E+04    0.11483E+05    0.40601E+01
    0.58767E+02    0.29392E+04    0.63048E+03    0.27997E+01
    0.35270E+02    0.29463E+04    0.22228E+04    0.33469E+01
    0.21139E+02    0.29530E+04    0.12660E+04    0.31024E+01
    0.60716E+02    0.29347E+04    0.50082E+03    0.26997E+01
    0.42035E+02    0.29418E+04    0.72315E+03    0.28592E+01
    0.32011E+02    0.29482E+04    0.21922E+04    0.33409E+01
    0.24217E+02    0.29540E+04    0.46992E+04    0.36720E+01
    0.36766E+02    0.29473E+04    0.65040E+04    0.38132E+01
    0.56578E+02    0.29415E+04    0.14892E+04    0.31730E+01
    0.47357E+02    0.29440E+04    0.26830E+04    0.34286E+01
    0.88883E+01    0.29591E+04    0.23566E+04    0.33723E+01
    0.95503E+00    0.29595E+04    0.45187E+04    0.36550E+01
    0.59898E+02    0.29390E+04    0.67166E+03    0.28272E+01
    0.20508E+02    0.29541E+04    0.12846E+04    0.31088E+01
    0.49511E+02    0.29420E+04    0.17657E+04    0.32469E+01
    0.78265E+02    0.29376E+04    0.16060E+04    0.32057E+01
    0.41536E+01    0.29631E+04    0.50382E+04    0.37023E+01
    0.74184E+02    0.29353E+04    0.53640E+03    0.27295E+01
    0.82617E+02    0.29381E+04    0.11255E+04    0.30514E+01
    0.13363E+02    0.29576E+04    0.27391E+04    0.34376E+01
    0.78776E+02    0.29331E+04    0.80042E+03    0.29033E+01
    0.33473E+02    0.29475E+04    0.36283E+04    0.35597E+01
    0.27460E+02    0.29509E+04    0.21671E+04    0.33359E+01
    0.21111E+01    0.29612E+04    0.68138E+04    0.38334E+01
    0.59640E+02    0.29405E+04    0.19883E+04    0.32985E+01
    0.72209E+02    0.29382E+04    0.11355E+04    0.30552E+01
    0.35521E+02    0.29454E+04    0.11586E+04    0.30639E+01
    0.74821E+02    0.29330E+04    0.59883E+03    0.27773E+01
    0.47027E+01    0.29639E+04    0.47473E+04    0.36764E+01
    0.17156E+01    0.29615E+04    0.72840E+04    0.38624E+01
    0.43245E+02    0.29452E+04    0.18547E+04    0.32683E+01
    0.58624E+02    0.29407E+04    0.38322E+03    0.25834E+01
    0.57473E+02    0.29351E+04    0.40216E+03    0.26044E+01
    0.31849E+02    0.29452E+04    0.72947E+03    0.28630E+01
    0.51346E+02    0.29397E+04    0.75411E+03    0.28774E+01
    0.80040E+00    0.29611E+04    0.62922E+04    0.37988E+01
    0.80045E+02    0.29381E+04    0.13058E+04    0.31159E+01
    0.43393E+02    0.29440E+04    0.20257E+04    0.33066E+01
    0.67829E+01    0.29601E+04    0.29378E+04    0.34680E+01
    0.49455E+02    0.29434E+04    0.27134E+04    0.34335E+01
    0.35059E+02    0.29478E+04    0.54170E+04    0.37338E+01
    0.50087E+01    0.29634E+04    0.51783E+04    0.37142E+01
    0.44639E+02    0.29383E+04    0.36237E+03    0.25591E+01
    0.63484E+02    0.29372E+04    0.62249E+03    0.27941E+01
    0.77824E+02    0.29319E+04    0.76602E+03    0.28842E+01
    0.23128E+02    0.29482E+04    0.12366E+04    0.30922E+01
    0.70239E+02    0.29368E+04    0.62775E+03    0.27978E+01
    0.90262E+01    0.29604E+04    0.45595E+04    0.36589E+01
    0.31993E+02    0.29493E+04    0.35592E+04    0.35514E+01
    0.40773E+02    0.29441E+04    0.12021E+04    0.30800E+01
    0.70550E+02    0.29383E+04    0.84924E+03    0.29290E+01
    0.82499E+02    0.29333E+04    0.10155E+04    0.30067E+01
    0.44991E+02    0.29446E+04    0.22728E+04    0.33566E+01
    0.29092E+02    0.29507E+04    0.34708E+04    0.35404E+01
    0.34846E+02    0.29463E+04    0.22042E+04    0.33433E+01
    0.32326E+02    0.29473E+04    0.17895E+04    0.32527E+01
    0.77235E+02    0.29356E+04    0.78790E+03    0.28965E+01
    0.27511E+02    0.29525E+04    0.46175E+04    0.36644E+01
    0.23547E+02    0.29544E+04    0.68678E+04    0.38368E+01
    0.61999E+02    0.29336E+04    0.49906E+03    0.26981E+01
    0.66502E+02    0.29377E+04    0.61797E+03    0.27910E+01
    0.19761E+02    0.29518E+04    0.17540E+04    0.32440E+01
    0.26059E+01    0.29628E+04    0.76795E+04    0.38853E+01
    0.51466E+02    0.29430E+04    0.17362E+04    0.32396E+01
    0.44281E+02    0.29450E+04    0.30775E+04    0.34882E+01
    0.93574E+01    0.29606E+04    0.52250E+04    0.37181E+01
    0.70219E+02    0.29383E+04    0.86109E+03    0.29351E+01
    0.77526E+02    0.29375E+04    0.16159E+04    0.32084E+01
    0.29520E+02    0.29513E+04    0.43843E+04    0.36419E+01
    0.60381E+02    0.29398E+04    0.57111E+03    0.27567E+01
    0.21665E+02    0.29494E+04    0.15094E+04    0.31788E+01
    0.66292E+02    0.29384E+04    0.10083E+04    0.30036E+01
    0.25293E+02    0.29530E+04    0.48502E+04    0.36858E+01
    0.30818E+02    0.29465E+04    0.80079E+03    0.29035E+01
    0.19651E+02    0.29500E+04    0.18237E+04    0.32610E+01
    0.50453E+02    0.29433E+04    0.31557E+04    0.34991E+01
    0.29017E+02    0.29515E+04    0.54705E+04    0.37380E+01
    0.18272E+02    0.29569E+04    0.45149E+04    0.36546E+01
    0.18929E+01    0.29606E+04    0.60035E+04    0.37784E+01
    0.32636E+02    0.29494E+04    0.42545E+04    0.36289E+01
    0.48590E+01    0.29620E+04    0.40282E+04    0.36051E+01
    0.46202E+02    0.29424E+04    0.17710E+04    0.32482E+01
    0.65719E+02    0.29379E+04    0.72538E+03    0.28606E+01
    0.40161E+02    0.29464E+04    0.36291E+04    0.35598E+01
    0.23845E+02    0.29545E+04    0.86054E+04    0.39348E+01
    0.70482E+02    0.29333E+04    0.56981E+03    0.27557E+01
    0.32388E+02    0.29479E+04    0.22004E+04    0.33425E+01
    0.27407E+02    0.29514E+04    0.25864E+04    0.34127E+01
    0.47780E+02    0.29377E+04    0.31684E+03    0.25008E+01
    0.20801E+02    0.29557E+04    0.22914E+04    0.33601E+01
    0.14963E+02    0.29570E+04    0.31980E+04    0.35049E+01
    0.14694E+02    0.29549E+04    0.24289E+04    0.33854E+01
    0.69407E+02    0.29372E+04    0.45489E+03    0.26579E+01
    0.79993E+01    0.29607E+04    0.43136E+04    0.36348E+01
    0.59229E+02    0.29398E+04    0.76143E+03    0.28816E+01
    0.57868E+01    0.29610E+04    0.32367E+04    0.35101E+01
    0.24508E+02    0.29539E+04    0.39491E+04    0.35965E+01
    0.54545E+02    0.29398E+04    0.16370E+04    0.32140E+01
    0.63236E+02    0.29384E+04    0.72413E+03    0.28598E+01
    0.33113E+02    0.29475E+04    0.27442E+04    0.34384E+01
    0.38125E+02    0.29464E+04    0.31325E+04    0.34959E+01
    0.21080E+01    0.29656E+04    0.51446E+04    0.37114E+01
    0.45264E-01    0.29612E+04    0.60775E+04    0.37837E+01
    0.22876E+01    0.29603E+04    0.53953E+04    0.37320E+01
    0.38397E+02    0.29427E+04    0.62998E+03    0.27993E+01
    0.72581E+02    0.29339E+04    0.59728E+03    0.27762E+01
    0.76589E+02    0.29371E+04    0.11144E+04    0.30470E+01
    0.11666E+02    0.29596E+04    0.53533E+04    0.37286E+01
    0.33945E+02    0.29450E+04    0.10395E+04    0.30168E+01
    0.23875E+02    0.29533E+04    0.24908E+04    0.33963E+01
    0.62712E+02    0.29394E+04    0.75548E+03    0.28782E+01
    0.60701E+02    0.29402E+04    0.69031E+03    0.28390E+01
    0.27135E+02    0.29516E+04    0.27555E+04    0.34402E+01
    0.75463E+02    0.29329E+04    0.61492E+03    0.27888E+01
    0.53846E+02    0.29407E+04    0.16228E+04    0.32103E+01
    0.64436E+02    0.29336E+04    0.46011E+03    0.26629E+01
    0.35381E+02    0.29476E+04    0.45056E+04    0.36538E+01
    0.68306E+02    0.29372E+04    0.37966E+03    0.25794E+01
    0.33664E+02    0.29456E+04    0.12853E+04    0.31090E+01
    0.67618E+02    0.29381E+04    0.76238E+03    0.28822E+01
    0.36564E+02    0.29475E+04    0.74263E+04    0.38708E+01
    0.43075E+02    0.29430E+04    0.11824E+04    0.30727E+01
    0.69877E+02    0.29367E+04    0.52993E+03    0.27242E+01
    0.54558E+02    0.29389E+04    0.13184E+04    0.31201E+01
    0.18001E+02    0.29542E+04    0.16782E+04    0.32248E+01
    0.15771E+01    0.29632E+04    0.82273E+04    0.39153E+01
    0.38616E+02    0.29470E+04    0.53665E+04    0.37297E+01
    0.83898E+01    0.29612E+04    0.52597E+04    0.37210E+01
    0.35731E+02    0.29481E+04    0.51187E+04    0.37092E+01
    0.30122E+02    0.29482E+04    0.13268E+04    0.31228E+01
    0.12740E+02    0.29558E+04    0.26431E+04    0.34221E+01
    0.79514E+02    0.29366E+04    0.11712E+04    0.30686E+01
    0.11969E+01    0.29605E+04    0.57701E+04    0.37612E+01
    0.74470E+02    0.29365E+04    0.51821E+03    0.27145E+01
    0.31510E+02    0.29498E+04    0.44329E+04    0.36467E+01
    0.82998E+02    0.29364E+04    0.10940E+04    0.30390E+01
    0.50947E+02    0.29399E+04    0.72926E+03    0.28629E+01
    0.22268E+01    0.29626E+04    0.80471E+04    0.39056E+01
    0.30378E+02    0.29504E+04    0.50498E+04    0.37033E+01
    0.10047E+02    0.29581E+04    0.24173E+04    0.33833E+01
    0.60110E+02    0.29396E+04    0.64424E+03    0.28090E+01
    0.11367E+02    0.29552E+04    0.24418E+04    0.33877E+01
    0.58585E+02    0.29384E+04    0.53098E+03    0.27251E+01
    0.64621E+02    0.29388E+04    0.40873E+03    0.26114E+01
    0.63816E+02    0.29363E+04    0.50929E+03    0.27070E+01
    0.27399E+02    0.29461E+04    0.72445E+03    0.28600E+01
    0.50802E+01    0.29604E+04    0.36181E+04    0.35585E+01
    0.12905E+02    0.29569E+04    0.26657E+04    0.34258E+01
    0.52475E+02    0.29427E+04    0.50604E+04    0.37042E+01
    0.15199E+02    0.29546E+04    0.22688E+04    0.33558E+01
    0.84563E+02    0.29386E+04    0.11424E+04    0.30578E+01
    0.18360E+02    0.29559E+04    0.18061E+04    0.32568E+01
    0.78449E+02    0.29382E+04    0.16884E+04    0.32275E+01
    0.15237E+02    0.29583E+04    0.69348E+04    0.38410E+01
    0.55548E+02    0.29418E+04    0.55388E+04    0.37434E+01
    0.14093E+02    0.29571E+04    0.28790E+04    0.34592E+01
    0.67806E+02    0.29378E+04    0.52125E+03    0.27170E+01
    0.62697E+00    0.29649E+04    0.84795E+04    0.39284E+01
    0.12203E+02    0.29560E+04    0.26392E+04    0.34215E+01
    0.28958E+02    0.29466E+04    0.70309E+03    0.28470E+01
    0.36183E+02    0.29468E+04    0.33409E+04    0.35239E+01
    0.45174E+02    0.29425E+04    0.18129E+04    0.32584E+01
    0.31762E+02    0.29489E+04    0.30060E+04    0.34780E+01
    0.37203E+01    0.29583E+04    0.35569E+04    0.35511E+01
    0.43596E+01    0.29628E+04    0.48121E+04    0.36823E+01
    0.19649E+02    0.29565E+04    0.25451E+04    0.34057E+01
    0.63225E+02    0.29387E+04    0.65881E+03    0.28188E+01
    0.81019E+02    0.29371E+04    0.11260E+04    0.30515E+01
    0.22971E+02    0.29514E+04    0.15833E+04    0.31996E+01
    0.39168E+02    0.29468E+04    0.48809E+04    0.36885E+01
    0.14704E+02    0.29585E+04    0.57995E+04    0.37634E+01
    0.27909E+02    0.29501E+04    0.15874E+04    0.32007E+01
    0.80359E+02    0.29361E+04    0.10599E+04    0.30253E+01
    0.72505E+02    0.29384E+04    0.91577E+03    0.29618E+01
    0.17740E+02    0.29572E+04    0.41096E+04    0.36138E+01
    0.79105E+02    0.29370E+04    0.12753E+04    0.31056E+01
    0.35958E+02    0.29451E+04    0.98375E+03    0.29929E+01
    0.83172E+01    0.29605E+04    0.41728E+04    0.36204E+01
    0.14081E+02    0.29548E+04    0.24941E+04    0.33969E+01
    0.25597E+02    0.29528E+04    0.41890E+04    0.36221E+01
    0.16579E+02    0.29569E+04    0.35941E+04    0.35556E+01
    0.76770E+02    0.29366E+04    0.94448E+03    0.29752E+01
    0.46992E+02    0.29416E+04    0.11958E+04    0.30777E+01
    0.38831E+02    0.29467E+04    0.47190E+04    0.36738E+01
    0.56832E+02    0.29348E+04    0.42038E+03    0.26236E+01
    0.70816E+02    0.29321E+04    0.58061E+03    0.27639E+01
    0.71332E+02    0.29358E+04    0.71081E+03    0.28518E+01
    0.52664E+02    0.29421E+04    0.29799E+04    0.34742E+01
    0.10093E+02    0.29600E+04    0.38697E+04    0.35877E+01
    0.21984E+02    0.29488E+04    0.14199E+04    0.31522E+01
    0.42738E+02    0.29449E+04    0.21032E+04    0.33229E+01
    0.56789E+02    0.29413E+04    0.18491E+04    0.32670E+01
    0.49364E+01    0.29624E+04    0.42501E+04    0.36284E+01
    0.47573E+02    0.29438E+04    0.48031E+04    0.36815E+01
    0.55342E+02    0.29404E+04    0.19914E+04    0.32992E+01
    0.51716E+02    0.29417E+04    0.22693E+04    0.33559E+01
    0.71324E+02    0.29347E+04    0.63344E+03    0.28017E+01
    0.73378E+01    0.29625E+04    0.10315E+05    0.40135E+01
    0.37447E+02    0.29470E+04    0.46934E+04    0.36715E+01
    0.39809E+01    0.29589E+04    0.38062E+04    0.35805E+01
    0.63503E+02    0.29388E+04    0.45888E+03    0.26617E+01
    0.22385E+02    0.29543E+04    0.28656E+04    0.34572E+01
    0.19549E+02    0.29552E+04    0.14347E+04    0.31567E+01
    0.26519E+02    0.29526E+04    0.46623E+04    0.36686E+01
    0.81605E+02    0.29382E+04    0.11494E+04    0.30605E+01
    0.80006E+02    0.29368E+04    0.11655E+04    0.30665E+01
    0.46921E+02    0.29421E+04    0.14674E+04    0.31665E+01
    0.26779E+02    0.29525E+04    0.46906E+04    0.36712E+01
    0.63246E+01    0.29630E+04    0.72950E+04    0.38630E+01
    0.55634E+02    0.29406E+04    0.23462E+04    0.33704E+01
    0.90106E+01    0.29612E+04    0.62838E+04    0.37982E+01
    0.83843E+02    0.29387E+04    0.11326E+04    0.30541E+01
    0.31946E+02    0.29437E+04    0.57930E+03    0.27629E+01
    0.16497E+02    0.29543E+04    0.19390E+04    0.32876E+01
    0.26120E+02    0.29478E+04    0.89244E+03    0.29506E+01
    0.46456E+02    0.29421E+04    0.14698E+04    0.31673E+01
    0.54793E+02    0.29409E+04    0.22462E+04    0.33514E+01
    0.71130E+02    0.29336E+04    0.58932E+03    0.27703E+01
    0.17248E+02    0.29536E+04    0.19688E+04    0.32942E+01
    0.52851E+02    0.29397E+04    0.11556E+04    0.30628E+01
    0.39295E+02    0.29442E+04    0.13371E+04    0.31262E+01
    0.51182E+02    0.29430E+04    0.18110E+04    0.32579E+01
    0.69928E+02    0.29352E+04    0.55789E+03    0.27466E+01
    0.26199E+02    0.29519E+04    0.25433E+04    0.34054E+01
    0.71030E+02    0.29370E+04    0.76722E+03    0.28849E+01
    0.12298E+02    0.29566E+04    0.26802E+04    0.34282E+01
    0.82541E+02    0.29325E+04    0.10153E+04    0.30066E+01
    0.13513E+02    0.29592E+04    0.80371E+04    0.39051E+01
    0.12787E+02    0.29582E+04    0.31908E+04    0.35039E+01
    0.69442E+02    0.29352E+04    0.49177E+03    0.26918E+01
    0.44495E+02    0.29448E+04    0.29726E+04    0.34731E+01
    0.45814E+02    0.29439E+04    0.33266E+04    0.35220E+01
    0.12958E+02    0.29552E+04    0.25762E+04    0.34110E+01
    0.50682E+02    0.29431E+04    0.22609E+04    0.33543E+01
    0.21979E+01    0.29651E+04    0.47952E+04    0.36808E+01
    0.16311E+02    0.29538E+04    0.20761E+04    0.33173E+01
    0.31630E+02    0.29480E+04    0.16919E+04    0.32284E+01
    0.79425E+02    0.29362E+04    0.10826E+04    0.30345E+01
    0.63500E+02    0.29337E+04    0.47375E+03    0.26756E+01
    0.52938E+02    0.29360E+04    0.60270E+03    0.27801E+01
    0.35234E+02    0.29443E+04    0.81933E+03    0.29135E+01
    0.66116E+02    0.29359E+04    0.36674E+03    0.25644E+01
    0.35527E+02    0.29484E+04    0.65951E+04    0.38192E+01
    0.41245E+02    0.29440E+04    0.11215E+04    0.30498E+01
    0.11932E+02    0.29574E+04    0.28892E+04    0.34608E+01
    0.27488E+02    0.29476E+04    0.80547E+03    0.29061E+01
    0.96411E+01    0.29604E+04    0.45731E+04    0.36602E+01
    0.12192E+02    0.29597E+04    0.65057E+04    0.38133E+01
    0.61686E+02    0.29398E+04    0.37781E+03    0.25773E+01
    0.33688E+02    0.29482E+04    0.56588E+04    0.37527E+01
    0.17578E+02    0.29532E+04    0.19965E+04    0.33003E+01
    0.84969E+01    0.29582E+04    0.22420E+04    0.33506E+01
    0.29574E+02    0.29455E+04    0.63504E+03    0.28028E+01
    0.41357E+02    0.29406E+04    0.51732E+03    0.27138E+01
    0.72514E+02    0.29373E+04    0.83380E+03    0.29211E+01
    0.84066E+02    0.29362E+04    0.11168E+04    0.30480E+01
    0.28001E+02    0.29462E+04    0.69446E+03    0.28416E+01
    0.26616E+02    0.29511E+04    0.19222E+04    0.32838E+01
    0.55500E+02    0.29410E+04    0.33283E+04    0.35222E+01
    0.80569E+01    0.29611E+04    0.50596E+04    0.37041E+01
    0.62892E+02    0.29389E+04    0.66976E+03    0.28259E+01
    0.83896E+01    0.29600E+04    0.33798E+04    0.35289E+01
    0.83842E+02    0.29384E+04    0.11303E+04    0.30532E+01
    0.32788E+02    0.29466E+04    0.15437E+04    0.31886E+01
    0.53398E+01    0.29635E+04    0.56856E+04    0.37548E+01
    0.71453E+02    0.29381E+04    0.98094E+03    0.29916E+01
    0.75009E+02    0.29377E+04    0.92454E+03    0.29659E+01
    0.28803E+01    0.29639E+04    0.57753E+04    0.37616E+01
    0.60541E+02    0.29340E+04    0.49027E+03    0.26904E+01
    0.83071E+02    0.29376E+04    0.11170E+04    0.30481E+01
    0.21583E+02    0.29527E+04    0.12466E+04    0.30957E+01
    0.24719E+02    0.29521E+04    0.29062E+04    0.34633E+01
    0.76225E+02    0.29318E+04    0.67617E+03    0.28301E+01
    0.59047E+02    0.29385E+04    0.62635E+03    0.27968E+01
    0.66649E+02    0.29334E+04    0.44588E+03    0.26492E+01
    0.40252E+02    0.29425E+04    0.66310E+03    0.28216E+01
    0.43161E+02    0.29438E+04    0.15907E+04    0.32016E+01
    0.17939E+02    0.29559E+04    0.20888E+04    0.33199E+01
    0.47114E+02    0.29375E+04    0.30450E+03    0.24836E+01
    0.34907E+01    0.29626E+04    0.65234E+04    0.38145E+01
    0.35609E+02    0.29460E+04    0.17255E+04    0.32369E+01
    0.16444E+02    0.29562E+04    0.22748E+04    0.33569E+01
    0.83230E+02    0.29382E+04    0.11253E+04    0.30513E+01
    0.69499E+02    0.29369E+04    0.46475E+03    0.26672E+01
    0.64488E+01    0.29563E+04    0.25130E+04    0.34002E+01
    0.24820E+02    0.29540E+04    0.39102E+04    0.35922E+01
    0.36301E+02    0.29442E+04    0.75820E+03    0.28798E+01
    0.16295E+02    0.29567E+04    0.27586E+04    0.34407E+01
    0.15446E+02    0.29567E+04    0.28053E+04    0.34480E+01
    0.27764E+02    0.29519E+04    0.36180E+04    0.35585E+01
    0.35844E+02    0.29445E+04    0.83002E+03    0.29191E+01
    0.15043E+02    0.29573E+04    0.38333E+04    0.35836E+01
    0.20072E+02    0.29544E+04    0.12182E+04    0.30857E+01
    0.27221E+02    0.29507E+04    0.17423E+04    0.32411E+01
    0.71117E+02    0.29382E+04    0.90686E+03    0.29575E+01
    0.83052E+02    0.29385E+04    0.11270E+04    0.30519E+01
    0.63356E+02    0.29376E+04    0.67868E+03    0.28317E+01
    0.73670E+02    0.29353E+04    0.55047E+03    0.27407E+01
    0.28727E+02    0.29512E+04    0.42831E+04    0.36318E+01
    0.75013E+02    0.29348E+04    0.55654E+03    0.27455E+01
    0.27392E+00    0.29652E+04    0.90793E+04    0.39581E+01
    0.31036E+02    0.29505E+04    0.54837E+04    0.37391E+01
    0.49806E+02    0.29416E+04    0.14749E+04    0.31688E+01
    0.34667E+02    0.29469E+04    0.30115E+04    0.34788E+01
    0.59937E+02    0.29386E+04    0.67430E+03    0.28289E+01
    0.60679E+02    0.29385E+04    0.68070E+03    0.28330E+01
    0.23056E+02    0.29531E+04    0.15016E+04    0.31765E+01
    0.97452E+01    0.29600E+04    0.36864E+04    0.35666E+01
    0.45009E+02    0.29429E+04    0.20137E+04    0.33040E+01
    0.62896E+02    0.29382E+04    0.69631E+03    0.28428E+01
    0.38165E+01    0.29643E+04    0.54666E+04    0.37377E+01
    0.84031E+02    0.29369E+04    0.11229E+04    0.30503E+01
    0.23275E+02    0.29547E+04    0.87339E+04    0.39412E+01
    0.76450E+02    0.29378E+04    0.18079E+04    0.32572E+01
    0.67921E+02    0.29355E+04    0.37256E+03    0.25712E+01
    0.13161E+02    0.29533E+04    0.23627E+04    0.33734E+01
    0.67597E+02    0.29371E+04    0.38701E+03    0.25877E+01
    0.73702E+02    0.29334E+04    0.58299E+03    0.27657E+01
    0.68794E+02    0.29390E+04    0.10493E+04    0.30209E+01
    0.42937E+02    0.29452E+04    0.23857E+04    0.33776E+01
    0.22076E+02    0.29500E+04    0.14885E+04    0.31728E+01
    0.69446E+02    0.29379E+04    0.55984E+03    0.27481E+01
    0.71669E+02    0.29384E+04    0.11327E+04    0.30541E+01
    0.28135E+02    0.29497E+04    0.14505E+04    0.31615E+01
    0.32931E+02    0.29444E+04    0.70931E+03    0.28508E+01
    0.31590E+02    0.29502E+04    0.49416E+04    0.36939E+01
    0.68424E+02    0.29353E+04    0.40405E+03    0.26064E+01
    0.31403E+02    0.29448E+04    0.63971E+03    0.28060E+01
    0.26177E+02    0.29511E+04    0.17846E+04    0.32515E+01
    0.32736E+02    0.29487E+04    0.35373E+04    0.35487E+01
    0.72136E+02    0.29373E+04    0.86971E+03    0.29394E+01
    0.43393E+00    0.29656E+04    0.93631E+04    0.39714E+01
    0.34771E+02    0.29476E+04    0.55700E+04    0.37459E+01
    0.12499E+02    0.29597E+04    0.53983E+04    0.37323E+01
    0.22070E+02    0.29543E+04    0.25458E+04    0.34058E+01
    0.54193E+02    0.29391E+04    0.14278E+04    0.31547E+01
    0.51266E+02    0.29376E+04    0.52687E+03    0.27217E+01
    0.16579E+02    0.29580E+04    0.15430E+05    0.41884E+01
    0.32775E+02    0.29456E+04    0.10477E+04    0.30203E+01
    0.66882E+02    0.29357E+04    0.35480E+03    0.25500E+01
    0.41091E+02    0.29419E+04    0.63608E+03    0.28035E+01
    0.74293E+02    0.29369E+04    0.54428E+03    0.27358E+01
    0.45920E+02    0.29436E+04    0.33714E+04    0.35278E+01
    0.26940E+02    0.29467E+04    0.77645E+03    0.28901E+01
    0.51176E+00    0.29670E+04    0.11426E+05    0.40579E+01
    0.80351E+02    0.29379E+04    0.12401E+04    0.30934E+01
    0.47848E+02    0.29384E+04    0.36842E+03    0.25663E+01
    0.62572E+02    0.29330E+04    0.51078E+03    0.27082E+01
    0.28514E+02    0.29519E+04    0.54506E+04    0.37364E+01
    0.79145E+02    0.29352E+04    0.92808E+03    0.29676E+01
    0.16796E+01    0.29657E+04    0.63950E+04    0.38058E+01
    0.59466E+02    0.29383E+04    0.63490E+03    0.28027E+01
    0.67920E+02    0.29322E+04    0.52134E+03    0.27171E+01
    0.55151E+02    0.29411E+04    0.29882E+04    0.34754E+01
    0.14530E+02    0.29537E+04    0.23594E+04    0.33728E+01
    0.44057E+02    0.29434E+04    0.19828E+04    0.32973E+01
    0.42859E+02    0.29446E+04    0.19191E+04    0.32831E+01
    0.77224E+02    0.29386E+04    0.13431E+04    0.31281E+01
    0.23659E+02    0.29521E+04    0.20431E+04    0.33103E+01
    0.31912E+02    0.29472E+04    0.13487E+04    0.31299E+01
    0.16948E+02    0.29561E+04    0.22213E+04    0.33466E+01
    0.14564E+02    0.29569E+04    0.29701E+04    0.34728E+01
    0.71326E+02    0.29363E+04    0.74192E+03    0.28704E+01
    0.80019E+02    0.29384E+04    0.13216E+04    0.31211E+01
    0.24369E+02    0.29521E+04    0.25136E+04    0.34003E+01
    0.53958E+02    0.29403E+04    0.15533E+04    0.31912E+01
    0.48598E+02    0.29434E+04    0.22446E+04    0.33511E+01
    0.63976E+02    0.29357E+04    0.46876E+03    0.26709E+01
    0.48497E+02    0.29371E+04    0.31246E+03    0.24948E+01
    0.48919E+02    0.29435E+04    0.17992E+04    0.32551E+01
    0.42391E+02    0.29451E+04    0.21947E+04    0.33414E+01
    0.11822E+02    0.29539E+04    0.23411E+04    0.33694E+01
    0.52465E+01    0.29617E+04    0.36325E+04    0.35602E+01
    0.66481E+02    0.29373E+04    0.49709E+03    0.26964E+01
    0.94967E+01    0.29610E+04    0.61775E+04    0.37908E+01
    0.70922E+02    0.29356E+04    0.67153E+03    0.28271E+01
    0.64553E+02    0.29367E+04    0.52579E+03    0.27208E+01
    0.36274E+02    0.29480E+04    0.67090E+04    0.38267E+01
    0.52453E+02    0.29405E+04    0.13402E+04    0.31272E+01
    0.80845E+02    0.29368E+04    0.11002E+04    0.30415E+01
    0.34884E+02    0.29472E+04    0.40813E+04    0.36108E+01
    0.72098E+02    0.29359E+04    0.68693E+03    0.28369E+01
    0.50245E+02    0.29417E+04    0.14750E+04    0.31688E+01
    0.67277E+02    0.29333E+04    0.46350E+03    0.26660E+01
    0.80346E+02    0.29387E+04    0.12679E+04    0.31031E+01
    0.82718E+02    0.29355E+04    0.10656E+04    0.30276E+01
    0.19117E+02    0.29559E+04    0.15550E+04    0.31917E+01
    0.53842E+02    0.29361E+04    0.66162E+03    0.28206E+01
    0.57097E+02    0.29409E+04    0.16487E+04    0.32172E+01
