    0.17211E+02    0.29383E+04    0.13718E+04    0.31373E+01
    0.44952E+02    0.29362E+04    0.26657E+03    0.24258E+01
    0.19224E+02    0.29472E+04    0.16208E+04    0.32097E+01
    0.31632E+02    0.29416E+04    0.55134E+03    0.27414E+01
    0.79475E+01    0.29377E+04    0.15477E+04    0.31897E+01
    0.54540E+02    0.29343E+04    0.50974E+03    0.27074E+01
    0.16174E+02    0.29386E+04    0.14418E+04    0.31589E+01
    0.54150E+02    0.29336E+04    0.49957E+03    0.26986E+01
    0.51642E+02    0.29334E+04    0.45984E+03    0.26626E+01
    0.18323E+02    0.29493E+04    0.18336E+04    0.32633E+01
    0.23458E+02    0.29382E+04    0.10275E+04    0.30118E+01
    0.97180E+01    0.29398E+04    0.16378E+04    0.32143E+01
    0.14324E+02    0.29413E+04    0.16401E+04    0.32149E+01
    0.29628E+02    0.29428E+04    0.57570E+03    0.27602E+01
    0.27689E+01    0.29471E+04    0.20008E+04    0.33012E+01
    0.21648E+02    0.29462E+04    0.13252E+04    0.31223E+01
    0.27106E+01    0.29576E+04    0.30595E+04    0.34857E+01
    0.70710E+02    0.29314E+04    0.56711E+03    0.27537E+01
    0.16213E+02    0.29333E+04    0.12698E+04    0.31037E+01
    0.17848E+02    0.29500E+04    0.19224E+04    0.32838E+01
    0.16353E+02    0.29316E+04    0.12285E+04    0.30894E+01
    0.22608E+02    0.29390E+04    0.10827E+04    0.30345E+01
    0.44147E+01    0.29325E+04    0.13912E+04    0.31434E+01
    0.14867E+02    0.29337E+04    0.13141E+04    0.31186E+01
    0.48442E+00    0.29590E+04    0.35701E+04    0.35527E+01
    0.28299E+02    0.29353E+04    0.81587E+03    0.29116E+01
    0.29632E+01    0.29570E+04    0.28833E+04    0.34599E+01
    0.13175E+02    0.29418E+04    0.17233E+04    0.32364E+01
    0.19499E+02    0.29454E+04    0.15053E+04    0.31776E+01
    0.22330E+02    0.29458E+04    0.12253E+04    0.30883E+01
    0.18425E+02    0.29468E+04    0.16645E+04    0.32213E+01
    0.27287E+02    0.29383E+04    0.77468E+03    0.28891E+01
    0.32090E+01    0.29505E+04    0.21986E+04    0.33421E+01
    0.26922E+02    0.29338E+04    0.89950E+03    0.29540E+01
    0.19298E+02    0.29418E+04    0.14061E+04    0.31480E+01
    0.55578E+02    0.29331E+04    0.44987E+03    0.26531E+01
    0.85686E+01    0.29458E+04    0.21063E+04    0.33235E+01
    0.13139E+02    0.29373E+04    0.14682E+04    0.31668E+01
    0.28042E+02    0.29342E+04    0.85464E+03    0.29318E+01
    0.20834E+02    0.29443E+04    0.13325E+04    0.31247E+01
    0.11362E+02    0.29493E+04    0.22159E+04    0.33456E+01
    0.27770E+02    0.29373E+04    0.77933E+03    0.28917E+01
    0.25360E+02    0.29428E+04    0.78283E+03    0.28937E+01
    0.21943E+02    0.29434E+04    0.11702E+04    0.30683E+01
    0.19062E+02    0.29480E+04    0.16877E+04    0.32273E+01
    0.14524E+02    0.29433E+04    0.17772E+04    0.32497E+01
    0.26053E+02    0.29460E+04    0.78158E+03    0.28930E+01
    0.79468E+01    0.29450E+04    0.20232E+04    0.33060E+01
    0.26396E+02    0.29385E+04    0.83121E+03    0.29197E+01
    0.45668E+02    0.29372E+04    0.27540E+03    0.24400E+01
    0.97255E+01    0.29459E+04    0.21222E+04    0.33268E+01
    0.79269E+00    0.29583E+04    0.32921E+04    0.35175E+01
    0.22868E+02    0.29423E+04    0.10134E+04    0.30058E+01
    0.41440E+02    0.29386E+04    0.39407E+03    0.25956E+01
    0.18397E+02    0.29438E+04    0.15549E+04    0.31917E+01
    0.28612E+02    0.29407E+04    0.65562E+03    0.28167E+01
    0.23825E+02    0.29471E+04    0.11044E+04    0.30431E+01
    0.17826E+02    0.29487E+04    0.18282E+04    0.32620E+01
    0.36163E+02    0.29363E+04    0.48437E+03    0.26852E+01
    0.53997E+02    0.29349E+04    0.56473E+03    0.27518E+01
    0.11716E+02    0.29485E+04    0.21820E+04    0.33389E+01
    0.60375E+01    0.29557E+04    0.27741E+04    0.34431E+01
    0.21202E+02    0.29434E+04    0.12575E+04    0.30995E+01
    0.48510E+02    0.29320E+04    0.37839E+03    0.25779E+01
    0.28271E+02    0.29449E+04    0.60995E+03    0.27853E+01
    0.27982E+02    0.29391E+04    0.72163E+03    0.28583E+01
    0.13301E+02    0.29358E+04    0.14109E+04    0.31495E+01
    0.22233E+02    0.29424E+04    0.11213E+04    0.30497E+01
    0.20578E+02    0.29312E+04    0.11120E+04    0.30461E+01
    0.14914E+01    0.29401E+04    0.16212E+04    0.32098E+01
    0.29418E+02    0.29355E+04    0.76186E+03    0.28819E+01
    0.13545E+01    0.29384E+04    0.15678E+04    0.31953E+01
    0.29555E+02    0.29365E+04    0.72574E+03    0.28608E+01
    0.22834E+02    0.29372E+04    0.10699E+04    0.30294E+01
    0.21677E+00    0.29535E+04    0.23027E+04    0.33622E+01
    0.66933E+01    0.29451E+04    0.19994E+04    0.33009E+01
    0.28995E+02    0.29431E+04    0.58702E+03    0.27687E+01
    0.48196E+02    0.29330E+04    0.34197E+03    0.25340E+01
    0.30894E+02    0.29420E+04    0.55693E+03    0.27458E+01
    0.18308E+02    0.29390E+04    0.13505E+04    0.31305E+01
    0.28843E+02    0.29373E+04    0.73123E+03    0.28641E+01
    0.19309E+02    0.29383E+04    0.12825E+04    0.31081E+01
    0.18903E+00    0.29579E+04    0.30964E+04    0.34909E+01
    0.15430E+02    0.29363E+04    0.13734E+04    0.31378E+01
    0.42134E+02    0.29362E+04    0.32300E+03    0.25092E+01
    0.36880E+02    0.29370E+04    0.46104E+03    0.26637E+01
    0.20812E+02    0.29425E+04    0.12754E+04    0.31056E+01
    0.18849E+02    0.29371E+04    0.12739E+04    0.31051E+01
    0.26156E+02    0.29396E+04    0.82137E+03    0.29145E+01
    0.40731E+02    0.29345E+04    0.36580E+03    0.25632E+01
    0.97296E+00    0.29568E+04    0.27102E+04    0.34330E+01
    0.41145E-01    0.29359E+04    0.14857E+04    0.31719E+01
    0.41846E+02    0.29354E+04    0.33180E+03    0.25209E+01
    0.24438E+00    0.29572E+04    0.28132E+04    0.34492E+01
    0.73599E+01    0.29517E+04    0.24879E+04    0.33958E+01
    0.56895E+02    0.29324E+04    0.42646E+03    0.26299E+01
    0.15966E+02    0.29399E+04    0.15182E+04    0.31813E+01
    0.14645E+02    0.29353E+04    0.13658E+04    0.31354E+01
    0.21241E+02    0.29340E+04    0.11138E+04    0.30468E+01
    0.21498E+02    0.29418E+04    0.11875E+04    0.30746E+01
    0.21651E+02    0.29353E+04    0.11079E+04    0.30445E+01
    0.37045E+02    0.29338E+04    0.50951E+03    0.27072E+01
    0.17858E+02    0.29446E+04    0.16434E+04    0.32157E+01
    0.26983E+01    0.29378E+04    0.15526E+04    0.31911E+01
    0.38595E+01    0.29389E+04    0.15849E+04    0.32000E+01
    0.21251E+02    0.29450E+04    0.13040E+04    0.31153E+01
    0.31337E+02    0.29361E+04    0.66541E+03    0.28231E+01
    0.16881E+02    0.29458E+04    0.17626E+04    0.32462E+01
    0.55081E+02    0.29314E+04    0.46902E+03    0.26712E+01
    0.22068E+02    0.29450E+04    0.12207E+04    0.30866E+01
    0.36748E+02    0.29328E+04    0.54209E+03    0.27341E+01
    0.56065E+02    0.29324E+04    0.44223E+03    0.26457E+01
    0.30527E+02    0.29367E+04    0.68369E+03    0.28349E+01
    0.12336E+02    0.29436E+04    0.18804E+04    0.32742E+01
    0.20912E+02    0.29363E+04    0.11477E+04    0.30598E+01
    0.26866E+02    0.29325E+04    0.91926E+03    0.29634E+01
    0.55828E+02    0.29316E+04    0.45661E+03    0.26595E+01
    0.41543E+02    0.29339E+04    0.35700E+03    0.25527E+01
    0.11097E+02    0.29433E+04    0.18869E+04    0.32758E+01
    0.19574E+02    0.29362E+04    0.12120E+04    0.30835E+01
    0.69781E+01    0.29612E+04    0.40704E+04    0.36096E+01
    0.63375E+01    0.29619E+04    0.40698E+04    0.36096E+01
    0.65937E+01    0.29610E+04    0.33559E+04    0.35258E+01
    0.38900E+02    0.29449E+04    0.20074E+04    0.33026E+01
    0.39238E+02    0.29448E+04    0.19806E+04    0.32968E+01
    0.49185E+02    0.29429E+04    0.21336E+04    0.33291E+01
    0.36929E+02    0.29467E+04    0.35658E+04    0.35522E+01
    0.32472E+02    0.29499E+04    0.48010E+04    0.36813E+01
    0.58216E+02    0.29400E+04    0.65671E+03    0.28174E+01
    0.29390E+02    0.29508E+04    0.44377E+04    0.36472E+01
    0.64312E+02    0.29390E+04    0.43737E+03    0.26408E+01
    0.79896E+02    0.29358E+04    0.10548E+04    0.30232E+01
    0.18238E+02    0.29550E+04    0.14576E+04    0.31636E+01
    0.70047E+02    0.29339E+04    0.66825E+03    0.28249E+01
    0.29353E+02    0.29515E+04    0.37231E+04    0.35709E+01
    0.31865E+01    0.29643E+04    0.51876E+04    0.37150E+01
    0.22220E+02    0.29531E+04    0.12973E+04    0.31130E+01
    0.67149E+02    0.29369E+04    0.46404E+03    0.26666E+01
    0.18075E+02    0.29536E+04    0.20783E+04    0.33177E+01
    0.76447E+01    0.29578E+04    0.27586E+04    0.34407E+01
    0.72224E+02    0.29363E+04    0.76484E+03    0.28836E+01
    0.52221E+02    0.29383E+04    0.82792E+03    0.29180E+01
    0.21856E+02    0.29516E+04    0.15374E+04    0.31868E+01
    0.37233E+01    0.29596E+04    0.41608E+04    0.36192E+01
    0.54480E+02    0.29382E+04    0.14232E+04    0.31533E+01
    0.21153E+02    0.29557E+04    0.25047E+04    0.33988E+01
    0.66913E+02    0.29388E+04    0.94122E+03    0.29737E+01
    0.69437E+02    0.29339E+04    0.62400E+03    0.27952E+01
    0.18685E+02    0.29557E+04    0.13067E+04    0.31162E+01
    0.20224E+02    0.29521E+04    0.15826E+04    0.31994E+01
    0.65446E+02    0.29341E+04    0.47781E+03    0.26793E+01
    0.51843E+01    0.29581E+04    0.32279E+04    0.35089E+01
    0.38637E+02    0.29412E+04    0.52523E+03    0.27203E+01
    0.21045E+02    0.29534E+04    0.13637E+04    0.31347E+01
    0.32673E+02    0.29497E+04    0.50406E+04    0.37025E+01
    0.46658E+01    0.29599E+04    0.39631E+04    0.35980E+01
    0.55118E+02    0.29396E+04    0.17475E+04    0.32424E+01
    0.67383E+01    0.29619E+04    0.47226E+04    0.36742E+01
    0.49087E+02    0.29375E+04    0.30682E+03    0.24869E+01
    0.28060E+02    0.29474E+04    0.79904E+03    0.29026E+01
    0.39019E+02    0.29405E+04    0.49059E+03    0.26907E+01
    0.21826E+02    0.29538E+04    0.19235E+04    0.32841E+01
    0.72039E+01    0.29563E+04    0.28607E+04    0.34565E+01
    0.23706E+02    0.29505E+04    0.19486E+04    0.32897E+01
    0.40252E+02    0.29452E+04    0.33357E+04    0.35232E+01
    0.18833E+02    0.29534E+04    0.18359E+04    0.32638E+01
    0.86757E+01    0.29572E+04    0.27470E+04    0.34389E+01
    0.72794E+02    0.29372E+04    0.72371E+03    0.28596E+01
    0.18366E+02    0.29545E+04    0.16227E+04    0.32102E+01
    0.22818E+02    0.29488E+04    0.14462E+04    0.31602E+01
    0.78550E+02    0.29378E+04    0.17603E+04    0.32456E+01
    0.15037E+02    0.29586E+04    0.81439E+04    0.39108E+01
    0.53165E+01    0.29613E+04    0.36300E+04    0.35599E+01
    0.28393E+02    0.29479E+04    0.93620E+03    0.29714E+01
    0.32308E+01    0.29597E+04    0.44483E+04    0.36482E+01
    0.18093E+02    0.29572E+04    0.41370E+04    0.36167E+01
    0.60848E+02    0.29390E+04    0.86070E+03    0.29349E+01
    0.38932E+02    0.29426E+04    0.66295E+03    0.28215E+01
    0.35046E+01    0.29641E+04    0.52062E+04    0.37165E+01
    0.10195E+02    0.29576E+04    0.28267E+04    0.34513E+01
    0.41810E+01    0.29601E+04    0.43379E+04    0.36373E+01
    0.70208E+01    0.29617E+04    0.48152E+04    0.36826E+01
    0.20321E+02    0.29526E+04    0.14503E+04    0.31615E+01
    0.78337E+02    0.29345E+04    0.81914E+03    0.29134E+01
    0.70670E+02    0.29377E+04    0.61732E+03    0.27905E+01
    0.56846E+02    0.29387E+04    0.52903E+03    0.27235E+01
    0.78641E+02    0.29323E+04    0.77224E+03    0.28878E+01
    0.36630E+02    0.29469E+04    0.44016E+04    0.36436E+01
    0.24092E+02    0.29502E+04    0.18105E+04    0.32578E+01
    0.79766E+02    0.29353E+04    0.97455E+03    0.29888E+01
    0.20536E+02    0.29500E+04    0.16829E+04    0.32261E+01
    0.49783E+02    0.29374E+04    0.34487E+03    0.25377E+01
    0.82589E+02    0.29348E+04    0.11393E+04    0.30566E+01
    0.28804E+02    0.29493E+04    0.18594E+04    0.32694E+01
    0.60674E+01    0.29617E+04    0.34997E+04    0.35440E+01
    0.54962E+02    0.29379E+04    0.10810E+04    0.30338E+01
    0.71570E+02    0.29378E+04    0.87538E+03    0.29422E+01
    0.29031E+02    0.29458E+04    0.64477E+03    0.28094E+01
    0.65324E+02    0.29380E+04    0.81563E+03    0.29115E+01
    0.22122E+02    0.29535E+04    0.15756E+04    0.31974E+01
    0.20044E+02    0.29531E+04    0.14370E+04    0.31574E+01
    0.54853E+02    0.29371E+04    0.88382E+03    0.29464E+01
    0.64629E+01    0.29604E+04    0.31625E+04    0.35000E+01
    0.91018E+01    0.29596E+04    0.27680E+04    0.34422E+01
    0.49017E+01    0.29576E+04    0.30804E+04    0.34886E+01
    0.73760E+01    0.29602E+04    0.32426E+04    0.35109E+01
    0.32448E+01    0.29608E+04    0.57480E+04    0.37595E+01
    0.83439E+01    0.29619E+04    0.44426E+04    0.36476E+01
    0.15519E+02    0.29562E+04    0.28025E+04    0.34475E+01
    0.59146E+02    0.29372E+04    0.55366E+03    0.27432E+01
    0.21339E+02    0.29554E+04    0.48193E+04    0.36830E+01
    0.43317E+02    0.29424E+04    0.13552E+04    0.31320E+01
    0.23094E+02    0.29504E+04    0.17891E+04    0.32526E+01
    0.58850E+02    0.29396E+04    0.62393E+03    0.27951E+01
    0.21334E+02    0.29519E+04    0.14622E+04    0.31650E+01
    0.66164E+02    0.29380E+04    0.86298E+03    0.29360E+01
    0.64024E+02    0.29389E+04    0.37777E+03    0.25772E+01
    0.74042E+01    0.29619E+04    0.62752E+04    0.37976E+01
    0.29688E+02    0.29507E+04    0.48751E+04    0.36880E+01
    0.22030E+02    0.29510E+04    0.16452E+04    0.32162E+01
    0.19594E+02    0.29532E+04    0.15754E+04    0.31974E+01
    0.73052E+01    0.29574E+04    0.28672E+04    0.34575E+01
    0.28136E+02    0.29505E+04    0.23428E+04    0.33697E+01
    0.32830E+02    0.29480E+04    0.34867E+04    0.35424E+01
    0.46472E+02    0.29431E+04    0.28180E+04    0.34499E+01
    0.78961E+02    0.29346E+04    0.86431E+03    0.29367E+01
    0.47421E+02    0.29412E+04    0.13750E+04    0.31383E+01
    0.74462E+02    0.29357E+04    0.60926E+03    0.27848E+01
    0.71164E+02    0.29385E+04    0.79930E+03    0.29027E+01
    0.58133E+02    0.29361E+04    0.39487E+03    0.25965E+01
    0.37902E+02    0.29415E+04    0.53611E+03    0.27293E+01
    0.73099E+02    0.29379E+04    0.80016E+03    0.29032E+01
    0.55354E+02    0.29368E+04    0.62575E+03    0.27964E+01
    0.18399E+02    0.29532E+04    0.20390E+04    0.33094E+01
    0.85103E+01    0.29616E+04    0.45560E+04    0.36586E+01
    0.30285E+02    0.29497E+04    0.36734E+04    0.35651E+01
    0.22824E+02    0.29499E+04    0.16584E+04    0.32197E+01
    0.48874E+02    0.29427E+04    0.23016E+04    0.33620E+01
    0.28689E+02    0.29489E+04    0.14318E+04    0.31559E+01
    0.21442E+02    0.29539E+04    0.16171E+04    0.32087E+01
    0.98990E+00    0.29625E+04    0.80400E+04    0.39053E+01
    0.71153E+00    0.29600E+04    0.45067E+04    0.36539E+01
    0.77145E+02    0.29376E+04    0.20045E+04    0.33020E+01
    0.58641E+02    0.29358E+04    0.40864E+03    0.26113E+01
    0.58606E+02    0.29399E+04    0.57589E+03    0.27603E+01
    0.31583E+01    0.29646E+04    0.53055E+04    0.37247E+01
    0.51374E+02    0.29390E+04    0.64913E+03    0.28123E+01
    0.32937E+02    0.29483E+04    0.42728E+04    0.36307E+01
    0.26223E+02    0.29525E+04    0.45653E+04    0.36595E+01
    0.81970E+02    0.29347E+04    0.10863E+04    0.30360E+01
    0.14507E+02    0.29528E+04    0.21875E+04    0.33400E+01
    0.72382E+02    0.29345E+04    0.71893E+03    0.28567E+01
    0.66836E+02    0.29384E+04    0.86382E+03    0.29364E+01
    0.81594E+02    0.29353E+04    0.10906E+04    0.30377E+01
    0.15717E+02    0.29536E+04    0.22914E+04    0.33601E+01
    0.15166E+02    0.29540E+04    0.23886E+04    0.33781E+01
    0.12945E+02    0.29574E+04    0.27628E+04    0.34414E+01
    0.72312E+02    0.29333E+04    0.63758E+03    0.28045E+01
    0.58562E+02    0.29373E+04    0.49442E+03    0.26941E+01
    0.84060E+02    0.29381E+04    0.13186E+04    0.31201E+01
    0.48525E+02    0.29387E+04    0.38017E+03    0.25800E+01
    0.45346E+02    0.29398E+04    0.58978E+03    0.27707E+01
    0.66926E+02    0.29365E+04    0.46473E+03    0.26672E+01
    0.55859E+01    0.29601E+04    0.34807E+04    0.35417E+01
    0.28339E+02    0.29522E+04    0.51335E+04    0.37104E+01
    0.65157E+02    0.29336E+04    0.47629E+03    0.26779E+01
    0.10751E+02    0.29574E+04    0.29879E+04    0.34754E+01
    0.51925E+02    0.29388E+04    0.82342E+03    0.29156E+01
    0.92430E+01    0.29574E+04    0.27189E+04    0.34344E+01
    0.81126E+02    0.29387E+04    0.13149E+04    0.31189E+01
    0.70779E+02    0.29381E+04    0.65499E+03    0.28162E+01
    0.52408E+02    0.29365E+04    0.65747E+03    0.28179E+01
    0.59564E+02    0.29377E+04    0.68345E+03    0.28347E+01
    0.75666E+02    0.29341E+04    0.64401E+03    0.28089E+01
    0.18886E+02    0.29524E+04    0.19489E+04    0.32898E+01
    0.52645E+02    0.29372E+04    0.76760E+03    0.28851E+01
    0.41564E+02    0.29443E+04    0.14461E+04    0.31602E+01
    0.51994E+02    0.29377E+04    0.69383E+03    0.28413E+01
    0.36870E+02    0.29463E+04    0.24915E+04    0.33965E+01
    0.19437E+02    0.29506E+04    0.18126E+04    0.32583E+01
    0.57589E+02    0.29411E+04    0.41648E+04    0.36196E+01
    0.52386E+02    0.29419E+04    0.25812E+04    0.34118E+01
    0.65217E+02    0.29384E+04    0.67667E+03    0.28304E+01
    0.74212E+02    0.29361E+04    0.57451E+03    0.27593E+01
    0.49047E+02    0.29385E+04    0.34732E+03    0.25407E+01
    0.76584E+01    0.29598E+04    0.29518E+04    0.34701E+01
    0.56299E+02    0.29395E+04    0.74184E+03    0.28703E+01
    0.71846E+02    0.29348E+04    0.77595E+03    0.28898E+01
    0.30734E+02    0.29476E+04    0.13450E+04    0.31287E+01
    0.11532E+02    0.29557E+04    0.27407E+04    0.34379E+01
    0.70950E+02    0.29387E+04    0.70150E+03    0.28460E+01
    0.71812E+02    0.29366E+04    0.81900E+03    0.29133E+01
    0.45860E+02    0.29395E+04    0.52218E+03    0.27178E+01
    0.31110E+02    0.29473E+04    0.13578E+04    0.31328E+01
    0.69936E+02    0.29388E+04    0.10629E+04    0.30265E+01
    0.77773E+02    0.29371E+04    0.16467E+04    0.32166E+01
    0.23248E+02    0.29494E+04    0.15259E+04    0.31835E+01
    0.74645E+02    0.29340E+04    0.62499E+03    0.27959E+01
    0.60922E+02    0.29387E+04    0.79403E+03    0.28998E+01
    0.72910E+02    0.29369E+04    0.64356E+03    0.28086E+01
    0.83660E+01    0.29567E+04    0.28335E+04    0.34523E+01
    0.53511E+02    0.29424E+04    0.20241E+04    0.33062E+01
    0.34548E+02    0.29452E+04    0.12143E+04    0.30843E+01
    0.18763E+01    0.29636E+04    0.80233E+04    0.39044E+01
    0.81024E+02    0.29353E+04    0.10567E+04    0.30240E+01
    0.76351E+02    0.29363E+04    0.10018E+04    0.30008E+01
    0.29938E+02    0.29468E+04    0.89687E+03    0.29527E+01
    0.47832E+02    0.29414E+04    0.17346E+04    0.32392E+01
    0.39972E+02    0.29450E+04    0.26607E+04    0.34250E+01
    0.20863E+02    0.29494E+04    0.16172E+04    0.32088E+01
    0.42231E+02    0.29444E+04    0.14930E+04    0.31741E+01
    0.53180E+02    0.29400E+04    0.16635E+04    0.32210E+01
    0.10250E+02    0.29585E+04    0.26682E+04    0.34262E+01
    0.67298E+02    0.29390E+04    0.68158E+03    0.28335E+01
    0.21706E+02    0.29555E+04    0.80238E+04    0.39044E+01
    0.71966E+02    0.29384E+04    0.16413E+04    0.32152E+01
    0.76243E+01    0.29568E+04    0.28592E+04    0.34562E+01
    0.75863E+02    0.29365E+04    0.92633E+03    0.29668E+01
    0.84401E+02    0.29381E+04    0.13393E+04    0.31269E+01
    0.14143E+02    0.29577E+04    0.44236E+04    0.36458E+01
    0.48366E+02    0.29437E+04    0.28152E+04    0.34495E+01
    0.41566E+02    0.29421E+04    0.81834E+03    0.29129E+01
    0.31140E+02    0.29468E+04    0.11706E+04    0.30684E+01
    0.59383E+01    0.29605E+04    0.32839E+04    0.35164E+01
    0.62211E+02    0.29342E+04    0.49617E+03    0.26956E+01
    0.63198E+02    0.29364E+04    0.56377E+03    0.27511E+01
    0.21972E+02    0.29527E+04    0.12784E+04    0.31067E+01
    0.52071E+02    0.29420E+04    0.26583E+04    0.34246E+01
    0.77259E+01    0.29617E+04    0.59165E+04    0.37721E+01
    0.79212E+02    0.29373E+04    0.14532E+04    0.31623E+01
    0.11009E+01    0.29615E+04    0.67801E+04    0.38312E+01
    0.77699E+02    0.29367E+04    0.13441E+04    0.31284E+01
    0.76771E+02    0.29375E+04    0.18546E+04    0.32683E+01
    0.21681E+02    0.29505E+04    0.16541E+04    0.32186E+01
    0.81489E+02    0.29385E+04    0.12930E+04    0.31116E+01
    0.44280E+02    0.29389E+04    0.42947E+03    0.26329E+01
    0.64216E+02    0.29381E+04    0.76861E+03    0.28857E+01
    0.74546E+01    0.29584E+04    0.27510E+04    0.34395E+01
    0.28453E+02    0.29455E+04    0.62685E+03    0.27972E+01
    0.28011E+02    0.29522E+04    0.40159E+04    0.36038E+01
    0.71657E+02    0.29331E+04    0.63256E+03    0.28011E+01
    0.13915E+02    0.29574E+04    0.36040E+04    0.35568E+01
    0.58099E+02    0.29404E+04    0.84338E+03    0.29260E+01
    0.62944E+02    0.29392E+04    0.71712E+03    0.28556E+01
    0.33236E+02    0.29458E+04    0.14679E+04    0.31667E+01
    0.78705E+02    0.29384E+04    0.20105E+04    0.33033E+01
    0.69821E+01    0.29587E+04    0.28731E+04    0.34583E+01
    0.35670E+02    0.29477E+04    0.50052E+04    0.36994E+01
    0.97316E+01    0.29571E+04    0.28291E+04    0.34516E+01
    0.79709E+02    0.29386E+04    0.15284E+04    0.31842E+01
    0.25934E+02    0.29506E+04    0.18269E+04    0.32617E+01
    0.18720E+02    0.29553E+04    0.12825E+04    0.31081E+01
    0.27328E+02    0.29527E+04    0.54857E+04    0.37392E+01
    0.34508E-01    0.29624E+04    0.71852E+04    0.38564E+01
    0.18820E+02    0.29510E+04    0.19057E+04    0.32800E+01
    0.42984E+02    0.29420E+04    0.10972E+04    0.30403E+01
    0.11844E+02    0.29569E+04    0.28765E+04    0.34589E+01
    0.75188E+02    0.29343E+04    0.63540E+03    0.28030E+01
    0.83142E+02    0.29368E+04    0.12545E+04    0.30985E+01
    0.44847E+02    0.29408E+04    0.84589E+03    0.29273E+01
    0.15130E+02    0.29560E+04    0.30028E+04    0.34775E+01
    0.82961E+02    0.29379E+04    0.12816E+04    0.31078E+01
    0.34997E+02    0.29450E+04    0.10143E+04    0.30062E+01
    0.39132E+02    0.29419E+04    0.58437E+03    0.27667E+01
    0.74465E+02    0.29335E+04    0.61343E+03    0.27878E+01
    0.26020E+02    0.29523E+04    0.38268E+04    0.35828E+01
    0.77459E+02    0.29360E+04    0.10565E+04    0.30239E+01
    0.70979E+02    0.29366E+04    0.77966E+03    0.28919E+01
    0.36078E+02    0.29482E+04    0.59688E+04    0.37759E+01
    0.31112E+02    0.29496E+04    0.42357E+04    0.36269E+01
    0.46218E+02    0.29428E+04    0.22196E+04    0.33463E+01
    0.20521E+02    0.29536E+04    0.13168E+04    0.31195E+01
    0.93564E+01    0.29612E+04    0.80812E+04    0.39075E+01
    0.45407E+02    0.29406E+04    0.79347E+03    0.28995E+01
    0.27887E+02    0.29509E+04    0.24895E+04    0.33961E+01
    0.57286E+02    0.29411E+04    0.30490E+04    0.34842E+01
    0.32763E+02    0.29471E+04    0.23844E+04    0.33774E+01
    0.77259E+02    0.29365E+04    0.12118E+04    0.30834E+01
    0.10650E+02    0.29587E+04    0.29133E+04    0.34644E+01
    0.31407E+02    0.29505E+04    0.52126E+04    0.37171E+01
    0.29963E+02    0.29486E+04    0.17892E+04    0.32527E+01
    0.67956E+02    0.29369E+04    0.44943E+03    0.26527E+01
    0.72742E+02    0.29365E+04    0.66403E+03    0.28222E+01
    0.29344E+02    0.29469E+04    0.83933E+03    0.29239E+01
    0.40607E+02    0.29445E+04    0.19224E+04    0.32838E+01
    0.25481E+02    0.29506E+04    0.18481E+04    0.32667E+01
    0.76119E+02    0.29344E+04    0.67736E+03    0.28308E+01
    0.60081E+02    0.29376E+04    0.69860E+03    0.28442E+01
    0.11522E+02    0.29598E+04    0.64979E+04    0.38128E+01
    0.64567E+02    0.29381E+04    0.77027E+03    0.28866E+01
    0.74598E+02    0.29382E+04    0.12043E+04    0.30807E+01
    0.54457E+02    0.29402E+04    0.18751E+04    0.32730E+01
    0.49624E+01    0.29610E+04    0.40037E+04    0.36025E+01
    0.40780E+01    0.29640E+04    0.52548E+04    0.37206E+01
    0.57132E+02    0.29383E+04    0.46749E+03    0.26698E+01
    0.29115E+02    0.29486E+04    0.13443E+04    0.31285E+01
    0.79193E+02    0.29320E+04    0.82237E+03    0.29151E+01
    0.28969E+02    0.29480E+04    0.10535E+04    0.30226E+01
    0.40106E+02    0.29445E+04    0.19810E+04    0.32969E+01
    0.77383E+02    0.29323E+04    0.69688E+03    0.28432E+01
    0.30219E+02    0.29464E+04    0.82436E+03    0.29161E+01
    0.78071E+02    0.29384E+04    0.13674E+04    0.31359E+01
    0.73304E+02    0.29377E+04    0.80157E+03    0.29039E+01
    0.70282E+02    0.29326E+04    0.60249E+03    0.27799E+01
    0.57564E+02    0.29370E+04    0.40664E+03    0.26092E+01
    0.59823E+02    0.29398E+04    0.79277E+03    0.28991E+01
    0.65362E+01    0.29575E+04    0.29609E+04    0.34714E+01
    0.39838E+02    0.29405E+04    0.49883E+03    0.26980E+01
    0.61002E+01    0.29569E+04    0.29241E+04    0.34660E+01
    0.29552E+02    0.29488E+04    0.17261E+04    0.32371E+01
    0.45290E+02    0.29446E+04    0.20997E+04    0.33222E+01
    0.41975E+02    0.29442E+04    0.13662E+04    0.31355E+01
    0.34078E+02    0.29460E+04    0.17667E+04    0.32472E+01
    0.20943E+02    0.29506E+04    0.16628E+04    0.32208E+01
    0.58107E+02    0.29368E+04    0.41042E+03    0.26132E+01
    0.46334E+02    0.29442E+04    0.44597E+04    0.36493E+01
    0.55137E+02    0.29391E+04    0.15502E+04    0.31904E+01
    0.19121E+02    0.29518E+04    0.18900E+04    0.32765E+01
    0.47186E+02    0.29423E+04    0.21069E+04    0.33236E+01
    0.49687E+02    0.29423E+04    0.24109E+04    0.33822E+01
    0.43616E+01    0.29641E+04    0.54747E+04    0.37384E+01
    0.69656E+02    0.29387E+04    0.89438E+03    0.29515E+01
    0.29919E+01    0.29604E+04    0.50649E+04    0.37046E+01
    0.63082E+02    0.29369E+04    0.60004E+03    0.27782E+01
