    0.70912E+02    0.29375E+04    0.72406E+03    0.28598E+01
    0.43344E+02    0.29433E+04    0.15278E+04    0.31841E+01
    0.82287E+02    0.29388E+04    0.11131E+04    0.30465E+01
    0.70129E+00    0.29621E+04    0.70735E+04    0.38496E+01
    0.75051E+01    0.29557E+04    0.26830E+04    0.34286E+01
    0.75814E+02    0.29369E+04    0.88443E+03    0.29467E+01
    0.55522E+02    0.29399E+04    0.16246E+04    0.32108E+01
    0.30749E+02    0.29498E+04    0.41988E+04    0.36231E+01
    0.61560E+01    0.29613E+04    0.35931E+04    0.35555E+01
    0.36746E+02    0.29432E+04    0.58773E+03    0.27692E+01
    0.53734E+02    0.29422E+04    0.55426E+04    0.37437E+01
    0.39782E+02    0.29442E+04    0.13728E+04    0.31376E+01
    0.23691E+02    0.29536E+04    0.28073E+04    0.34483E+01
    0.56054E+02    0.29399E+04    0.10788E+04    0.30329E+01
    0.12739E+02    0.29585E+04    0.35007E+04    0.35442E+01
    0.35896E+02    0.29470E+04    0.36927E+04    0.35673E+01
    0.37359E+02    0.29411E+04    0.49135E+03    0.26914E+01
    0.88506E+01    0.29600E+04    0.35711E+04    0.35528E+01
    0.48070E+02    0.29436E+04    0.42734E+04    0.36308E+01
    0.30107E+02    0.29494E+04    0.25219E+04    0.34017E+01
    0.47139E+01    0.29636E+04    0.48568E+04    0.36864E+01
    0.71836E+02    0.29370E+04    0.86263E+03    0.29358E+01
    0.59526E+02    0.29396E+04    0.77204E+03    0.28876E+01
    0.82265E+02    0.29380E+04    0.11070E+04    0.30441E+01
    0.13840E+02    0.29526E+04    0.24134E+04    0.33826E+01
    0.64117E+02    0.29339E+04    0.47022E+03    0.26723E+01
    0.24187E+02    0.29543E+04    0.81743E+04    0.39125E+01
    0.26565E+01    0.29650E+04    0.46463E+04    0.36671E+01
    0.36246E+02    0.29434E+04    0.62444E+03    0.27955E+01
    0.34531E+02    0.29459E+04    0.16662E+04    0.32217E+01
    0.53594E+02    0.29399E+04    0.15437E+04    0.31886E+01
    0.25254E+02    0.29509E+04    0.17541E+04    0.32440E+01
    0.71302E+02    0.29375E+04    0.82609E+03    0.29170E+01
    0.83627E+02    0.29371E+04    0.11339E+04    0.30546E+01
    0.22862E+00    0.29676E+04    0.12642E+05    0.41018E+01
    0.58767E+02    0.29392E+04    0.67066E+03    0.28265E+01
    0.35270E+02    0.29463E+04    0.22805E+04    0.33580E+01
    0.21139E+02    0.29530E+04    0.12891E+04    0.31103E+01
    0.60716E+02    0.29347E+04    0.45817E+03    0.26610E+01
    0.42035E+02    0.29418E+04    0.80042E+03    0.29033E+01
    0.32011E+02    0.29482E+04    0.22657E+04    0.33552E+01
    0.24217E+02    0.29540E+04    0.48060E+04    0.36818E+01
    0.36766E+02    0.29473E+04    0.65397E+04    0.38156E+01
    0.56578E+02    0.29415E+04    0.16479E+04    0.32169E+01
    0.47357E+02    0.29440E+04    0.26303E+04    0.34200E+01
    0.88883E+01    0.29591E+04    0.24774E+04    0.33940E+01
    0.95503E+00    0.29595E+04    0.42591E+04    0.36293E+01
    0.59898E+02    0.29390E+04    0.70675E+03    0.28493E+01
    0.20508E+02    0.29541E+04    0.13418E+04    0.31277E+01
    0.49511E+02    0.29420E+04    0.21472E+04    0.33319E+01
    0.78265E+02    0.29376E+04    0.17436E+04    0.32414E+01
    0.41536E+01    0.29631E+04    0.51865E+04    0.37149E+01
    0.74184E+02    0.29353E+04    0.55031E+03    0.27406E+01
    0.82617E+02    0.29381E+04    0.11140E+04    0.30469E+01
    0.13363E+02    0.29576E+04    0.25535E+04    0.34071E+01
    0.78776E+02    0.29331E+04    0.80396E+03    0.29052E+01
    0.33473E+02    0.29475E+04    0.34730E+04    0.35407E+01
    0.27460E+02    0.29509E+04    0.22157E+04    0.33455E+01
    0.21111E+01    0.29612E+04    0.61393E+04    0.37881E+01
    0.59640E+02    0.29405E+04    0.24201E+04    0.33838E+01
    0.72209E+02    0.29382E+04    0.13544E+04    0.31318E+01
    0.35521E+02    0.29454E+04    0.11586E+04    0.30639E+01
    0.74821E+02    0.29330E+04    0.57237E+03    0.27577E+01
    0.47027E+01    0.29639E+04    0.47047E+04    0.36725E+01
    0.17156E+01    0.29615E+04    0.66532E+04    0.38230E+01
    0.43245E+02    0.29452E+04    0.24769E+04    0.33939E+01
    0.58624E+02    0.29407E+04    0.32833E+03    0.25163E+01
    0.57473E+02    0.29351E+04    0.36561E+03    0.25630E+01
    0.31849E+02    0.29452E+04    0.78356E+03    0.28941E+01
    0.51346E+02    0.29397E+04    0.74065E+03    0.28696E+01
    0.80040E+00    0.29611E+04    0.59355E+04    0.37735E+01
    0.80045E+02    0.29381E+04    0.12533E+04    0.30980E+01
    0.43393E+02    0.29440E+04    0.19629E+04    0.32929E+01
    0.67829E+01    0.29601E+04    0.31230E+04    0.34946E+01
    0.49455E+02    0.29434E+04    0.26187E+04    0.34181E+01
    0.35059E+02    0.29478E+04    0.55284E+04    0.37426E+01
    0.50087E+01    0.29634E+04    0.50871E+04    0.37065E+01
    0.44639E+02    0.29383E+04    0.34803E+03    0.25416E+01
    0.63484E+02    0.29372E+04    0.59879E+03    0.27773E+01
    0.77824E+02    0.29319E+04    0.75773E+03    0.28795E+01
    0.23128E+02    0.29482E+04    0.11951E+04    0.30774E+01
    0.70239E+02    0.29368E+04    0.59212E+03    0.27724E+01
    0.90262E+01    0.29604E+04    0.46718E+04    0.36695E+01
    0.31993E+02    0.29493E+04    0.39003E+04    0.35911E+01
    0.40773E+02    0.29441E+04    0.12927E+04    0.31115E+01
    0.70550E+02    0.29383E+04    0.82602E+03    0.29170E+01
    0.82499E+02    0.29333E+04    0.10519E+04    0.30220E+01
    0.44991E+02    0.29446E+04    0.24965E+04    0.33973E+01
    0.29092E+02    0.29507E+04    0.37096E+04    0.35693E+01
    0.34846E+02    0.29463E+04    0.22839E+04    0.33587E+01
    0.32326E+02    0.29473E+04    0.18072E+04    0.32570E+01
    0.77235E+02    0.29356E+04    0.87791E+03    0.29434E+01
    0.27511E+02    0.29525E+04    0.49196E+04    0.36919E+01
    0.23547E+02    0.29544E+04    0.73582E+04    0.38668E+01
    0.61999E+02    0.29336E+04    0.46667E+03    0.26690E+01
    0.66502E+02    0.29377E+04    0.67803E+03    0.28312E+01
    0.19761E+02    0.29518E+04    0.18169E+04    0.32593E+01
    0.26059E+01    0.29628E+04    0.73377E+04    0.38656E+01
    0.51466E+02    0.29430E+04    0.19819E+04    0.32971E+01
    0.44281E+02    0.29450E+04    0.28688E+04    0.34577E+01
    0.93574E+01    0.29606E+04    0.51003E+04    0.37076E+01
    0.70219E+02    0.29383E+04    0.82245E+03    0.29151E+01
    0.77526E+02    0.29375E+04    0.17725E+04    0.32486E+01
    0.29520E+02    0.29513E+04    0.46155E+04    0.36642E+01
    0.60381E+02    0.29398E+04    0.58397E+03    0.27664E+01
    0.21665E+02    0.29494E+04    0.14729E+04    0.31682E+01
    0.66292E+02    0.29384E+04    0.10766E+04    0.30321E+01
    0.25293E+02    0.29530E+04    0.51348E+04    0.37105E+01
    0.30818E+02    0.29465E+04    0.85878E+03    0.29339E+01
    0.19651E+02    0.29500E+04    0.18270E+04    0.32617E+01
    0.50453E+02    0.29433E+04    0.35201E+04    0.35466E+01
    0.29017E+02    0.29515E+04    0.54617E+04    0.37373E+01
    0.18272E+02    0.29569E+04    0.43751E+04    0.36410E+01
    0.18929E+01    0.29606E+04    0.54214E+04    0.37341E+01
    0.32636E+02    0.29494E+04    0.45329E+04    0.36564E+01
    0.48590E+01    0.29620E+04    0.42834E+04    0.36318E+01
    0.46202E+02    0.29424E+04    0.17433E+04    0.32414E+01
    0.65719E+02    0.29379E+04    0.80733E+03    0.29071E+01
    0.40161E+02    0.29464E+04    0.40022E+04    0.36023E+01
    0.23845E+02    0.29545E+04    0.95998E+04    0.39823E+01
    0.70482E+02    0.29333E+04    0.59099E+03    0.27716E+01
    0.32388E+02    0.29479E+04    0.22219E+04    0.33467E+01
    0.27407E+02    0.29514E+04    0.26557E+04    0.34242E+01
    0.47780E+02    0.29377E+04    0.29094E+03    0.24638E+01
    0.20801E+02    0.29557E+04    0.23339E+04    0.33681E+01
    0.14963E+02    0.29570E+04    0.34181E+04    0.35338E+01
    0.14694E+02    0.29549E+04    0.24007E+04    0.33803E+01
    0.69407E+02    0.29372E+04    0.40378E+03    0.26061E+01
    0.79993E+01    0.29607E+04    0.48783E+04    0.36883E+01
    0.59229E+02    0.29398E+04    0.82659E+03    0.29173E+01
    0.57868E+01    0.29610E+04    0.33738E+04    0.35281E+01
    0.24508E+02    0.29539E+04    0.38248E+04    0.35826E+01
    0.54545E+02    0.29398E+04    0.17508E+04    0.32432E+01
    0.63236E+02    0.29384E+04    0.73385E+03    0.28656E+01
    0.33113E+02    0.29475E+04    0.26953E+04    0.34306E+01
    0.38125E+02    0.29464E+04    0.37206E+04    0.35706E+01
    0.21080E+01    0.29656E+04    0.58370E+04    0.37662E+01
    0.45264E-01    0.29612E+04    0.59304E+04    0.37731E+01
    0.22876E+01    0.29603E+04    0.48019E+04    0.36814E+01
    0.38397E+02    0.29427E+04    0.58350E+03    0.27660E+01
    0.72581E+02    0.29339E+04    0.59463E+03    0.27742E+01
    0.76589E+02    0.29371E+04    0.12595E+04    0.31002E+01
    0.11666E+02    0.29596E+04    0.57543E+04    0.37600E+01
    0.33945E+02    0.29450E+04    0.11153E+04    0.30474E+01
    0.23875E+02    0.29533E+04    0.27214E+04    0.34348E+01
    0.62712E+02    0.29394E+04    0.82116E+03    0.29144E+01
    0.60701E+02    0.29402E+04    0.70513E+03    0.28483E+01
    0.27135E+02    0.29516E+04    0.28923E+04    0.34612E+01
    0.75463E+02    0.29329E+04    0.59288E+03    0.27730E+01
    0.53846E+02    0.29407E+04    0.17296E+04    0.32380E+01
    0.64436E+02    0.29336E+04    0.48100E+03    0.26821E+01
    0.35381E+02    0.29476E+04    0.47009E+04    0.36722E+01
    0.68306E+02    0.29372E+04    0.38871E+03    0.25896E+01
    0.33664E+02    0.29456E+04    0.13586E+04    0.31331E+01
    0.67618E+02    0.29381E+04    0.80395E+03    0.29052E+01
    0.36564E+02    0.29475E+04    0.73644E+04    0.38671E+01
    0.43075E+02    0.29430E+04    0.12944E+04    0.31121E+01
    0.69877E+02    0.29367E+04    0.51040E+03    0.27079E+01
    0.54558E+02    0.29389E+04    0.14718E+04    0.31678E+01
    0.18001E+02    0.29542E+04    0.17004E+04    0.32306E+01
    0.15771E+01    0.29632E+04    0.79390E+04    0.38998E+01
    0.38616E+02    0.29470E+04    0.64615E+04    0.38103E+01
    0.83898E+01    0.29612E+04    0.59202E+04    0.37723E+01
    0.35731E+02    0.29481E+04    0.53870E+04    0.37313E+01
    0.30122E+02    0.29482E+04    0.14534E+04    0.31624E+01
    0.12740E+02    0.29558E+04    0.25606E+04    0.34083E+01
    0.79514E+02    0.29366E+04    0.11949E+04    0.30773E+01
    0.11969E+01    0.29605E+04    0.53625E+04    0.37294E+01
    0.74470E+02    0.29365E+04    0.52701E+03    0.27218E+01
    0.31510E+02    0.29498E+04    0.49974E+04    0.36987E+01
    0.82998E+02    0.29364E+04    0.11050E+04    0.30434E+01
    0.50947E+02    0.29399E+04    0.71915E+03    0.28568E+01
    0.22268E+01    0.29626E+04    0.75149E+04    0.38759E+01
    0.30378E+02    0.29504E+04    0.52178E+04    0.37175E+01
    0.10047E+02    0.29581E+04    0.25719E+04    0.34102E+01
    0.60110E+02    0.29396E+04    0.67998E+03    0.28325E+01
    0.11367E+02    0.29552E+04    0.26752E+04    0.34274E+01
    0.58585E+02    0.29384E+04    0.54495E+03    0.27364E+01
    0.64621E+02    0.29388E+04    0.46507E+03    0.26675E+01
    0.63816E+02    0.29363E+04    0.51061E+03    0.27081E+01
    0.27399E+02    0.29461E+04    0.76624E+03    0.28844E+01
    0.50802E+01    0.29604E+04    0.34577E+04    0.35388E+01
    0.12905E+02    0.29569E+04    0.24332E+04    0.33862E+01
    0.52475E+02    0.29427E+04    0.55962E+04    0.37479E+01
    0.15199E+02    0.29546E+04    0.22729E+04    0.33566E+01
    0.84563E+02    0.29386E+04    0.11782E+04    0.30712E+01
    0.18360E+02    0.29559E+04    0.17174E+04    0.32349E+01
    0.78449E+02    0.29382E+04    0.17563E+04    0.32446E+01
    0.15237E+02    0.29583E+04    0.84799E+04    0.39284E+01
    0.55548E+02    0.29418E+04    0.60595E+04    0.37824E+01
    0.14093E+02    0.29571E+04    0.28790E+04    0.34592E+01
    0.67806E+02    0.29378E+04    0.54258E+03    0.27345E+01
    0.62697E+00    0.29649E+04    0.88744E+04    0.39481E+01
    0.12203E+02    0.29560E+04    0.26153E+04    0.34175E+01
    0.28958E+02    0.29466E+04    0.77063E+03    0.28868E+01
    0.36183E+02    0.29468E+04    0.33458E+04    0.35245E+01
    0.45174E+02    0.29425E+04    0.19166E+04    0.32825E+01
    0.31762E+02    0.29489E+04    0.32251E+04    0.35085E+01
    0.37203E+01    0.29583E+04    0.32659E+04    0.35140E+01
    0.43596E+01    0.29628E+04    0.49639E+04    0.36958E+01
    0.19649E+02    0.29565E+04    0.34206E+04    0.35341E+01
    0.63225E+02    0.29387E+04    0.70031E+03    0.28453E+01
    0.81019E+02    0.29371E+04    0.11011E+04    0.30418E+01
    0.22971E+02    0.29514E+04    0.16326E+04    0.32129E+01
    0.39168E+02    0.29468E+04    0.48957E+04    0.36898E+01
    0.14704E+02    0.29585E+04    0.96036E+04    0.39824E+01
    0.27909E+02    0.29501E+04    0.16796E+04    0.32252E+01
    0.80359E+02    0.29361E+04    0.10619E+04    0.30261E+01
    0.72505E+02    0.29384E+04    0.10827E+04    0.30345E+01
    0.17740E+02    0.29572E+04    0.44902E+04    0.36523E+01
    0.79105E+02    0.29370E+04    0.13194E+04    0.31204E+01
    0.35958E+02    0.29451E+04    0.95687E+03    0.29809E+01
    0.83172E+01    0.29605E+04    0.46305E+04    0.36656E+01
    0.14081E+02    0.29548E+04    0.24567E+04    0.33904E+01
    0.25597E+02    0.29528E+04    0.46288E+04    0.36655E+01
    0.16579E+02    0.29569E+04    0.37940E+04    0.35791E+01
    0.76770E+02    0.29366E+04    0.11049E+04    0.30433E+01
    0.46992E+02    0.29416E+04    0.12402E+04    0.30935E+01
    0.38831E+02    0.29467E+04    0.51471E+04    0.37116E+01
    0.56832E+02    0.29348E+04    0.39233E+03    0.25937E+01
    0.70816E+02    0.29321E+04    0.56612E+03    0.27529E+01
    0.71332E+02    0.29358E+04    0.75403E+03    0.28774E+01
    0.52664E+02    0.29421E+04    0.28498E+04    0.34548E+01
    0.10093E+02    0.29600E+04    0.36572E+04    0.35632E+01
    0.21984E+02    0.29488E+04    0.13723E+04    0.31374E+01
    0.42738E+02    0.29449E+04    0.23927E+04    0.33789E+01
    0.56789E+02    0.29413E+04    0.20378E+04    0.33092E+01
    0.49364E+01    0.29624E+04    0.45523E+04    0.36582E+01
    0.47573E+02    0.29438E+04    0.45564E+04    0.36586E+01
    0.55342E+02    0.29404E+04    0.20883E+04    0.33198E+01
    0.51716E+02    0.29417E+04    0.21446E+04    0.33314E+01
    0.71324E+02    0.29347E+04    0.67535E+03    0.28295E+01
    0.73378E+01    0.29625E+04    0.95322E+04    0.39792E+01
    0.37447E+02    0.29470E+04    0.50788E+04    0.37058E+01
    0.39809E+01    0.29589E+04    0.34444E+04    0.35371E+01
    0.63503E+02    0.29388E+04    0.49179E+03    0.26918E+01
    0.22385E+02    0.29543E+04    0.29559E+04    0.34707E+01
    0.19549E+02    0.29552E+04    0.14506E+04    0.31616E+01
    0.26519E+02    0.29526E+04    0.53812E+04    0.37309E+01
    0.81605E+02    0.29382E+04    0.11131E+04    0.30465E+01
    0.80006E+02    0.29368E+04    0.11622E+04    0.30653E+01
    0.46921E+02    0.29421E+04    0.15242E+04    0.31830E+01
    0.26779E+02    0.29525E+04    0.53199E+04    0.37259E+01
    0.63246E+01    0.29630E+04    0.74061E+04    0.38696E+01
    0.55634E+02    0.29406E+04    0.25023E+04    0.33983E+01
    0.90106E+01    0.29612E+04    0.68944E+04    0.38385E+01
    0.83843E+02    0.29387E+04    0.11479E+04    0.30599E+01
    0.31946E+02    0.29437E+04    0.63102E+03    0.28000E+01
    0.16497E+02    0.29543E+04    0.19864E+04    0.32981E+01
    0.26120E+02    0.29478E+04    0.90970E+03    0.29589E+01
    0.46456E+02    0.29421E+04    0.14741E+04    0.31685E+01
    0.54793E+02    0.29409E+04    0.22536E+04    0.33529E+01
    0.71130E+02    0.29336E+04    0.60512E+03    0.27818E+01
    0.17248E+02    0.29536E+04    0.20586E+04    0.33136E+01
    0.52851E+02    0.29397E+04    0.11928E+04    0.30766E+01
    0.39295E+02    0.29442E+04    0.13402E+04    0.31272E+01
    0.51182E+02    0.29430E+04    0.20360E+04    0.33088E+01
    0.69928E+02    0.29352E+04    0.60897E+03    0.27846E+01
    0.26199E+02    0.29519E+04    0.28204E+04    0.34503E+01
    0.71030E+02    0.29370E+04    0.74633E+03    0.28729E+01
    0.12298E+02    0.29566E+04    0.25535E+04    0.34071E+01
    0.82541E+02    0.29325E+04    0.10611E+04    0.30258E+01
    0.13513E+02    0.29592E+04    0.76598E+04    0.38842E+01
    0.12787E+02    0.29582E+04    0.27905E+04    0.34457E+01
    0.69442E+02    0.29352E+04    0.55187E+03    0.27418E+01
    0.44495E+02    0.29448E+04    0.29248E+04    0.34661E+01
    0.45814E+02    0.29439E+04    0.34727E+04    0.35407E+01
    0.12958E+02    0.29552E+04    0.25373E+04    0.34044E+01
    0.50682E+02    0.29431E+04    0.24940E+04    0.33969E+01
    0.21979E+01    0.29651E+04    0.55202E+04    0.37420E+01
    0.16311E+02    0.29538E+04    0.21531E+04    0.33331E+01
    0.31630E+02    0.29480E+04    0.17611E+04    0.32458E+01
    0.79425E+02    0.29362E+04    0.11155E+04    0.30475E+01
    0.63500E+02    0.29337E+04    0.47594E+03    0.26776E+01
    0.52938E+02    0.29360E+04    0.63421E+03    0.28022E+01
    0.35234E+02    0.29443E+04    0.83205E+03    0.29201E+01
    0.66116E+02    0.29359E+04    0.43931E+03    0.26428E+01
    0.35527E+02    0.29484E+04    0.69072E+04    0.38393E+01
    0.41245E+02    0.29440E+04    0.11970E+04    0.30781E+01
    0.11932E+02    0.29574E+04    0.26818E+04    0.34284E+01
    0.27488E+02    0.29476E+04    0.86716E+03    0.29381E+01
    0.96411E+01    0.29604E+04    0.42678E+04    0.36302E+01
    0.12192E+02    0.29597E+04    0.69216E+04    0.38402E+01
    0.61686E+02    0.29398E+04    0.40760E+03    0.26102E+01
    0.33688E+02    0.29482E+04    0.56490E+04    0.37520E+01
    0.17578E+02    0.29532E+04    0.21055E+04    0.33234E+01
    0.84969E+01    0.29582E+04    0.24703E+04    0.33928E+01
    0.29574E+02    0.29455E+04    0.68675E+03    0.28368E+01
    0.41357E+02    0.29406E+04    0.56234E+03    0.27500E+01
    0.72514E+02    0.29373E+04    0.92803E+03    0.29676E+01
    0.84066E+02    0.29362E+04    0.11566E+04    0.30632E+01
    0.28001E+02    0.29462E+04    0.74778E+03    0.28738E+01
    0.26616E+02    0.29511E+04    0.19910E+04    0.32991E+01
    0.55500E+02    0.29410E+04    0.35501E+04    0.35502E+01
    0.80569E+01    0.29611E+04    0.57618E+04    0.37606E+01
    0.62892E+02    0.29389E+04    0.73032E+03    0.28635E+01
    0.83896E+01    0.29600E+04    0.36617E+04    0.35637E+01
    0.83842E+02    0.29384E+04    0.11454E+04    0.30590E+01
    0.32788E+02    0.29466E+04    0.15751E+04    0.31973E+01
    0.53398E+01    0.29635E+04    0.55508E+04    0.37444E+01
    0.71453E+02    0.29381E+04    0.10290E+04    0.30124E+01
    0.75009E+02    0.29377E+04    0.91782E+03    0.29628E+01
    0.28803E+01    0.29639E+04    0.62834E+04    0.37982E+01
    0.60541E+02    0.29340E+04    0.44268E+03    0.26461E+01
    0.83071E+02    0.29376E+04    0.11198E+04    0.30491E+01
    0.21583E+02    0.29527E+04    0.12551E+04    0.30987E+01
    0.24719E+02    0.29521E+04    0.31301E+04    0.34956E+01
    0.76225E+02    0.29318E+04    0.65106E+03    0.28136E+01
    0.59047E+02    0.29385E+04    0.65630E+03    0.28171E+01
    0.66649E+02    0.29334E+04    0.49899E+03    0.26981E+01
    0.40252E+02    0.29425E+04    0.65171E+03    0.28141E+01
    0.43161E+02    0.29438E+04    0.15914E+04    0.32018E+01
    0.17939E+02    0.29559E+04    0.20056E+04    0.33022E+01
    0.47114E+02    0.29375E+04    0.27555E+03    0.24402E+01
    0.34907E+01    0.29626E+04    0.63795E+04    0.38048E+01
    0.35609E+02    0.29460E+04    0.17372E+04    0.32398E+01
    0.16444E+02    0.29562E+04    0.23485E+04    0.33708E+01
    0.83230E+02    0.29382E+04    0.11259E+04    0.30515E+01
    0.69499E+02    0.29369E+04    0.43911E+03    0.26426E+01
    0.64488E+01    0.29563E+04    0.27047E+04    0.34321E+01
    0.24820E+02    0.29540E+04    0.38094E+04    0.35809E+01
    0.36301E+02    0.29442E+04    0.72438E+03    0.28600E+01
    0.16295E+02    0.29567E+04    0.28272E+04    0.34514E+01
    0.15446E+02    0.29567E+04    0.28867E+04    0.34604E+01
    0.27764E+02    0.29519E+04    0.37374E+04    0.35726E+01
    0.35844E+02    0.29445E+04    0.81037E+03    0.29087E+01
    0.15043E+02    0.29573E+04    0.42318E+04    0.36265E+01
    0.20072E+02    0.29544E+04    0.12060E+04    0.30814E+01
    0.27221E+02    0.29507E+04    0.17764E+04    0.32495E+01
    0.71117E+02    0.29382E+04    0.90871E+03    0.29584E+01
    0.83052E+02    0.29385E+04    0.11229E+04    0.30503E+01
    0.63356E+02    0.29376E+04    0.65123E+03    0.28137E+01
    0.73670E+02    0.29353E+04    0.56481E+03    0.27519E+01
    0.28727E+02    0.29512E+04    0.43430E+04    0.36378E+01
    0.75013E+02    0.29348E+04    0.57107E+03    0.27567E+01
    0.27392E+00    0.29652E+04    0.96397E+04    0.39841E+01
    0.31036E+02    0.29505E+04    0.54932E+04    0.37398E+01
    0.49806E+02    0.29416E+04    0.17207E+04    0.32357E+01
    0.34667E+02    0.29469E+04    0.30510E+04    0.34844E+01
    0.59937E+02    0.29386E+04    0.69799E+03    0.28438E+01
    0.60679E+02    0.29385E+04    0.68874E+03    0.28381E+01
    0.23056E+02    0.29531E+04    0.16046E+04    0.32054E+01
    0.97452E+01    0.29600E+04    0.34336E+04    0.35358E+01
    0.45009E+02    0.29429E+04    0.21771E+04    0.33379E+01
    0.62896E+02    0.29382E+04    0.68791E+03    0.28375E+01
    0.38165E+01    0.29643E+04    0.58765E+04    0.37691E+01
    0.84031E+02    0.29369E+04    0.11574E+04    0.30635E+01
    0.23275E+02    0.29547E+04    0.94149E+04    0.39738E+01
    0.76450E+02    0.29378E+04    0.18917E+04    0.32768E+01
    0.67921E+02    0.29355E+04    0.45253E+03    0.26556E+01
    0.13161E+02    0.29533E+04    0.24495E+04    0.33891E+01
    0.67597E+02    0.29371E+04    0.42962E+03    0.26331E+01
    0.73702E+02    0.29334E+04    0.56300E+03    0.27505E+01
    0.68794E+02    0.29390E+04    0.10845E+04    0.30352E+01
    0.42937E+02    0.29452E+04    0.29651E+04    0.34720E+01
    0.22076E+02    0.29500E+04    0.14635E+04    0.31654E+01
    0.69446E+02    0.29379E+04    0.47731E+03    0.26788E+01
    0.71669E+02    0.29384E+04    0.12203E+04    0.30865E+01
    0.28135E+02    0.29497E+04    0.15671E+04    0.31951E+01
    0.32931E+02    0.29444E+04    0.77022E+03    0.28866E+01
    0.31590E+02    0.29502E+04    0.56058E+04    0.37486E+01
    0.68424E+02    0.29353E+04    0.47885E+03    0.26802E+01
    0.31403E+02    0.29448E+04    0.68924E+03    0.28384E+01
    0.26177E+02    0.29511E+04    0.18532E+04    0.32679E+01
    0.32736E+02    0.29487E+04    0.37543E+04    0.35745E+01
    0.72136E+02    0.29373E+04    0.95320E+03    0.29792E+01
    0.43393E+00    0.29656E+04    0.10008E+05    0.40003E+01
    0.34771E+02    0.29476E+04    0.55262E+04    0.37424E+01
    0.12499E+02    0.29597E+04    0.59242E+04    0.37726E+01
    0.22070E+02    0.29543E+04    0.28039E+04    0.34478E+01
    0.54193E+02    0.29391E+04    0.15692E+04    0.31957E+01
    0.51266E+02    0.29376E+04    0.52789E+03    0.27225E+01
    0.16579E+02    0.29580E+04    0.17037E+05    0.42314E+01
    0.32775E+02    0.29456E+04    0.11073E+04    0.30443E+01
    0.66882E+02    0.29357E+04    0.43684E+03    0.26403E+01
    0.41091E+02    0.29419E+04    0.66579E+03    0.28233E+01
    0.74293E+02    0.29369E+04    0.54273E+03    0.27346E+01
    0.45920E+02    0.29436E+04    0.32887E+04    0.35170E+01
    0.26940E+02    0.29467E+04    0.81411E+03    0.29107E+01
    0.51176E+00    0.29670E+04    0.12456E+05    0.40954E+01
    0.80351E+02    0.29379E+04    0.11924E+04    0.30764E+01
    0.47848E+02    0.29384E+04    0.34483E+03    0.25376E+01
    0.62572E+02    0.29330E+04    0.48410E+03    0.26849E+01
    0.28514E+02    0.29519E+04    0.55426E+04    0.37437E+01
    0.79145E+02    0.29352E+04    0.96158E+03    0.29830E+01
    0.16796E+01    0.29657E+04    0.70217E+04    0.38464E+01
    0.59466E+02    0.29383E+04    0.65227E+03    0.28144E+01
    0.67920E+02    0.29322E+04    0.53913E+03    0.27317E+01
    0.55151E+02    0.29411E+04    0.30211E+04    0.34802E+01
    0.14530E+02    0.29537E+04    0.23907E+04    0.33785E+01
    0.44057E+02    0.29434E+04    0.21085E+04    0.33240E+01
    0.42859E+02    0.29446E+04    0.20113E+04    0.33035E+01
    0.77224E+02    0.29386E+04    0.12127E+04    0.30838E+01
    0.23659E+02    0.29521E+04    0.22377E+04    0.33498E+01
    0.31912E+02    0.29472E+04    0.13896E+04    0.31429E+01
    0.16948E+02    0.29561E+04    0.23188E+04    0.33653E+01
    0.14564E+02    0.29569E+04    0.30178E+04    0.34797E+01
    0.71326E+02    0.29363E+04    0.77298E+03    0.28882E+01
    0.80019E+02    0.29384E+04    0.12596E+04    0.31002E+01
    0.24369E+02    0.29521E+04    0.27301E+04    0.34362E+01
    0.53958E+02    0.29403E+04    0.16421E+04    0.32154E+01
    0.48598E+02    0.29434E+04    0.22390E+04    0.33501E+01
    0.63976E+02    0.29357E+04    0.48324E+03    0.26842E+01
    0.48497E+02    0.29371E+04    0.28716E+03    0.24581E+01
    0.48919E+02    0.29435E+04    0.17732E+04    0.32488E+01
    0.42391E+02    0.29451E+04    0.23288E+04    0.33671E+01
    0.11822E+02    0.29539E+04    0.25435E+04    0.34054E+01
    0.52465E+01    0.29617E+04    0.39160E+04    0.35928E+01
    0.66481E+02    0.29373E+04    0.55378E+03    0.27433E+01
    0.94967E+01    0.29610E+04    0.62872E+04    0.37985E+01
    0.70922E+02    0.29356E+04    0.71304E+03    0.28531E+01
    0.64553E+02    0.29367E+04    0.54311E+03    0.27349E+01
    0.36274E+02    0.29480E+04    0.67951E+04    0.38322E+01
    0.52453E+02    0.29405E+04    0.13322E+04    0.31246E+01
    0.80845E+02    0.29368E+04    0.10860E+04    0.30358E+01
    0.34884E+02    0.29472E+04    0.41350E+04    0.36165E+01
    0.72098E+02    0.29359E+04    0.73707E+03    0.28675E+01
    0.50245E+02    0.29417E+04    0.16252E+04    0.32109E+01
    0.67277E+02    0.29333E+04    0.51479E+03    0.27116E+01
    0.80346E+02    0.29387E+04    0.12058E+04    0.30813E+01
    0.82718E+02    0.29355E+04    0.10822E+04    0.30343E+01
    0.19117E+02    0.29559E+04    0.16851E+04    0.32266E+01
    0.53842E+02    0.29361E+04    0.70793E+03    0.28500E+01
    0.57097E+02    0.29409E+04    0.17256E+04    0.32369E+01
