    0.17211E+02    0.29383E+04    0.15251E+04    0.31833E+01
    0.44952E+02    0.29362E+04    0.26135E+03    0.24172E+01
    0.19224E+02    0.29472E+04    0.16604E+04    0.32202E+01
    0.31632E+02    0.29416E+04    0.47886E+03    0.26802E+01
    0.79475E+01    0.29377E+04    0.14425E+04    0.31591E+01
    0.54540E+02    0.29343E+04    0.50025E+03    0.26992E+01
    0.16174E+02    0.29386E+04    0.15580E+04    0.31926E+01
    0.54150E+02    0.29336E+04    0.48318E+03    0.26841E+01
    0.51642E+02    0.29334E+04    0.40961E+03    0.26124E+01
    0.18323E+02    0.29493E+04    0.18088E+04    0.32574E+01
    0.23458E+02    0.29382E+04    0.12227E+04    0.30873E+01
    0.97180E+01    0.29398E+04    0.15387E+04    0.31872E+01
    0.14324E+02    0.29413E+04    0.16977E+04    0.32299E+01
    0.29628E+02    0.29428E+04    0.56379E+03    0.27511E+01
    0.27689E+01    0.29471E+04    0.17187E+04    0.32352E+01
    0.21648E+02    0.29462E+04    0.13858E+04    0.31417E+01
    0.27106E+01    0.29576E+04    0.35559E+04    0.35509E+01
    0.70710E+02    0.29314E+04    0.62138E+03    0.27934E+01
    0.16213E+02    0.29333E+04    0.13517E+04    0.31309E+01
    0.17848E+02    0.29500E+04    0.19381E+04    0.32874E+01
    0.16353E+02    0.29316E+04    0.13029E+04    0.31149E+01
    0.22608E+02    0.29390E+04    0.13028E+04    0.31149E+01
    0.44147E+01    0.29325E+04    0.13246E+04    0.31221E+01
    0.14867E+02    0.29337E+04    0.13721E+04    0.31374E+01
    0.48442E+00    0.29590E+04    0.42949E+04    0.36330E+01
    0.28299E+02    0.29353E+04    0.88837E+03    0.29486E+01
    0.29632E+01    0.29570E+04    0.32863E+04    0.35167E+01
    0.13175E+02    0.29418E+04    0.17203E+04    0.32356E+01
    0.19499E+02    0.29454E+04    0.16630E+04    0.32209E+01
    0.22330E+02    0.29458E+04    0.13185E+04    0.31201E+01
    0.18425E+02    0.29468E+04    0.17553E+04    0.32443E+01
    0.27287E+02    0.29383E+04    0.85904E+03    0.29340E+01
    0.32090E+01    0.29505E+04    0.19640E+04    0.32932E+01
    0.26922E+02    0.29338E+04    0.99071E+03    0.29959E+01
    0.19298E+02    0.29418E+04    0.16462E+04    0.32165E+01
    0.55578E+02    0.29331E+04    0.45487E+03    0.26579E+01
    0.85686E+01    0.29458E+04    0.18223E+04    0.32606E+01
    0.13139E+02    0.29373E+04    0.14850E+04    0.31717E+01
    0.28042E+02    0.29342E+04    0.93306E+03    0.29699E+01
    0.20834E+02    0.29443E+04    0.15403E+04    0.31876E+01
    0.11362E+02    0.29493E+04    0.20713E+04    0.33162E+01
    0.27770E+02    0.29373E+04    0.85217E+03    0.29305E+01
    0.25360E+02    0.29428E+04    0.93852E+03    0.29724E+01
    0.21943E+02    0.29434E+04    0.14023E+04    0.31469E+01
    0.19062E+02    0.29480E+04    0.16768E+04    0.32245E+01
    0.14524E+02    0.29433E+04    0.18373E+04    0.32642E+01
    0.26053E+02    0.29460E+04    0.86685E+03    0.29379E+01
    0.79468E+01    0.29450E+04    0.17508E+04    0.32432E+01
    0.26396E+02    0.29385E+04    0.95155E+03    0.29784E+01
    0.45668E+02    0.29372E+04    0.27016E+03    0.24316E+01
    0.97255E+01    0.29459E+04    0.18694E+04    0.32717E+01
    0.79269E+00    0.29583E+04    0.39473E+04    0.35963E+01
    0.22868E+02    0.29423E+04    0.12469E+04    0.30958E+01
    0.41440E+02    0.29386E+04    0.40669E+03    0.26093E+01
    0.18397E+02    0.29438E+04    0.17692E+04    0.32478E+01
    0.28612E+02    0.29407E+04    0.68795E+03    0.28376E+01
    0.23825E+02    0.29471E+04    0.10849E+04    0.30354E+01
    0.17826E+02    0.29487E+04    0.18539E+04    0.32681E+01
    0.36163E+02    0.29363E+04    0.49376E+03    0.26935E+01
    0.53997E+02    0.29349E+04    0.54473E+03    0.27362E+01
    0.11716E+02    0.29485E+04    0.20584E+04    0.33135E+01
    0.60375E+01    0.29557E+04    0.26490E+04    0.34231E+01
    0.21202E+02    0.29434E+04    0.14940E+04    0.31744E+01
    0.48510E+02    0.29320E+04    0.33191E+03    0.25210E+01
    0.28271E+02    0.29449E+04    0.65309E+03    0.28150E+01
    0.27982E+02    0.29391E+04    0.78230E+03    0.28934E+01
    0.13301E+02    0.29358E+04    0.14344E+04    0.31567E+01
    0.22233E+02    0.29424E+04    0.13660E+04    0.31354E+01
    0.20578E+02    0.29312E+04    0.12133E+04    0.30840E+01
    0.14914E+01    0.29401E+04    0.14447E+04    0.31598E+01
    0.29418E+02    0.29355E+04    0.81478E+03    0.29110E+01
    0.13545E+01    0.29384E+04    0.14139E+04    0.31504E+01
    0.29555E+02    0.29365E+04    0.76709E+03    0.28848E+01
    0.22834E+02    0.29372E+04    0.12573E+04    0.30994E+01
    0.21677E+00    0.29535E+04    0.23600E+04    0.33729E+01
    0.66933E+01    0.29451E+04    0.17086E+04    0.32326E+01
    0.28995E+02    0.29431E+04    0.59881E+03    0.27773E+01
    0.48196E+02    0.29330E+04    0.29908E+03    0.24758E+01
    0.30894E+02    0.29420E+04    0.49445E+03    0.26941E+01
    0.18308E+02    0.29390E+04    0.15396E+04    0.31874E+01
    0.28843E+02    0.29373E+04    0.77896E+03    0.28915E+01
    0.19309E+02    0.29383E+04    0.14799E+04    0.31702E+01
    0.18903E+00    0.29579E+04    0.36674E+04    0.35644E+01
    0.15430E+02    0.29363E+04    0.14582E+04    0.31638E+01
    0.42134E+02    0.29362E+04    0.33910E+03    0.25303E+01
    0.36880E+02    0.29370E+04    0.46812E+03    0.26704E+01
    0.20812E+02    0.29425E+04    0.15284E+04    0.31842E+01
    0.18849E+02    0.29371E+04    0.14453E+04    0.31600E+01
    0.26156E+02    0.29396E+04    0.95335E+03    0.29793E+01
    0.40731E+02    0.29345E+04    0.38186E+03    0.25819E+01
    0.97296E+00    0.29568E+04    0.31186E+04    0.34940E+01
    0.41145E-01    0.29359E+04    0.13716E+04    0.31372E+01
    0.41846E+02    0.29354E+04    0.34699E+03    0.25403E+01
    0.24438E+00    0.29572E+04    0.32683E+04    0.35143E+01
    0.73599E+01    0.29517E+04    0.21416E+04    0.33307E+01
    0.56895E+02    0.29324E+04    0.44422E+03    0.26476E+01
    0.15966E+02    0.29399E+04    0.16273E+04    0.32115E+01
    0.14645E+02    0.29353E+04    0.14216E+04    0.31528E+01
    0.21241E+02    0.29340E+04    0.12541E+04    0.30983E+01
    0.21498E+02    0.29418E+04    0.14425E+04    0.31591E+01
    0.21651E+02    0.29353E+04    0.12699E+04    0.31038E+01
    0.37045E+02    0.29338E+04    0.53100E+03    0.27251E+01
    0.17858E+02    0.29446E+04    0.18312E+04    0.32627E+01
    0.26983E+01    0.29378E+04    0.14058E+04    0.31479E+01
    0.38595E+01    0.29389E+04    0.14257E+04    0.31540E+01
    0.21251E+02    0.29450E+04    0.14664E+04    0.31663E+01
    0.31337E+02    0.29361E+04    0.68521E+03    0.28358E+01
    0.16881E+02    0.29458E+04    0.19092E+04    0.32809E+01
    0.55081E+02    0.29314E+04    0.46213E+03    0.26648E+01
    0.22068E+02    0.29450E+04    0.13767E+04    0.31388E+01
    0.36748E+02    0.29328E+04    0.56394E+03    0.27512E+01
    0.56065E+02    0.29324E+04    0.45170E+03    0.26548E+01
    0.30527E+02    0.29367E+04    0.70778E+03    0.28499E+01
    0.12336E+02    0.29436E+04    0.18195E+04    0.32600E+01
    0.20912E+02    0.29363E+04    0.13230E+04    0.31216E+01
    0.26866E+02    0.29325E+04    0.10082E+04    0.30035E+01
    0.55828E+02    0.29316E+04    0.46098E+03    0.26637E+01
    0.41543E+02    0.29339E+04    0.36866E+03    0.25666E+01
    0.11097E+02    0.29433E+04    0.17625E+04    0.32461E+01
    0.19574E+02    0.29362E+04    0.13746E+04    0.31382E+01
    0.69781E+01    0.29612E+04    0.39419E+04    0.35957E+01
    0.63375E+01    0.29619E+04    0.37753E+04    0.35770E+01
    0.65937E+01    0.29610E+04    0.32962E+04    0.35180E+01
    0.38900E+02    0.29449E+04    0.18131E+04    0.32584E+01
    0.39238E+02    0.29448E+04    0.18454E+04    0.32661E+01
    0.49185E+02    0.29429E+04    0.20670E+04    0.33153E+01
    0.36929E+02    0.29467E+04    0.36789E+04    0.35657E+01
    0.32472E+02    0.29499E+04    0.40097E+04    0.36031E+01
    0.58216E+02    0.29400E+04    0.64074E+03    0.28067E+01
    0.29390E+02    0.29508E+04    0.40833E+04    0.36110E+01
    0.64312E+02    0.29390E+04    0.41128E+03    0.26141E+01
    0.79896E+02    0.29358E+04    0.10464E+04    0.30197E+01
    0.18238E+02    0.29550E+04    0.16188E+04    0.32092E+01
    0.70047E+02    0.29339E+04    0.67429E+03    0.28288E+01
    0.29353E+02    0.29515E+04    0.35097E+04    0.35453E+01
    0.31865E+01    0.29643E+04    0.57498E+04    0.37597E+01
    0.22220E+02    0.29531E+04    0.13454E+04    0.31288E+01
    0.67149E+02    0.29369E+04    0.46670E+03    0.26690E+01
    0.18075E+02    0.29536E+04    0.22491E+04    0.33520E+01
    0.76447E+01    0.29578E+04    0.27097E+04    0.34329E+01
    0.72224E+02    0.29363E+04    0.77386E+03    0.28887E+01
    0.52221E+02    0.29383E+04    0.79618E+03    0.29010E+01
    0.21856E+02    0.29516E+04    0.13396E+04    0.31270E+01
    0.37233E+01    0.29596E+04    0.43495E+04    0.36384E+01
    0.54480E+02    0.29382E+04    0.13884E+04    0.31425E+01
    0.21153E+02    0.29557E+04    0.21635E+04    0.33351E+01
    0.66913E+02    0.29388E+04    0.87234E+03    0.29407E+01
    0.69437E+02    0.29339E+04    0.63522E+03    0.28029E+01
    0.18685E+02    0.29557E+04    0.14443E+04    0.31597E+01
    0.20224E+02    0.29521E+04    0.15160E+04    0.31807E+01
    0.65446E+02    0.29341E+04    0.44887E+03    0.26521E+01
    0.51843E+01    0.29581E+04    0.33959E+04    0.35310E+01
    0.38637E+02    0.29412E+04    0.50429E+03    0.27027E+01
    0.21045E+02    0.29534E+04    0.15128E+04    0.31798E+01
    0.32673E+02    0.29497E+04    0.44233E+04    0.36458E+01
    0.46658E+01    0.29599E+04    0.38489E+04    0.35853E+01
    0.55118E+02    0.29396E+04    0.17271E+04    0.32373E+01
    0.67383E+01    0.29619E+04    0.42130E+04    0.36246E+01
    0.49087E+02    0.29375E+04    0.27951E+03    0.24464E+01
    0.28060E+02    0.29474E+04    0.84302E+03    0.29258E+01
    0.39019E+02    0.29405E+04    0.47463E+03    0.26764E+01
    0.21826E+02    0.29538E+04    0.20941E+04    0.33210E+01
    0.72039E+01    0.29563E+04    0.26325E+04    0.34204E+01
    0.23706E+02    0.29505E+04    0.15790E+04    0.31984E+01
    0.40252E+02    0.29452E+04    0.32260E+04    0.35087E+01
    0.18833E+02    0.29534E+04    0.19410E+04    0.32880E+01
    0.86757E+01    0.29572E+04    0.25146E+04    0.34005E+01
    0.72794E+02    0.29372E+04    0.75872E+03    0.28801E+01
    0.18366E+02    0.29545E+04    0.17911E+04    0.32531E+01
    0.22818E+02    0.29488E+04    0.11772E+04    0.30709E+01
    0.78550E+02    0.29378E+04    0.18290E+04    0.32622E+01
    0.15037E+02    0.29586E+04    0.79012E+04    0.38977E+01
    0.53165E+01    0.29613E+04    0.32189E+04    0.35077E+01
    0.28393E+02    0.29479E+04    0.97090E+03    0.29872E+01
    0.32308E+01    0.29597E+04    0.48463E+04    0.36854E+01
    0.18093E+02    0.29572E+04    0.38565E+04    0.35862E+01
    0.60848E+02    0.29390E+04    0.80038E+03    0.29033E+01
    0.38932E+02    0.29426E+04    0.64541E+03    0.28098E+01
    0.35046E+01    0.29641E+04    0.53439E+04    0.37279E+01
    0.10195E+02    0.29576E+04    0.26119E+04    0.34170E+01
    0.41810E+01    0.29601E+04    0.42139E+04    0.36247E+01
    0.70208E+01    0.29617E+04    0.43357E+04    0.36371E+01
    0.20321E+02    0.29526E+04    0.14788E+04    0.31699E+01
    0.78337E+02    0.29345E+04    0.91299E+03    0.29605E+01
    0.70670E+02    0.29377E+04    0.62498E+03    0.27959E+01
    0.56846E+02    0.29387E+04    0.54772E+03    0.27386E+01
    0.78641E+02    0.29323E+04    0.83446E+03    0.29214E+01
    0.36630E+02    0.29469E+04    0.44569E+04    0.36490E+01
    0.24092E+02    0.29502E+04    0.14761E+04    0.31691E+01
    0.79766E+02    0.29353E+04    0.99388E+03    0.29973E+01
    0.20536E+02    0.29500E+04    0.14345E+04    0.31567E+01
    0.49783E+02    0.29374E+04    0.30960E+03    0.24908E+01
    0.82589E+02    0.29348E+04    0.95509E+03    0.29800E+01
    0.28804E+02    0.29493E+04    0.17482E+04    0.32426E+01
    0.60674E+01    0.29617E+04    0.32667E+04    0.35141E+01
    0.54962E+02    0.29379E+04    0.10645E+04    0.30272E+01
    0.71570E+02    0.29378E+04    0.87143E+03    0.29402E+01
    0.29031E+02    0.29458E+04    0.66123E+03    0.28204E+01
    0.65324E+02    0.29380E+04    0.82901E+03    0.29186E+01
    0.22122E+02    0.29535E+04    0.16867E+04    0.32270E+01
    0.20044E+02    0.29531E+04    0.15192E+04    0.31816E+01
    0.54853E+02    0.29371E+04    0.87345E+03    0.29412E+01
    0.64629E+01    0.29604E+04    0.32078E+04    0.35062E+01
    0.91018E+01    0.29596E+04    0.29393E+04    0.34682E+01
    0.49017E+01    0.29576E+04    0.32784E+04    0.35157E+01
    0.73760E+01    0.29602E+04    0.35184E+04    0.35463E+01
    0.32448E+01    0.29608E+04    0.56445E+04    0.37516E+01
    0.83439E+01    0.29619E+04    0.39924E+04    0.36012E+01
    0.15519E+02    0.29562E+04    0.24862E+04    0.33955E+01
    0.59146E+02    0.29372E+04    0.57606E+03    0.27605E+01
    0.21339E+02    0.29554E+04    0.38714E+04    0.35879E+01
    0.43317E+02    0.29424E+04    0.12322E+04    0.30907E+01
    0.23094E+02    0.29504E+04    0.14062E+04    0.31481E+01
    0.58850E+02    0.29396E+04    0.59504E+03    0.27745E+01
    0.21334E+02    0.29519E+04    0.13496E+04    0.31302E+01
    0.66164E+02    0.29380E+04    0.95618E+03    0.29805E+01
    0.64024E+02    0.29389E+04    0.37670E+03    0.25760E+01
    0.74042E+01    0.29619E+04    0.55117E+04    0.37413E+01
    0.29688E+02    0.29507E+04    0.46449E+04    0.36670E+01
    0.22030E+02    0.29510E+04    0.13452E+04    0.31288E+01
    0.19594E+02    0.29532E+04    0.16548E+04    0.32187E+01
    0.73052E+01    0.29574E+04    0.27602E+04    0.34409E+01
    0.28136E+02    0.29505E+04    0.24235E+04    0.33844E+01
    0.32830E+02    0.29480E+04    0.32436E+04    0.35110E+01
    0.46472E+02    0.29431E+04    0.28355E+04    0.34526E+01
    0.78961E+02    0.29346E+04    0.93640E+03    0.29715E+01
    0.47421E+02    0.29412E+04    0.13968E+04    0.31451E+01
    0.74462E+02    0.29357E+04    0.55229E+03    0.27422E+01
    0.71164E+02    0.29385E+04    0.76009E+03    0.28809E+01
    0.58133E+02    0.29361E+04    0.43384E+03    0.26373E+01
    0.37902E+02    0.29415E+04    0.51511E+03    0.27119E+01
    0.73099E+02    0.29379E+04    0.78517E+03    0.28950E+01
    0.55354E+02    0.29368E+04    0.63506E+03    0.28028E+01
    0.18399E+02    0.29532E+04    0.21738E+04    0.33372E+01
    0.85103E+01    0.29616E+04    0.40092E+04    0.36031E+01
    0.30285E+02    0.29497E+04    0.33068E+04    0.35194E+01
    0.22824E+02    0.29499E+04    0.12822E+04    0.31079E+01
    0.48874E+02    0.29427E+04    0.21909E+04    0.33406E+01
    0.28689E+02    0.29489E+04    0.14031E+04    0.31471E+01
    0.21442E+02    0.29539E+04    0.17695E+04    0.32478E+01
    0.98990E+00    0.29625E+04    0.87582E+04    0.39424E+01
    0.71153E+00    0.29600E+04    0.53767E+04    0.37305E+01
    0.77145E+02    0.29376E+04    0.18675E+04    0.32713E+01
    0.58641E+02    0.29358E+04    0.44884E+03    0.26521E+01
    0.58606E+02    0.29399E+04    0.55163E+03    0.27416E+01
    0.31583E+01    0.29646E+04    0.61422E+04    0.37883E+01
    0.51374E+02    0.29390E+04    0.64163E+03    0.28073E+01
    0.32937E+02    0.29483E+04    0.38363E+04    0.35839E+01
    0.26223E+02    0.29525E+04    0.43106E+04    0.36345E+01
    0.81970E+02    0.29347E+04    0.94551E+03    0.29757E+01
    0.14507E+02    0.29528E+04    0.22151E+04    0.33454E+01
    0.72382E+02    0.29345E+04    0.67610E+03    0.28300E+01
    0.66836E+02    0.29384E+04    0.90645E+03    0.29573E+01
    0.81594E+02    0.29353E+04    0.94840E+03    0.29770E+01
    0.15717E+02    0.29536E+04    0.23020E+04    0.33621E+01
    0.15166E+02    0.29540E+04    0.23327E+04    0.33679E+01
    0.12945E+02    0.29574E+04    0.29089E+04    0.34637E+01
    0.72312E+02    0.29333E+04    0.63732E+03    0.28044E+01
    0.58562E+02    0.29373E+04    0.52545E+03    0.27205E+01
    0.84060E+02    0.29381E+04    0.96828E+03    0.29860E+01
    0.48525E+02    0.29387E+04    0.36797E+03    0.25658E+01
    0.45346E+02    0.29398E+04    0.58946E+03    0.27705E+01
    0.66926E+02    0.29365E+04    0.45860E+03    0.26614E+01
    0.55859E+01    0.29601E+04    0.33890E+04    0.35301E+01
    0.28339E+02    0.29522E+04    0.49721E+04    0.36965E+01
    0.65157E+02    0.29336E+04    0.45619E+03    0.26591E+01
    0.10751E+02    0.29574E+04    0.28408E+04    0.34534E+01
    0.51925E+02    0.29388E+04    0.81835E+03    0.29129E+01
    0.92430E+01    0.29574E+04    0.24831E+04    0.33950E+01
    0.81126E+02    0.29387E+04    0.10105E+04    0.30045E+01
    0.70779E+02    0.29381E+04    0.63233E+03    0.28009E+01
    0.52408E+02    0.29365E+04    0.59631E+03    0.27755E+01
    0.59564E+02    0.29377E+04    0.67561E+03    0.28297E+01
    0.75666E+02    0.29341E+04    0.67296E+03    0.28280E+01
    0.18886E+02    0.29524E+04    0.19921E+04    0.32993E+01
    0.52645E+02    0.29372E+04    0.70837E+03    0.28503E+01
    0.41564E+02    0.29443E+04    0.14985E+04    0.31757E+01
    0.51994E+02    0.29377E+04    0.64455E+03    0.28093E+01
    0.36870E+02    0.29463E+04    0.26709E+04    0.34267E+01
    0.19437E+02    0.29506E+04    0.16661E+04    0.32217E+01
    0.57589E+02    0.29411E+04    0.40062E+04    0.36027E+01
    0.52386E+02    0.29419E+04    0.25481E+04    0.34062E+01
    0.65217E+02    0.29384E+04    0.64745E+03    0.28112E+01
    0.74212E+02    0.29361E+04    0.52142E+03    0.27172E+01
    0.49047E+02    0.29385E+04    0.32689E+03    0.25144E+01
    0.76584E+01    0.29598E+04    0.32385E+04    0.35103E+01
    0.56299E+02    0.29395E+04    0.76517E+03    0.28838E+01
    0.71846E+02    0.29348E+04    0.73700E+03    0.28675E+01
    0.30734E+02    0.29476E+04    0.13754E+04    0.31384E+01
    0.11532E+02    0.29557E+04    0.26942E+04    0.34304E+01
    0.70950E+02    0.29387E+04    0.67783E+03    0.28311E+01
    0.71812E+02    0.29366E+04    0.85199E+03    0.29304E+01
    0.45860E+02    0.29395E+04    0.52824E+03    0.27228E+01
    0.31110E+02    0.29473E+04    0.13506E+04    0.31305E+01
    0.69936E+02    0.29388E+04    0.97323E+03    0.29882E+01
    0.77773E+02    0.29371E+04    0.17745E+04    0.32491E+01
    0.23248E+02    0.29494E+04    0.11962E+04    0.30778E+01
    0.74645E+02    0.29340E+04    0.61577E+03    0.27894E+01
    0.60922E+02    0.29387E+04    0.71715E+03    0.28556E+01
    0.72910E+02    0.29369E+04    0.66611E+03    0.28235E+01
    0.83660E+01    0.29567E+04    0.25368E+04    0.34043E+01
    0.53511E+02    0.29424E+04    0.18268E+04    0.32617E+01
    0.34548E+02    0.29452E+04    0.12949E+04    0.31122E+01
    0.18763E+01    0.29636E+04    0.82715E+04    0.39176E+01
    0.81024E+02    0.29353E+04    0.95494E+03    0.29800E+01
    0.76351E+02    0.29363E+04    0.97154E+03    0.29875E+01
    0.29938E+02    0.29468E+04    0.90696E+03    0.29576E+01
    0.47832E+02    0.29414E+04    0.17390E+04    0.32403E+01
    0.39972E+02    0.29450E+04    0.26221E+04    0.34186E+01
    0.20863E+02    0.29494E+04    0.13674E+04    0.31359E+01
    0.42231E+02    0.29444E+04    0.13849E+04    0.31414E+01
    0.53180E+02    0.29400E+04    0.17914E+04    0.32532E+01
    0.10250E+02    0.29585E+04    0.25550E+04    0.34074E+01
    0.67298E+02    0.29390E+04    0.57051E+03    0.27563E+01
    0.21706E+02    0.29555E+04    0.62135E+04    0.37933E+01
    0.71966E+02    0.29384E+04    0.14445E+04    0.31597E+01
    0.76243E+01    0.29568E+04    0.26365E+04    0.34210E+01
    0.75863E+02    0.29365E+04    0.86681E+03    0.29379E+01
    0.84401E+02    0.29381E+04    0.98156E+03    0.29919E+01
    0.14143E+02    0.29577E+04    0.37565E+04    0.35748E+01
    0.48366E+02    0.29437E+04    0.25892E+04    0.34132E+01
    0.41566E+02    0.29421E+04    0.77931E+03    0.28917E+01
    0.31140E+02    0.29468E+04    0.11349E+04    0.30549E+01
    0.59383E+01    0.29605E+04    0.31975E+04    0.35048E+01
    0.62211E+02    0.29342E+04    0.48068E+03    0.26819E+01
    0.63198E+02    0.29364E+04    0.49856E+03    0.26977E+01
    0.21972E+02    0.29527E+04    0.13007E+04    0.31142E+01
    0.52071E+02    0.29420E+04    0.26012E+04    0.34152E+01
    0.77259E+01    0.29617E+04    0.54423E+04    0.37358E+01
    0.79212E+02    0.29373E+04    0.14026E+04    0.31469E+01
    0.11009E+01    0.29615E+04    0.76814E+04    0.38854E+01
    0.77699E+02    0.29367E+04    0.14727E+04    0.31681E+01
    0.76771E+02    0.29375E+04    0.16897E+04    0.32278E+01
    0.21681E+02    0.29505E+04    0.13268E+04    0.31228E+01
    0.81489E+02    0.29385E+04    0.98351E+03    0.29928E+01
    0.44280E+02    0.29389E+04    0.43449E+03    0.26380E+01
    0.64216E+02    0.29381E+04    0.80733E+03    0.29070E+01
    0.74546E+01    0.29584E+04    0.28357E+04    0.34527E+01
    0.28453E+02    0.29455E+04    0.66292E+03    0.28215E+01
    0.28011E+02    0.29522E+04    0.36816E+04    0.35660E+01
    0.71657E+02    0.29331E+04    0.64207E+03    0.28076E+01
    0.13915E+02    0.29574E+04    0.33048E+04    0.35191E+01
    0.58099E+02    0.29404E+04    0.82231E+03    0.29150E+01
    0.62944E+02    0.29392E+04    0.69844E+03    0.28441E+01
    0.33236E+02    0.29458E+04    0.14326E+04    0.31561E+01
    0.78705E+02    0.29384E+04    0.18917E+04    0.32769E+01
    0.69821E+01    0.29587E+04    0.30277E+04    0.34811E+01
    0.35670E+02    0.29477E+04    0.39959E+04    0.36016E+01
    0.97316E+01    0.29571E+04    0.25452E+04    0.34057E+01
    0.79709E+02    0.29386E+04    0.12644E+04    0.31019E+01
    0.25934E+02    0.29506E+04    0.18206E+04    0.32602E+01
    0.18720E+02    0.29553E+04    0.14091E+04    0.31489E+01
    0.27328E+02    0.29527E+04    0.49666E+04    0.36961E+01
    0.34508E-01    0.29624E+04    0.79360E+04    0.38996E+01
    0.18820E+02    0.29510E+04    0.18336E+04    0.32633E+01
    0.42984E+02    0.29420E+04    0.99062E+03    0.29959E+01
    0.11844E+02    0.29569E+04    0.30357E+04    0.34823E+01
    0.75188E+02    0.29343E+04    0.63259E+03    0.28011E+01
    0.83142E+02    0.29368E+04    0.95720E+03    0.29810E+01
    0.44847E+02    0.29408E+04    0.80806E+03    0.29074E+01
    0.15130E+02    0.29560E+04    0.27309E+04    0.34363E+01
    0.82961E+02    0.29379E+04    0.95343E+03    0.29793E+01
    0.34997E+02    0.29450E+04    0.11420E+04    0.30577E+01
    0.39132E+02    0.29419E+04    0.56234E+03    0.27500E+01
    0.74465E+02    0.29335E+04    0.62129E+03    0.27933E+01
    0.26020E+02    0.29523E+04    0.38091E+04    0.35808E+01
    0.77459E+02    0.29360E+04    0.11616E+04    0.30650E+01
    0.70979E+02    0.29366E+04    0.80844E+03    0.29076E+01
    0.36078E+02    0.29482E+04    0.51338E+04    0.37104E+01
    0.31112E+02    0.29496E+04    0.37473E+04    0.35737E+01
    0.46218E+02    0.29428E+04    0.21960E+04    0.33416E+01
    0.20521E+02    0.29536E+04    0.14185E+04    0.31518E+01
    0.93564E+01    0.29612E+04    0.63220E+04    0.38009E+01
    0.45407E+02    0.29406E+04    0.77911E+03    0.28916E+01
    0.27887E+02    0.29509E+04    0.27522E+04    0.34397E+01
    0.57286E+02    0.29411E+04    0.29267E+04    0.34664E+01
    0.32763E+02    0.29471E+04    0.22892E+04    0.33597E+01
    0.77259E+02    0.29365E+04    0.12907E+04    0.31108E+01
    0.10650E+02    0.29587E+04    0.27573E+04    0.34405E+01
    0.31407E+02    0.29505E+04    0.49841E+04    0.36976E+01
    0.29963E+02    0.29486E+04    0.17866E+04    0.32520E+01
    0.67956E+02    0.29369E+04    0.42890E+03    0.26324E+01
    0.72742E+02    0.29365E+04    0.67147E+03    0.28270E+01
    0.29344E+02    0.29469E+04    0.86406E+03    0.29365E+01
    0.40607E+02    0.29445E+04    0.20891E+04    0.33200E+01
    0.25481E+02    0.29506E+04    0.17454E+04    0.32419E+01
    0.76119E+02    0.29344E+04    0.71891E+03    0.28567E+01
    0.60081E+02    0.29376E+04    0.67014E+03    0.28262E+01
    0.11522E+02    0.29598E+04    0.52513E+04    0.37203E+01
    0.64567E+02    0.29381E+04    0.78844E+03    0.28968E+01
    0.74598E+02    0.29382E+04    0.12060E+04    0.30814E+01
    0.54457E+02    0.29402E+04    0.18553E+04    0.32684E+01
    0.49624E+01    0.29610E+04    0.35472E+04    0.35499E+01
    0.40780E+01    0.29640E+04    0.47785E+04    0.36793E+01
    0.57132E+02    0.29383E+04    0.48753E+03    0.26880E+01
    0.29115E+02    0.29486E+04    0.13371E+04    0.31262E+01
    0.79193E+02    0.29320E+04    0.86388E+03    0.29365E+01
    0.28969E+02    0.29480E+04    0.10796E+04    0.30333E+01
    0.40106E+02    0.29445E+04    0.20621E+04    0.33143E+01
    0.77383E+02    0.29323E+04    0.77640E+03    0.28901E+01
    0.30219E+02    0.29464E+04    0.80260E+03    0.29045E+01
    0.78071E+02    0.29384E+04    0.15264E+04    0.31837E+01
    0.73304E+02    0.29377E+04    0.80163E+03    0.29040E+01
    0.70282E+02    0.29326E+04    0.62872E+03    0.27985E+01
    0.57564E+02    0.29370E+04    0.43858E+03    0.26421E+01
    0.59823E+02    0.29398E+04    0.78087E+03    0.28926E+01
    0.65362E+01    0.29575E+04    0.29402E+04    0.34684E+01
    0.39838E+02    0.29405E+04    0.48364E+03    0.26845E+01
    0.61002E+01    0.29569E+04    0.29019E+04    0.34627E+01
    0.29552E+02    0.29488E+04    0.16887E+04    0.32275E+01
    0.45290E+02    0.29446E+04    0.19652E+04    0.32934E+01
    0.41975E+02    0.29442E+04    0.13377E+04    0.31264E+01
    0.34078E+02    0.29460E+04    0.18215E+04    0.32604E+01
    0.20943E+02    0.29506E+04    0.13904E+04    0.31431E+01
    0.58107E+02    0.29368E+04    0.44537E+03    0.26487E+01
    0.46334E+02    0.29442E+04    0.38920E+04    0.35902E+01
    0.55137E+02    0.29391E+04    0.15318E+04    0.31852E+01
    0.19121E+02    0.29518E+04    0.18434E+04    0.32656E+01
    0.47186E+02    0.29423E+04    0.20456E+04    0.33108E+01
    0.49687E+02    0.29423E+04    0.21336E+04    0.33291E+01
    0.43616E+01    0.29641E+04    0.49777E+04    0.36970E+01
    0.69656E+02    0.29387E+04    0.84635E+03    0.29276E+01
    0.29919E+01    0.29604E+04    0.54138E+04    0.37335E+01
    0.63082E+02    0.29369E+04    0.53829E+03    0.27310E+01
