    0.70912E+02    0.29375E+04    0.31151E+04    0.34935E+01
    0.43344E+02    0.29433E+04    0.19450E+04    0.32889E+01
    0.82287E+02    0.29388E+04    0.25953E+01    0.41418E+00
    0.70129E+00    0.29621E+04    0.26730E+03    0.24270E+01
    0.75051E+01    0.29557E+04    0.29102E+03    0.24639E+01
    0.75814E+02    0.29369E+04    0.87005E+03    0.29395E+01
    0.55522E+02    0.29399E+04    0.17478E+04    0.32425E+01
    0.30749E+02    0.29498E+04    0.29941E+04    0.34763E+01
    0.61560E+01    0.29613E+04    0.18833E+04    0.32749E+01
    0.36746E+02    0.29432E+04    0.10419E+04    0.30178E+01
    0.53734E+02    0.29422E+04    0.44208E+05    0.46455E+01
    0.39782E+02    0.29442E+04    0.11573E+04    0.30634E+01
    0.23691E+02    0.29536E+04    0.90012E+04    0.39543E+01
    0.56054E+02    0.29399E+04    0.16087E+04    0.32065E+01
    0.12739E+02    0.29585E+04    0.20757E+04    0.33172E+01
    0.35896E+02    0.29470E+04    0.18193E+04    0.32599E+01
    0.37359E+02    0.29411E+04    0.67483E+03    0.28292E+01
    0.88506E+01    0.29600E+04    0.14660E+05    0.41661E+01
    0.48070E+02    0.29436E+04    0.83336E+04    0.39208E+01
    0.30107E+02    0.29494E+04    0.14137E+04    0.31504E+01
    0.47139E+01    0.29636E+04    0.18159E+04    0.32591E+01
    0.71836E+02    0.29370E+04    0.30858E+04    0.34894E+01
    0.59526E+02    0.29396E+04    0.23376E+04    0.33688E+01
    0.82265E+02    0.29380E+04    0.67197E+01    0.82735E+00
    0.13840E+02    0.29526E+04    0.20472E+04    0.33112E+01
    0.64117E+02    0.29339E+04    0.14805E+03    0.21704E+01
    0.24187E+02    0.29543E+04    0.22007E+05    0.43426E+01
    0.26565E+01    0.29650E+04    0.34220E+05    0.45343E+01
    0.36246E+02    0.29434E+04    0.19121E+04    0.32815E+01
    0.34531E+02    0.29459E+04    0.56955E+03    0.27555E+01
    0.53594E+02    0.29399E+04    0.14650E+04    0.31658E+01
    0.25254E+02    0.29509E+04    0.18338E+04    0.32633E+01
    0.71302E+02    0.29375E+04    0.15392E+04    0.31873E+01
    0.83627E+02    0.29371E+04    0.39257E+01    0.59392E+00
    0.22862E+00    0.29676E+04    0.50710E+01    0.70509E+00
    0.58767E+02    0.29392E+04    0.14699E+04    0.31673E+01
    0.35270E+02    0.29463E+04    0.12181E+04    0.30857E+01
    0.21139E+02    0.29530E+04    0.35059E+04    0.35448E+01
    0.60716E+02    0.29347E+04    0.37426E+03    0.25732E+01
    0.42035E+02    0.29418E+04    0.14729E+04    0.31682E+01
    0.32011E+02    0.29482E+04    0.16543E+04    0.32186E+01
    0.24217E+02    0.29540E+04    0.19543E+05    0.42910E+01
    0.36766E+02    0.29473E+04    0.39285E+04    0.35942E+01
    0.56578E+02    0.29415E+04    0.13790E+05    0.41396E+01
    0.47357E+02    0.29440E+04    0.82456E+05    0.49162E+01
    0.88883E+01    0.29591E+04    0.38543E+04    0.35859E+01
    0.95503E+00    0.29595E+04    0.35207E+03    0.25466E+01
    0.59898E+02    0.29390E+04    0.20179E+04    0.33049E+01
    0.20508E+02    0.29541E+04    0.16157E+05    0.42084E+01
    0.49511E+02    0.29420E+04    0.18045E+04    0.32564E+01
    0.78265E+02    0.29376E+04    0.21833E+04    0.33391E+01
    0.41536E+01    0.29631E+04    0.15323E+04    0.31853E+01
    0.74184E+02    0.29353E+04    0.77508E+03    0.28893E+01
    0.82617E+02    0.29381E+04    0.18637E+01    0.27038E+00
    0.13363E+02    0.29576E+04    0.30552E+04    0.34850E+01
    0.78776E+02    0.29331E+04    0.59474E+02    0.17743E+01
    0.33473E+02    0.29475E+04    0.12191E+04    0.30860E+01
    0.27460E+02    0.29509E+04    0.42522E+04    0.36286E+01
    0.21111E+01    0.29612E+04    0.18536E+03    0.22680E+01
    0.59640E+02    0.29405E+04    0.30182E+05    0.44797E+01
    0.72209E+02    0.29382E+04    0.14820E+05    0.41708E+01
    0.35521E+02    0.29454E+04    0.17867E+04    0.32520E+01
    0.74821E+02    0.29330E+04    0.21958E+03    0.23416E+01
    0.47027E+01    0.29639E+04    0.11645E+05    0.40661E+01
    0.17156E+01    0.29615E+04    0.26224E+03    0.24187E+01
    0.43245E+02    0.29452E+04    0.88454E+05    0.49467E+01
    0.58624E+02    0.29407E+04    0.28799E+05    0.44594E+01
    0.57473E+02    0.29351E+04    0.37053E+03    0.25688E+01
    0.31849E+02    0.29452E+04    0.36331E+03    0.25603E+01
    0.51346E+02    0.29397E+04    0.12445E+04    0.30950E+01
    0.80040E+00    0.29611E+04    0.26846E+03    0.24289E+01
    0.80045E+02    0.29381E+04    0.12616E+03    0.21009E+01
    0.43393E+02    0.29440E+04    0.19296E+04    0.32855E+01
    0.67829E+01    0.29601E+04    0.28984E+04    0.34622E+01
    0.49455E+02    0.29434E+04    0.81365E+04    0.39104E+01
    0.35059E+02    0.29478E+04    0.20488E+04    0.33115E+01
    0.50087E+01    0.29634E+04    0.12159E+04    0.30849E+01
    0.44639E+02    0.29383E+04    0.30707E+03    0.24872E+01
    0.63484E+02    0.29372E+04    0.79086E+03    0.28981E+01
    0.77824E+02    0.29319E+04    0.45017E+02    0.16534E+01
    0.23128E+02    0.29482E+04    0.16418E+04    0.32153E+01
    0.70239E+02    0.29368E+04    0.40732E+04    0.36099E+01
    0.90262E+01    0.29604E+04    0.28707E+05    0.44580E+01
    0.31993E+02    0.29493E+04    0.24922E+04    0.33966E+01
    0.40773E+02    0.29441E+04    0.40891E+04    0.36116E+01
    0.70550E+02    0.29383E+04    0.10591E+05    0.40249E+01
    0.82499E+02    0.29333E+04    0.92959E+01    0.96829E+00
    0.44991E+02    0.29446E+04    0.71837E+04    0.38563E+01
    0.29092E+02    0.29507E+04    0.18345E+04    0.32635E+01
    0.34846E+02    0.29463E+04    0.61048E+03    0.27857E+01
    0.32326E+02    0.29473E+04    0.67291E+03    0.28280E+01
    0.77235E+02    0.29356E+04    0.22895E+03    0.23597E+01
    0.27511E+02    0.29525E+04    0.40077E+04    0.36029E+01
    0.23547E+02    0.29544E+04    0.14068E+05    0.41482E+01
    0.61999E+02    0.29336E+04    0.33610E+03    0.25265E+01
    0.66502E+02    0.29377E+04    0.30995E+04    0.34913E+01
    0.19761E+02    0.29518E+04    0.34323E+04    0.35356E+01
    0.26059E+01    0.29628E+04    0.18087E+03    0.22574E+01
    0.51466E+02    0.29430E+04    0.15499E+05    0.41903E+01
    0.44281E+02    0.29450E+04    0.90706E+05    0.49576E+01
    0.93574E+01    0.29606E+04    0.57498E+05    0.47597E+01
    0.70219E+02    0.29383E+04    0.39165E+05    0.45929E+01
    0.77526E+02    0.29375E+04    0.20257E+04    0.33066E+01
    0.29520E+02    0.29513E+04    0.40527E+04    0.36077E+01
    0.60381E+02    0.29398E+04    0.49452E+03    0.26942E+01
    0.21665E+02    0.29494E+04    0.55669E+04    0.37456E+01
    0.66292E+02    0.29384E+04    0.66935E+04    0.38257E+01
    0.25293E+02    0.29530E+04    0.26588E+04    0.34247E+01
    0.30818E+02    0.29465E+04    0.20236E+03    0.23061E+01
    0.19651E+02    0.29500E+04    0.43220E+04    0.36357E+01
    0.50453E+02    0.29433E+04    0.81780E+05    0.49126E+01
    0.29017E+02    0.29515E+04    0.86402E+04    0.39365E+01
    0.18272E+02    0.29569E+04    0.12247E+05    0.40880E+01
    0.18929E+01    0.29606E+04    0.24764E+03    0.23938E+01
    0.32636E+02    0.29494E+04    0.17365E+04    0.32397E+01
    0.48590E+01    0.29620E+04    0.77712E+03    0.28905E+01
    0.46202E+02    0.29424E+04    0.60577E+03    0.27823E+01
    0.65719E+02    0.29379E+04    0.15182E+05    0.41813E+01
    0.40161E+02    0.29464E+04    0.84232E+05    0.49255E+01
    0.23845E+02    0.29545E+04    0.26887E+05    0.44295E+01
    0.70482E+02    0.29333E+04    0.17930E+03    0.22536E+01
    0.32388E+02    0.29479E+04    0.30829E+04    0.34890E+01
    0.27407E+02    0.29514E+04    0.19487E+04    0.32897E+01
    0.47780E+02    0.29377E+04    0.29228E+03    0.24658E+01
    0.20801E+02    0.29557E+04    0.86829E+04    0.39387E+01
    0.14963E+02    0.29570E+04    0.22038E+04    0.33432E+01
    0.14694E+02    0.29549E+04    0.15932E+04    0.32023E+01
    0.69407E+02    0.29372E+04    0.57198E+04    0.37574E+01
    0.79993E+01    0.29607E+04    0.46596E+04    0.36683E+01
    0.59229E+02    0.29398E+04    0.50757E+04    0.37055E+01
    0.57868E+01    0.29610E+04    0.47464E+03    0.26764E+01
    0.24508E+02    0.29539E+04    0.79995E+04    0.39031E+01
    0.54545E+02    0.29398E+04    0.13893E+04    0.31428E+01
    0.63236E+02    0.29384E+04    0.16517E+04    0.32179E+01
    0.33113E+02    0.29475E+04    0.11754E+04    0.30702E+01
    0.38125E+02    0.29464E+04    0.84730E+04    0.39280E+01
    0.21080E+01    0.29656E+04    0.35594E+04    0.35514E+01
    0.45264E-01    0.29612E+04    0.30108E+03    0.24787E+01
    0.22876E+01    0.29603E+04    0.39664E+03    0.25984E+01
    0.38397E+02    0.29427E+04    0.62211E+03    0.27939E+01
    0.72581E+02    0.29339E+04    0.69918E+03    0.28446E+01
    0.76589E+02    0.29371E+04    0.13801E+04    0.31399E+01
    0.11666E+02    0.29596E+04    0.58115E+04    0.37643E+01
    0.33945E+02    0.29450E+04    0.47798E+03    0.26794E+01
    0.23875E+02    0.29533E+04    0.51797E+04    0.37143E+01
    0.62712E+02    0.29394E+04    0.66923E+05    0.48256E+01
    0.60701E+02    0.29402E+04    0.60704E+04    0.37832E+01
    0.27135E+02    0.29516E+04    0.32673E+04    0.35142E+01
    0.75463E+02    0.29329E+04    0.19103E+03    0.22811E+01
    0.53846E+02    0.29407E+04    0.27545E+04    0.34400E+01
    0.64436E+02    0.29336E+04    0.11459E+03    0.20592E+01
    0.35381E+02    0.29476E+04    0.18837E+04    0.32750E+01
    0.68306E+02    0.29372E+04    0.56687E+04    0.37535E+01
    0.33664E+02    0.29456E+04    0.35260E+03    0.25473E+01
    0.67618E+02    0.29381E+04    0.53075E+05    0.47249E+01
    0.36564E+02    0.29475E+04    0.34721E+04    0.35406E+01
    0.43075E+02    0.29430E+04    0.28529E+04    0.34553E+01
    0.69877E+02    0.29367E+04    0.26548E+04    0.34240E+01
    0.54558E+02    0.29389E+04    0.75984E+03    0.28807E+01
    0.18001E+02    0.29542E+04    0.17789E+04    0.32501E+01
    0.15771E+01    0.29632E+04    0.55199E+03    0.27419E+01
    0.38616E+02    0.29470E+04    0.11343E+06    0.50547E+01
    0.83898E+01    0.29612E+04    0.47570E+04    0.36773E+01
    0.35731E+02    0.29481E+04    0.35306E+04    0.35479E+01
    0.30122E+02    0.29482E+04    0.82382E+03    0.29158E+01
    0.12740E+02    0.29558E+04    0.25643E+04    0.34090E+01
    0.79514E+02    0.29366E+04    0.56780E+02    0.17542E+01
    0.11969E+01    0.29605E+04    0.29460E+03    0.24692E+01
    0.74470E+02    0.29365E+04    0.16482E+04    0.32170E+01
    0.31510E+02    0.29498E+04    0.65923E+04    0.38190E+01
    0.82998E+02    0.29364E+04    0.46426E+01    0.66677E+00
    0.50947E+02    0.29399E+04    0.42675E+03    0.26302E+01
    0.22268E+01    0.29626E+04    0.79663E+02    0.19013E+01
    0.30378E+02    0.29504E+04    0.70980E+04    0.38511E+01
    0.10047E+02    0.29581E+04    0.89379E+03    0.29512E+01
    0.60110E+02    0.29396E+04    0.14605E+04    0.31645E+01
    0.11367E+02    0.29552E+04    0.15851E+04    0.32000E+01
    0.58585E+02    0.29384E+04    0.70311E+03    0.28470E+01
    0.64621E+02    0.29388E+04    0.87479E+04    0.39419E+01
    0.63816E+02    0.29363E+04    0.75812E+03    0.28797E+01
    0.27399E+02    0.29461E+04    0.55060E+03    0.27408E+01
    0.50802E+01    0.29604E+04    0.25332E+03    0.24037E+01
    0.12905E+02    0.29569E+04    0.37998E+04    0.35798E+01
    0.52475E+02    0.29427E+04    0.48540E+05    0.46861E+01
    0.15199E+02    0.29546E+04    0.15298E+04    0.31846E+01
    0.84563E+02    0.29386E+04    0.47475E+00   -0.32353E+00
    0.18360E+02    0.29559E+04    0.12054E+04    0.30811E+01
    0.78449E+02    0.29382E+04    0.61341E+04    0.37878E+01
    0.15237E+02    0.29583E+04    0.57234E+04    0.37577E+01
    0.55548E+02    0.29418E+04    0.16291E+05    0.42119E+01
    0.14093E+02    0.29571E+04    0.25970E+04    0.34145E+01
    0.67806E+02    0.29378E+04    0.63744E+04    0.38044E+01
    0.62697E+00    0.29649E+04    0.40198E+03    0.26042E+01
    0.12203E+02    0.29560E+04    0.27688E+04    0.34423E+01
    0.28958E+02    0.29466E+04    0.48538E+03    0.26861E+01
    0.36183E+02    0.29468E+04    0.21047E+04    0.33232E+01
    0.45174E+02    0.29425E+04    0.13155E+04    0.31191E+01
    0.31762E+02    0.29489E+04    0.12391E+04    0.30931E+01
    0.37203E+01    0.29583E+04    0.34919E+03    0.25431E+01
    0.43596E+01    0.29628E+04    0.22243E+04    0.33472E+01
    0.19649E+02    0.29565E+04    0.24577E+06    0.53905E+01
    0.63225E+02    0.29387E+04    0.18486E+04    0.32668E+01
    0.81019E+02    0.29371E+04    0.33081E+02    0.15196E+01
    0.22971E+02    0.29514E+04    0.84597E+04    0.39274E+01
    0.39168E+02    0.29468E+04    0.29248E+05    0.44661E+01
    0.14704E+02    0.29585E+04    0.75745E+04    0.38794E+01
    0.27909E+02    0.29501E+04    0.21530E+04    0.33331E+01
    0.80359E+02    0.29361E+04    0.59927E+02    0.17776E+01
    0.72505E+02    0.29384E+04    0.65201E+05    0.48143E+01
    0.17740E+02    0.29572E+04    0.13923E+05    0.41437E+01
    0.79105E+02    0.29370E+04    0.50995E+03    0.27075E+01
    0.35958E+02    0.29451E+04    0.11680E+04    0.30674E+01
    0.83172E+01    0.29605E+04    0.19265E+05    0.42848E+01
    0.14081E+02    0.29548E+04    0.16824E+04    0.32259E+01
    0.25597E+02    0.29528E+04    0.83467E+04    0.39215E+01
    0.16579E+02    0.29569E+04    0.10102E+05    0.40044E+01
    0.76770E+02    0.29366E+04    0.94780E+03    0.29767E+01
    0.46992E+02    0.29416E+04    0.56913E+03    0.27552E+01
    0.38831E+02    0.29467E+04    0.86057E+04    0.39348E+01
    0.56832E+02    0.29348E+04    0.22862E+03    0.23591E+01
    0.70816E+02    0.29321E+04    0.12173E+03    0.20854E+01
    0.71332E+02    0.29358E+04    0.12640E+04    0.31017E+01
    0.52664E+02    0.29421E+04    0.88362E+04    0.39463E+01
    0.10093E+02    0.29600E+04    0.52259E+04    0.37182E+01
    0.21984E+02    0.29488E+04    0.26099E+04    0.34166E+01
    0.42738E+02    0.29449E+04    0.38227E+04    0.35824E+01
    0.56789E+02    0.29413E+04    0.11058E+05    0.40437E+01
    0.49364E+01    0.29624E+04    0.10570E+04    0.30241E+01
    0.47573E+02    0.29438E+04    0.33483E+05    0.45248E+01
    0.55342E+02    0.29404E+04    0.14806E+04    0.31704E+01
    0.51716E+02    0.29417E+04    0.35585E+04    0.35513E+01
    0.71324E+02    0.29347E+04    0.95430E+03    0.29797E+01
    0.73378E+01    0.29625E+04    0.30964E+06    0.54909E+01
    0.37447E+02    0.29470E+04    0.16124E+04    0.32075E+01
    0.39809E+01    0.29589E+04    0.55234E+03    0.27422E+01
    0.63503E+02    0.29388E+04    0.29907E+04    0.34758E+01
    0.22385E+02    0.29543E+04    0.59533E+04    0.37748E+01
    0.19549E+02    0.29552E+04    0.10027E+05    0.40012E+01
    0.26519E+02    0.29526E+04    0.24481E+04    0.33888E+01
    0.81605E+02    0.29382E+04    0.10651E+02    0.10274E+01
    0.80006E+02    0.29368E+04    0.13518E+03    0.21309E+01
    0.46921E+02    0.29421E+04    0.12653E+04    0.31022E+01
    0.26779E+02    0.29525E+04    0.45392E+04    0.36570E+01
    0.63246E+01    0.29630E+04    0.60294E+05    0.47803E+01
    0.55634E+02    0.29406E+04    0.14771E+04    0.31694E+01
    0.90106E+01    0.29612E+04    0.43341E+05    0.46369E+01
    0.83843E+02    0.29387E+04    0.11401E+01    0.56949E-01
    0.31946E+02    0.29437E+04    0.38246E+03    0.25826E+01
    0.16497E+02    0.29543E+04    0.23497E+04    0.33710E+01
    0.26120E+02    0.29478E+04    0.10145E+04    0.30062E+01
    0.46456E+02    0.29421E+04    0.99090E+03    0.29960E+01
    0.54793E+02    0.29409E+04    0.21123E+04    0.33248E+01
    0.71130E+02    0.29336E+04    0.37051E+03    0.25688E+01
    0.17248E+02    0.29536E+04    0.73600E+03    0.28669E+01
    0.52851E+02    0.29397E+04    0.78648E+03    0.28957E+01
    0.39295E+02    0.29442E+04    0.25233E+04    0.34020E+01
    0.51182E+02    0.29430E+04    0.43230E+04    0.36358E+01
    0.69928E+02    0.29352E+04    0.89718E+03    0.29529E+01
    0.26199E+02    0.29519E+04    0.32107E+04    0.35066E+01
    0.71030E+02    0.29370E+04    0.21033E+04    0.33229E+01
    0.12298E+02    0.29566E+04    0.13185E+04    0.31201E+01
    0.82541E+02    0.29325E+04    0.83293E+01    0.92061E+00
    0.13513E+02    0.29592E+04    0.63971E+04    0.38060E+01
    0.12787E+02    0.29582E+04    0.19845E+04    0.32977E+01
    0.69442E+02    0.29352E+04    0.97647E+03    0.29897E+01
    0.44495E+02    0.29448E+04    0.46565E+04    0.36681E+01
    0.45814E+02    0.29439E+04    0.42872E+04    0.36322E+01
    0.12958E+02    0.29552E+04    0.24946E+04    0.33970E+01
    0.50682E+02    0.29431E+04    0.69034E+04    0.38391E+01
    0.21979E+01    0.29651E+04    0.26913E+04    0.34300E+01
    0.16311E+02    0.29538E+04    0.17317E+04    0.32385E+01
    0.31630E+02    0.29480E+04    0.11873E+04    0.30746E+01
    0.79425E+02    0.29362E+04    0.15328E+03    0.21855E+01
    0.63500E+02    0.29337E+04    0.13598E+03    0.21335E+01
    0.52938E+02    0.29360E+04    0.29262E+03    0.24663E+01
    0.35234E+02    0.29443E+04    0.84892E+03    0.29289E+01
    0.66116E+02    0.29359E+04    0.68256E+03    0.28341E+01
    0.35527E+02    0.29484E+04    0.30782E+05    0.44883E+01
    0.41245E+02    0.29440E+04    0.34556E+04    0.35385E+01
    0.11932E+02    0.29574E+04    0.11623E+04    0.30653E+01
    0.27488E+02    0.29476E+04    0.70884E+03    0.28505E+01
    0.96411E+01    0.29604E+04    0.17720E+05    0.42485E+01
    0.12192E+02    0.29597E+04    0.19781E+04    0.32962E+01
    0.61686E+02    0.29398E+04    0.49121E+05    0.46913E+01
    0.33688E+02    0.29482E+04    0.28720E+04    0.34582E+01
    0.17578E+02    0.29532E+04    0.13108E+04    0.31175E+01
    0.84969E+01    0.29582E+04    0.47247E+03    0.26744E+01
    0.29574E+02    0.29455E+04    0.45816E+03    0.26610E+01
    0.41357E+02    0.29406E+04    0.12393E+04    0.30932E+01
    0.72514E+02    0.29373E+04    0.12564E+04    0.30991E+01
    0.84066E+02    0.29362E+04    0.31246E+01    0.49480E+00
    0.28001E+02    0.29462E+04    0.52868E+03    0.27232E+01
    0.26616E+02    0.29511E+04    0.30205E+04    0.34801E+01
    0.55500E+02    0.29410E+04    0.15828E+04    0.31994E+01
    0.80569E+01    0.29611E+04    0.34328E+05    0.45356E+01
    0.62892E+02    0.29389E+04    0.43894E+04    0.36424E+01
    0.83896E+01    0.29600E+04    0.30470E+04    0.34839E+01
    0.83842E+02    0.29384E+04    0.72687E+00   -0.13854E+00
    0.32788E+02    0.29466E+04    0.38710E+03    0.25878E+01
    0.53398E+01    0.29635E+04    0.98170E+04    0.39920E+01
    0.71453E+02    0.29381E+04    0.12381E+05    0.40928E+01
    0.75009E+02    0.29377E+04    0.47809E+04    0.36795E+01
    0.28803E+01    0.29639E+04    0.56536E+03    0.27523E+01
    0.60541E+02    0.29340E+04    0.35172E+03    0.25462E+01
    0.83071E+02    0.29376E+04    0.21090E+01    0.32408E+00
    0.21583E+02    0.29527E+04    0.32056E+04    0.35059E+01
    0.24719E+02    0.29521E+04    0.34967E+04    0.35437E+01
    0.76225E+02    0.29318E+04    0.10224E+03    0.20096E+01
    0.59047E+02    0.29385E+04    0.15416E+04    0.31880E+01
    0.66649E+02    0.29334E+04    0.19306E+03    0.22857E+01
    0.40252E+02    0.29425E+04    0.25210E+04    0.34016E+01
    0.43161E+02    0.29438E+04    0.34140E+04    0.35333E+01
    0.17939E+02    0.29559E+04    0.47109E+04    0.36731E+01
    0.47114E+02    0.29375E+04    0.41204E+03    0.26149E+01
    0.34907E+01    0.29626E+04    0.28247E+03    0.24510E+01
    0.35609E+02    0.29460E+04    0.15149E+04    0.31804E+01
    0.16444E+02    0.29562E+04    0.83503E+04    0.39217E+01
    0.83230E+02    0.29382E+04    0.14174E+01    0.15148E+00
    0.69499E+02    0.29369E+04    0.46603E+04    0.36684E+01
    0.64488E+01    0.29563E+04    0.37760E+03    0.25770E+01
    0.24820E+02    0.29540E+04    0.32024E+05    0.45055E+01
    0.36301E+02    0.29442E+04    0.12241E+04    0.30878E+01
    0.16295E+02    0.29567E+04    0.35626E+04    0.35518E+01
    0.15446E+02    0.29567E+04    0.27106E+04    0.34331E+01
    0.27764E+02    0.29519E+04    0.30783E+04    0.34883E+01
    0.35844E+02    0.29445E+04    0.96928E+03    0.29864E+01
    0.15043E+02    0.29573E+04    0.10246E+04    0.30106E+01
    0.20072E+02    0.29544E+04    0.16209E+05    0.42098E+01
    0.27221E+02    0.29507E+04    0.11133E+04    0.30466E+01
    0.71117E+02    0.29382E+04    0.66898E+04    0.38254E+01
    0.83052E+02    0.29385E+04    0.87110E+00   -0.59934E-01
    0.63356E+02    0.29376E+04    0.85611E+03    0.29325E+01
    0.73670E+02    0.29353E+04    0.76287E+03    0.28825E+01
    0.28727E+02    0.29512E+04    0.29483E+04    0.34696E+01
    0.75013E+02    0.29348E+04    0.38495E+03    0.25854E+01
    0.27392E+00    0.29652E+04    0.17146E+03    0.22342E+01
    0.31036E+02    0.29505E+04    0.12405E+05    0.40936E+01
    0.49806E+02    0.29416E+04    0.16431E+04    0.32157E+01
    0.34667E+02    0.29469E+04    0.70123E+03    0.28459E+01
    0.59937E+02    0.29386E+04    0.20096E+04    0.33031E+01
    0.60679E+02    0.29385E+04    0.42289E+03    0.26262E+01
    0.23056E+02    0.29531E+04    0.99431E+04    0.39975E+01
    0.97452E+01    0.29600E+04    0.48233E+04    0.36833E+01
    0.45009E+02    0.29429E+04    0.95923E+03    0.29819E+01
    0.62896E+02    0.29382E+04    0.89992E+03    0.29542E+01
    0.38165E+01    0.29643E+04    0.49438E+04    0.36941E+01
    0.84031E+02    0.29369E+04    0.27851E+01    0.44484E+00
    0.23275E+02    0.29547E+04    0.24006E+06    0.53803E+01
    0.76450E+02    0.29378E+04    0.12896E+04    0.31105E+01
    0.67921E+02    0.29355E+04    0.95476E+03    0.29799E+01
    0.13161E+02    0.29533E+04    0.22738E+04    0.33568E+01
    0.67597E+02    0.29371E+04    0.38111E+04    0.35810E+01
    0.73702E+02    0.29334E+04    0.33776E+03    0.25286E+01
    0.68794E+02    0.29390E+04    0.33046E+05    0.45191E+01
    0.42937E+02    0.29452E+04    0.47418E+04    0.36759E+01
    0.22076E+02    0.29500E+04    0.49999E+04    0.36990E+01
    0.69446E+02    0.29379E+04    0.44696E+04    0.36503E+01
    0.71669E+02    0.29384E+04    0.14693E+05    0.41671E+01
    0.28135E+02    0.29497E+04    0.21990E+04    0.33422E+01
    0.32931E+02    0.29444E+04    0.60938E+03    0.27849E+01
    0.31590E+02    0.29502E+04    0.56622E+04    0.37530E+01
    0.68424E+02    0.29353E+04    0.85717E+03    0.29331E+01
    0.31403E+02    0.29448E+04    0.23028E+03    0.23623E+01
    0.26177E+02    0.29511E+04    0.22425E+04    0.33507E+01
    0.32736E+02    0.29487E+04    0.66159E+03    0.28206E+01
    0.72136E+02    0.29373E+04    0.13558E+04    0.31322E+01
    0.43393E+00    0.29656E+04    0.13073E+03    0.21164E+01
    0.34771E+02    0.29476E+04    0.14284E+04    0.31549E+01
    0.12499E+02    0.29597E+04    0.89428E+05    0.49515E+01
    0.22070E+02    0.29543E+04    0.14389E+05    0.41580E+01
    0.54193E+02    0.29391E+04    0.37936E+03    0.25790E+01
    0.51266E+02    0.29376E+04    0.60302E+03    0.27803E+01
    0.16579E+02    0.29580E+04    0.64219E+05    0.48077E+01
    0.32775E+02    0.29456E+04    0.24552E+03    0.23901E+01
    0.66882E+02    0.29357E+04    0.78228E+03    0.28934E+01
    0.41091E+02    0.29419E+04    0.17778E+04    0.32499E+01
    0.74293E+02    0.29369E+04    0.35503E+04    0.35503E+01
    0.45920E+02    0.29436E+04    0.20751E+04    0.33170E+01
    0.26940E+02    0.29467E+04    0.94226E+03    0.29742E+01
    0.51176E+00    0.29670E+04    0.28587E+02    0.14562E+01
    0.80351E+02    0.29379E+04    0.43190E+02    0.16354E+01
    0.47848E+02    0.29384E+04    0.48329E+03    0.26842E+01
    0.62572E+02    0.29330E+04    0.26683E+03    0.24262E+01
    0.28514E+02    0.29519E+04    0.46748E+04    0.36698E+01
    0.79145E+02    0.29352E+04    0.44225E+02    0.16457E+01
    0.16796E+01    0.29657E+04    0.71218E+03    0.28526E+01
    0.59466E+02    0.29383E+04    0.95596E+03    0.29804E+01
    0.67920E+02    0.29322E+04    0.15844E+03    0.21999E+01
    0.55151E+02    0.29411E+04    0.18453E+04    0.32661E+01
    0.14530E+02    0.29537E+04    0.21696E+04    0.33364E+01
    0.44057E+02    0.29434E+04    0.26360E+04    0.34209E+01
    0.42859E+02    0.29446E+04    0.16906E+04    0.32280E+01
    0.77224E+02    0.29386E+04    0.27998E+05    0.44471E+01
    0.23659E+02    0.29521E+04    0.41793E+04    0.36211E+01
    0.31912E+02    0.29472E+04    0.76452E+03    0.28834E+01
    0.16948E+02    0.29561E+04    0.61778E+04    0.37908E+01
    0.14564E+02    0.29569E+04    0.10172E+04    0.30074E+01
    0.71326E+02    0.29363E+04    0.14404E+04    0.31585E+01
    0.80019E+02    0.29384E+04    0.95868E+02    0.19817E+01
    0.24369E+02    0.29521E+04    0.38854E+04    0.35894E+01
    0.53958E+02    0.29403E+04    0.11562E+04    0.30630E+01
    0.48598E+02    0.29434E+04    0.32897E+04    0.35172E+01
    0.63976E+02    0.29357E+04    0.58620E+03    0.27680E+01
    0.48497E+02    0.29371E+04    0.46802E+03    0.26703E+01
    0.48919E+02    0.29435E+04    0.76034E+04    0.38810E+01
    0.42391E+02    0.29451E+04    0.49826E+04    0.36975E+01
    0.11822E+02    0.29539E+04    0.14481E+04    0.31608E+01
    0.52465E+01    0.29617E+04    0.11105E+04    0.30455E+01
    0.66481E+02    0.29373E+04    0.15064E+04    0.31779E+01
    0.94967E+01    0.29610E+04    0.20807E+05    0.43182E+01
    0.70922E+02    0.29356E+04    0.11612E+04    0.30649E+01
    0.64553E+02    0.29367E+04    0.76805E+03    0.28854E+01
    0.36274E+02    0.29480E+04    0.43350E+04    0.36370E+01
    0.52453E+02    0.29405E+04    0.15985E+04    0.32037E+01
    0.80845E+02    0.29368E+04    0.24337E+02    0.13863E+01
    0.34884E+02    0.29472E+04    0.60064E+03    0.27786E+01
    0.72098E+02    0.29359E+04    0.47945E+03    0.26807E+01
    0.50245E+02    0.29417E+04    0.22608E+04    0.33543E+01
    0.67277E+02    0.29333E+04    0.19068E+03    0.22803E+01
    0.80346E+02    0.29387E+04    0.72492E+02    0.18603E+01
    0.82718E+02    0.29355E+04    0.56824E+01    0.75453E+00
    0.19117E+02    0.29559E+04    0.76661E+04    0.38846E+01
    0.53842E+02    0.29361E+04    0.69982E+03    0.28450E+01
    0.57097E+02    0.29409E+04    0.42941E+04    0.36329E+01
