    0.17211E+02    0.29383E+04    0.13538E+04    0.31316E+01
    0.44952E+02    0.29362E+04    0.27921E+03    0.24459E+01
    0.19224E+02    0.29472E+04    0.15018E+04    0.31766E+01
    0.31632E+02    0.29416E+04    0.54952E+03    0.27400E+01
    0.79475E+01    0.29377E+04    0.15370E+04    0.31867E+01
    0.54540E+02    0.29343E+04    0.46795E+03    0.26702E+01
    0.16174E+02    0.29386E+04    0.14184E+04    0.31518E+01
    0.54150E+02    0.29336E+04    0.46030E+03    0.26630E+01
    0.51642E+02    0.29334E+04    0.42478E+03    0.26282E+01
    0.18323E+02    0.29493E+04    0.18795E+04    0.32741E+01
    0.23458E+02    0.29382E+04    0.10447E+04    0.30190E+01
    0.97180E+01    0.29398E+04    0.16128E+04    0.32076E+01
    0.14324E+02    0.29413E+04    0.15994E+04    0.32040E+01
    0.29628E+02    0.29428E+04    0.60890E+03    0.27845E+01
    0.27689E+01    0.29471E+04    0.20182E+04    0.33050E+01
    0.21648E+02    0.29462E+04    0.11410E+04    0.30573E+01
    0.27106E+01    0.29576E+04    0.33889E+04    0.35301E+01
    0.70710E+02    0.29314E+04    0.61114E+03    0.27861E+01
    0.16213E+02    0.29333E+04    0.12650E+04    0.31021E+01
    0.17848E+02    0.29500E+04    0.20575E+04    0.33133E+01
    0.16353E+02    0.29316E+04    0.12237E+04    0.30877E+01
    0.22608E+02    0.29390E+04    0.10900E+04    0.30374E+01
    0.44147E+01    0.29325E+04    0.13945E+04    0.31444E+01
    0.14867E+02    0.29337E+04    0.13074E+04    0.31164E+01
    0.48442E+00    0.29590E+04    0.40540E+04    0.36079E+01
    0.28299E+02    0.29353E+04    0.82959E+03    0.29189E+01
    0.29632E+01    0.29570E+04    0.31589E+04    0.34995E+01
    0.13175E+02    0.29418E+04    0.16809E+04    0.32255E+01
    0.19499E+02    0.29454E+04    0.13794E+04    0.31397E+01
    0.22330E+02    0.29458E+04    0.10612E+04    0.30258E+01
    0.18425E+02    0.29468E+04    0.15772E+04    0.31979E+01
    0.27287E+02    0.29383E+04    0.80673E+03    0.29067E+01
    0.32090E+01    0.29505E+04    0.22375E+04    0.33498E+01
    0.26922E+02    0.29338E+04    0.90670E+03    0.29575E+01
    0.19298E+02    0.29418E+04    0.13516E+04    0.31308E+01
    0.55578E+02    0.29331E+04    0.42569E+03    0.26291E+01
    0.85686E+01    0.29458E+04    0.20499E+04    0.33117E+01
    0.13139E+02    0.29373E+04    0.14512E+04    0.31617E+01
    0.28042E+02    0.29342E+04    0.86253E+03    0.29358E+01
    0.20834E+02    0.29443E+04    0.12175E+04    0.30855E+01
    0.11362E+02    0.29493E+04    0.22719E+04    0.33564E+01
    0.27770E+02    0.29373E+04    0.80476E+03    0.29057E+01
    0.25360E+02    0.29428E+04    0.79867E+03    0.29024E+01
    0.21943E+02    0.29434E+04    0.10921E+04    0.30383E+01
    0.19062E+02    0.29480E+04    0.15982E+04    0.32036E+01
    0.14524E+02    0.29433E+04    0.17314E+04    0.32384E+01
    0.26053E+02    0.29460E+04    0.75493E+03    0.28779E+01
    0.79468E+01    0.29450E+04    0.19738E+04    0.32953E+01
    0.26396E+02    0.29385E+04    0.86421E+03    0.29366E+01
    0.45668E+02    0.29372E+04    0.29151E+03    0.24647E+01
    0.97255E+01    0.29459E+04    0.20693E+04    0.33158E+01
    0.79269E+00    0.29583E+04    0.37547E+04    0.35746E+01
    0.22868E+02    0.29423E+04    0.98862E+03    0.29950E+01
    0.41440E+02    0.29386E+04    0.42328E+03    0.26266E+01
    0.18397E+02    0.29438E+04    0.14785E+04    0.31698E+01
    0.28612E+02    0.29407E+04    0.69176E+03    0.28400E+01
    0.23825E+02    0.29471E+04    0.92497E+03    0.29661E+01
    0.17826E+02    0.29487E+04    0.18692E+04    0.32717E+01
    0.36163E+02    0.29363E+04    0.49239E+03    0.26923E+01
    0.53997E+02    0.29349E+04    0.51451E+03    0.27114E+01
    0.11716E+02    0.29485E+04    0.22347E+04    0.33492E+01
    0.60375E+01    0.29557E+04    0.26362E+04    0.34210E+01
    0.21202E+02    0.29434E+04    0.11700E+04    0.30682E+01
    0.48510E+02    0.29320E+04    0.35386E+03    0.25488E+01
    0.28271E+02    0.29449E+04    0.65857E+03    0.28186E+01
    0.27982E+02    0.29391E+04    0.75548E+03    0.28782E+01
    0.13301E+02    0.29358E+04    0.13992E+04    0.31459E+01
    0.22233E+02    0.29424E+04    0.10722E+04    0.30303E+01
    0.20578E+02    0.29312E+04    0.11085E+04    0.30447E+01
    0.14914E+01    0.29401E+04    0.16316E+04    0.32126E+01
    0.29418E+02    0.29355E+04    0.77423E+03    0.28889E+01
    0.13545E+01    0.29384E+04    0.15776E+04    0.31980E+01
    0.29555E+02    0.29365E+04    0.74214E+03    0.28705E+01
    0.22834E+02    0.29372E+04    0.10836E+04    0.30349E+01
    0.21677E+00    0.29535E+04    0.25301E+04    0.34031E+01
    0.66933E+01    0.29451E+04    0.19599E+04    0.32922E+01
    0.28995E+02    0.29431E+04    0.62670E+03    0.27971E+01
    0.48196E+02    0.29330E+04    0.32522E+03    0.25122E+01
    0.30894E+02    0.29420E+04    0.56403E+03    0.27513E+01
    0.18308E+02    0.29390E+04    0.13293E+04    0.31236E+01
    0.28843E+02    0.29373E+04    0.75359E+03    0.28771E+01
    0.19309E+02    0.29383E+04    0.12706E+04    0.31040E+01
    0.18903E+00    0.29579E+04    0.35372E+04    0.35487E+01
    0.15430E+02    0.29363E+04    0.13608E+04    0.31338E+01
    0.42134E+02    0.29362E+04    0.34049E+03    0.25321E+01
    0.36880E+02    0.29370E+04    0.47262E+03    0.26745E+01
    0.20812E+02    0.29425E+04    0.12069E+04    0.30817E+01
    0.18849E+02    0.29371E+04    0.12665E+04    0.31026E+01
    0.26156E+02    0.29396E+04    0.85674E+03    0.29329E+01
    0.40731E+02    0.29345E+04    0.37318E+03    0.25719E+01
    0.97296E+00    0.29568E+04    0.30789E+04    0.34884E+01
    0.41145E-01    0.29359E+04    0.14956E+04    0.31748E+01
    0.41846E+02    0.29354E+04    0.34492E+03    0.25377E+01
    0.24438E+00    0.29572E+04    0.32133E+04    0.35069E+01
    0.73599E+01    0.29517E+04    0.23343E+04    0.33682E+01
    0.56895E+02    0.29324E+04    0.41777E+03    0.26209E+01
    0.15966E+02    0.29399E+04    0.14858E+04    0.31719E+01
    0.14645E+02    0.29353E+04    0.13559E+04    0.31322E+01
    0.21241E+02    0.29340E+04    0.11191E+04    0.30489E+01
    0.21498E+02    0.29418E+04    0.11416E+04    0.30575E+01
    0.21651E+02    0.29353E+04    0.11166E+04    0.30479E+01
    0.37045E+02    0.29338E+04    0.50659E+03    0.27047E+01
    0.17858E+02    0.29446E+04    0.15705E+04    0.31960E+01
    0.26983E+01    0.29378E+04    0.15584E+04    0.31927E+01
    0.38595E+01    0.29389E+04    0.15874E+04    0.32007E+01
    0.21251E+02    0.29450E+04    0.11648E+04    0.30662E+01
    0.31337E+02    0.29361E+04    0.67380E+03    0.28285E+01
    0.16881E+02    0.29458E+04    0.17193E+04    0.32353E+01
    0.55081E+02    0.29314E+04    0.44661E+03    0.26499E+01
    0.22068E+02    0.29450E+04    0.10855E+04    0.30356E+01
    0.36748E+02    0.29328E+04    0.53379E+03    0.27274E+01
    0.56065E+02    0.29324E+04    0.42614E+03    0.26296E+01
    0.30527E+02    0.29367E+04    0.69765E+03    0.28436E+01
    0.12336E+02    0.29436E+04    0.18377E+04    0.32643E+01
    0.20912E+02    0.29363E+04    0.11537E+04    0.30621E+01
    0.26866E+02    0.29325E+04    0.92129E+03    0.29644E+01
    0.55828E+02    0.29316E+04    0.44100E+03    0.26444E+01
    0.41543E+02    0.29339E+04    0.36243E+03    0.25592E+01
    0.11097E+02    0.29433E+04    0.18424E+04    0.32654E+01
    0.19574E+02    0.29362E+04    0.12118E+04    0.30834E+01
    0.69781E+01    0.29612E+04    0.37001E+04    0.35682E+01
    0.63375E+01    0.29619E+04    0.39066E+04    0.35918E+01
    0.65937E+01    0.29610E+04    0.30408E+04    0.34830E+01
    0.38900E+02    0.29449E+04    0.20740E+04    0.33168E+01
    0.39238E+02    0.29448E+04    0.19774E+04    0.32961E+01
    0.49185E+02    0.29429E+04    0.20831E+04    0.33187E+01
    0.36929E+02    0.29467E+04    0.33273E+04    0.35221E+01
    0.32472E+02    0.29499E+04    0.43189E+04    0.36354E+01
    0.58216E+02    0.29400E+04    0.69234E+03    0.28403E+01
    0.29390E+02    0.29508E+04    0.42626E+04    0.36297E+01
    0.64312E+02    0.29390E+04    0.38772E+03    0.25885E+01
    0.79896E+02    0.29358E+04    0.10864E+04    0.30360E+01
    0.18238E+02    0.29550E+04    0.14968E+04    0.31752E+01
    0.70047E+02    0.29339E+04    0.62529E+03    0.27961E+01
    0.29353E+02    0.29515E+04    0.36215E+04    0.35589E+01
    0.31865E+01    0.29643E+04    0.48233E+04    0.36833E+01
    0.22220E+02    0.29531E+04    0.12491E+04    0.30966E+01
    0.67149E+02    0.29369E+04    0.42006E+03    0.26233E+01
    0.18075E+02    0.29536E+04    0.21211E+04    0.33266E+01
    0.76447E+01    0.29578E+04    0.26992E+04    0.34312E+01
    0.72224E+02    0.29363E+04    0.78861E+03    0.28969E+01
    0.52221E+02    0.29383E+04    0.87700E+03    0.29430E+01
    0.21856E+02    0.29516E+04    0.14351E+04    0.31569E+01
    0.37233E+01    0.29596E+04    0.42087E+04    0.36241E+01
    0.54480E+02    0.29382E+04    0.12936E+04    0.31118E+01
    0.21153E+02    0.29557E+04    0.24294E+04    0.33855E+01
    0.66913E+02    0.29388E+04    0.91325E+03    0.29606E+01
    0.69437E+02    0.29339E+04    0.58183E+03    0.27648E+01
    0.18685E+02    0.29557E+04    0.14716E+04    0.31678E+01
    0.20224E+02    0.29521E+04    0.16140E+04    0.32079E+01
    0.65446E+02    0.29341E+04    0.43875E+03    0.26422E+01
    0.51843E+01    0.29581E+04    0.31624E+04    0.35000E+01
    0.38637E+02    0.29412E+04    0.56693E+03    0.27535E+01
    0.21045E+02    0.29534E+04    0.13727E+04    0.31376E+01
    0.32673E+02    0.29497E+04    0.46254E+04    0.36651E+01
    0.46658E+01    0.29599E+04    0.37419E+04    0.35731E+01
    0.55118E+02    0.29396E+04    0.17258E+04    0.32370E+01
    0.67383E+01    0.29619E+04    0.45423E+04    0.36573E+01
    0.49087E+02    0.29375E+04    0.32718E+03    0.25148E+01
    0.28060E+02    0.29474E+04    0.87328E+03    0.29412E+01
    0.39019E+02    0.29405E+04    0.52292E+03    0.27184E+01
    0.21826E+02    0.29538E+04    0.17995E+04    0.32552E+01
    0.72039E+01    0.29563E+04    0.26476E+04    0.34229E+01
    0.23706E+02    0.29505E+04    0.17002E+04    0.32305E+01
    0.40252E+02    0.29452E+04    0.27777E+04    0.34437E+01
    0.18833E+02    0.29534E+04    0.18920E+04    0.32769E+01
    0.86757E+01    0.29572E+04    0.26451E+04    0.34224E+01
    0.72794E+02    0.29372E+04    0.73394E+03    0.28657E+01
    0.18366E+02    0.29545E+04    0.16313E+04    0.32125E+01
    0.22818E+02    0.29488E+04    0.11716E+04    0.30688E+01
    0.78550E+02    0.29378E+04    0.17393E+04    0.32404E+01
    0.15037E+02    0.29586E+04    0.81781E+04    0.39127E+01
    0.53165E+01    0.29613E+04    0.32431E+04    0.35110E+01
    0.28393E+02    0.29479E+04    0.10324E+04    0.30139E+01
    0.32308E+01    0.29597E+04    0.46667E+04    0.36690E+01
    0.18093E+02    0.29572E+04    0.35702E+04    0.35527E+01
    0.60848E+02    0.29390E+04    0.77021E+03    0.28866E+01
    0.38932E+02    0.29426E+04    0.72507E+03    0.28604E+01
    0.35046E+01    0.29641E+04    0.47334E+04    0.36752E+01
    0.10195E+02    0.29576E+04    0.28134E+04    0.34492E+01
    0.41810E+01    0.29601E+04    0.41942E+04    0.36226E+01
    0.70208E+01    0.29617E+04    0.44350E+04    0.36469E+01
    0.20321E+02    0.29526E+04    0.14957E+04    0.31748E+01
    0.78337E+02    0.29345E+04    0.89344E+03    0.29511E+01
    0.70670E+02    0.29377E+04    0.67470E+03    0.28291E+01
    0.56846E+02    0.29387E+04    0.49314E+03    0.26930E+01
    0.78641E+02    0.29323E+04    0.84707E+03    0.29279E+01
    0.36630E+02    0.29469E+04    0.41196E+04    0.36149E+01
    0.24092E+02    0.29502E+04    0.15667E+04    0.31950E+01
    0.79766E+02    0.29353E+04    0.10230E+04    0.30099E+01
    0.20536E+02    0.29500E+04    0.15592E+04    0.31929E+01
    0.49783E+02    0.29374E+04    0.37039E+03    0.25687E+01
    0.82589E+02    0.29348E+04    0.10461E+04    0.30196E+01
    0.28804E+02    0.29493E+04    0.19140E+04    0.32819E+01
    0.60674E+01    0.29617E+04    0.32413E+04    0.35107E+01
    0.54962E+02    0.29379E+04    0.96369E+03    0.29839E+01
    0.71570E+02    0.29378E+04    0.88014E+03    0.29446E+01
    0.29031E+02    0.29458E+04    0.70461E+03    0.28480E+01
    0.65324E+02    0.29380E+04    0.79221E+03    0.28988E+01
    0.22122E+02    0.29535E+04    0.15145E+04    0.31803E+01
    0.20044E+02    0.29531E+04    0.14985E+04    0.31756E+01
    0.54853E+02    0.29371E+04    0.78541E+03    0.28951E+01
    0.64629E+01    0.29604E+04    0.29082E+04    0.34636E+01
    0.91018E+01    0.29596E+04    0.29398E+04    0.34683E+01
    0.49017E+01    0.29576E+04    0.30865E+04    0.34895E+01
    0.73760E+01    0.29602E+04    0.32102E+04    0.35065E+01
    0.32448E+01    0.29608E+04    0.57831E+04    0.37622E+01
    0.83439E+01    0.29619E+04    0.41654E+04    0.36197E+01
    0.15519E+02    0.29562E+04    0.25167E+04    0.34008E+01
    0.59146E+02    0.29372E+04    0.54525E+03    0.27366E+01
    0.21339E+02    0.29554E+04    0.42692E+04    0.36303E+01
    0.43317E+02    0.29424E+04    0.12021E+04    0.30799E+01
    0.23094E+02    0.29504E+04    0.15455E+04    0.31891E+01
    0.58850E+02    0.29396E+04    0.66604E+03    0.28235E+01
    0.21334E+02    0.29519E+04    0.14190E+04    0.31520E+01
    0.66164E+02    0.29380E+04    0.87112E+03    0.29401E+01
    0.64024E+02    0.29389E+04    0.36307E+03    0.25600E+01
    0.74042E+01    0.29619E+04    0.56260E+04    0.37502E+01
    0.29688E+02    0.29507E+04    0.47852E+04    0.36799E+01
    0.22030E+02    0.29510E+04    0.14848E+04    0.31717E+01
    0.19594E+02    0.29532E+04    0.16403E+04    0.32149E+01
    0.73052E+01    0.29574E+04    0.27307E+04    0.34363E+01
    0.28136E+02    0.29505E+04    0.22527E+04    0.33527E+01
    0.32830E+02    0.29480E+04    0.33623E+04    0.35266E+01
    0.46472E+02    0.29431E+04    0.30877E+04    0.34896E+01
    0.78961E+02    0.29346E+04    0.93721E+03    0.29718E+01
    0.47421E+02    0.29412E+04    0.12538E+04    0.30982E+01
    0.74462E+02    0.29357E+04    0.57609E+03    0.27605E+01
    0.71164E+02    0.29385E+04    0.79501E+03    0.29004E+01
    0.58133E+02    0.29361E+04    0.37988E+03    0.25796E+01
    0.37902E+02    0.29415E+04    0.57887E+03    0.27626E+01
    0.73099E+02    0.29379E+04    0.72169E+03    0.28584E+01
    0.55354E+02    0.29368E+04    0.55706E+03    0.27459E+01
    0.18399E+02    0.29532E+04    0.21115E+04    0.33246E+01
    0.85103E+01    0.29616E+04    0.43385E+04    0.36373E+01
    0.30285E+02    0.29497E+04    0.33699E+04    0.35276E+01
    0.22824E+02    0.29499E+04    0.13921E+04    0.31437E+01
    0.48874E+02    0.29427E+04    0.21573E+04    0.33339E+01
    0.28689E+02    0.29489E+04    0.15356E+04    0.31863E+01
    0.21442E+02    0.29539E+04    0.15614E+04    0.31935E+01
    0.98990E+00    0.29625E+04    0.80846E+04    0.39077E+01
    0.71153E+00    0.29600E+04    0.49983E+04    0.36988E+01
    0.77145E+02    0.29376E+04    0.18293E+04    0.32623E+01
    0.58641E+02    0.29358E+04    0.39825E+03    0.26002E+01
    0.58606E+02    0.29399E+04    0.61865E+03    0.27914E+01
    0.31583E+01    0.29646E+04    0.48985E+04    0.36901E+01
    0.51374E+02    0.29390E+04    0.73485E+03    0.28662E+01
    0.32937E+02    0.29483E+04    0.39703E+04    0.35988E+01
    0.26223E+02    0.29525E+04    0.49951E+04    0.36985E+01
    0.81970E+02    0.29347E+04    0.10295E+04    0.30126E+01
    0.14507E+02    0.29528E+04    0.24334E+04    0.33862E+01
    0.72382E+02    0.29345E+04    0.67759E+03    0.28310E+01
    0.66836E+02    0.29384E+04    0.90167E+03    0.29550E+01
    0.81594E+02    0.29353E+04    0.10382E+04    0.30163E+01
    0.15717E+02    0.29536E+04    0.24028E+04    0.33807E+01
    0.15166E+02    0.29540E+04    0.24494E+04    0.33891E+01
    0.12945E+02    0.29574E+04    0.25886E+04    0.34131E+01
    0.72312E+02    0.29333E+04    0.63100E+03    0.28000E+01
    0.58562E+02    0.29373E+04    0.48067E+03    0.26818E+01
    0.84060E+02    0.29381E+04    0.10984E+04    0.30408E+01
    0.48525E+02    0.29387E+04    0.39321E+03    0.25946E+01
    0.45346E+02    0.29398E+04    0.64080E+03    0.28067E+01
    0.66926E+02    0.29365E+04    0.41076E+03    0.26136E+01
    0.55859E+01    0.29601E+04    0.31781E+04    0.35022E+01
    0.28339E+02    0.29522E+04    0.52477E+04    0.37200E+01
    0.65157E+02    0.29336E+04    0.45490E+03    0.26579E+01
    0.10751E+02    0.29574E+04    0.29750E+04    0.34735E+01
    0.51925E+02    0.29388E+04    0.90145E+03    0.29549E+01
    0.92430E+01    0.29574E+04    0.26663E+04    0.34259E+01
    0.81126E+02    0.29387E+04    0.11659E+04    0.30667E+01
    0.70779E+02    0.29381E+04    0.66510E+03    0.28229E+01
    0.52408E+02    0.29365E+04    0.63961E+03    0.28059E+01
    0.59564E+02    0.29377E+04    0.67952E+03    0.28322E+01
    0.75666E+02    0.29341E+04    0.66147E+03    0.28205E+01
    0.18886E+02    0.29524E+04    0.20540E+04    0.33126E+01
    0.52645E+02    0.29372E+04    0.76469E+03    0.28835E+01
    0.41564E+02    0.29443E+04    0.13920E+04    0.31436E+01
    0.51994E+02    0.29377E+04    0.72360E+03    0.28595E+01
    0.36870E+02    0.29463E+04    0.23734E+04    0.33754E+01
    0.19437E+02    0.29506E+04    0.18351E+04    0.32637E+01
    0.57589E+02    0.29411E+04    0.36586E+04    0.35633E+01
    0.52386E+02    0.29419E+04    0.27497E+04    0.34393E+01
    0.65217E+02    0.29384E+04    0.60584E+03    0.27824E+01
    0.74212E+02    0.29361E+04    0.55989E+03    0.27481E+01
    0.49047E+02    0.29385E+04    0.37176E+03    0.25703E+01
    0.76584E+01    0.29598E+04    0.30522E+04    0.34846E+01
    0.56299E+02    0.29395E+04    0.72822E+03    0.28623E+01
    0.71846E+02    0.29348E+04    0.72491E+03    0.28603E+01
    0.30734E+02    0.29476E+04    0.14198E+04    0.31522E+01
    0.11532E+02    0.29557E+04    0.26588E+04    0.34247E+01
    0.70950E+02    0.29387E+04    0.70469E+03    0.28480E+01
    0.71812E+02    0.29366E+04    0.85602E+03    0.29325E+01
    0.45860E+02    0.29395E+04    0.55686E+03    0.27457E+01
    0.31110E+02    0.29473E+04    0.13817E+04    0.31404E+01
    0.69936E+02    0.29388E+04    0.88938E+03    0.29491E+01
    0.77773E+02    0.29371E+04    0.15810E+04    0.31989E+01
    0.23248E+02    0.29494E+04    0.12489E+04    0.30965E+01
    0.74645E+02    0.29340E+04    0.61899E+03    0.27917E+01
    0.60922E+02    0.29387E+04    0.73404E+03    0.28657E+01
    0.72910E+02    0.29369E+04    0.68173E+03    0.28336E+01
    0.83660E+01    0.29567E+04    0.26401E+04    0.34216E+01
    0.53511E+02    0.29424E+04    0.19197E+04    0.32832E+01
    0.34548E+02    0.29452E+04    0.11583E+04    0.30638E+01
    0.18763E+01    0.29636E+04    0.75945E+04    0.38805E+01
    0.81024E+02    0.29353E+04    0.10347E+04    0.30148E+01
    0.76351E+02    0.29363E+04    0.88129E+03    0.29451E+01
    0.29938E+02    0.29468E+04    0.97312E+03    0.29882E+01
    0.47832E+02    0.29414E+04    0.14771E+04    0.31694E+01
    0.39972E+02    0.29450E+04    0.23362E+04    0.33685E+01
    0.20863E+02    0.29494E+04    0.14331E+04    0.31563E+01
    0.42231E+02    0.29444E+04    0.15413E+04    0.31879E+01
    0.53180E+02    0.29400E+04    0.16683E+04    0.32223E+01
    0.10250E+02    0.29585E+04    0.27199E+04    0.34346E+01
    0.67298E+02    0.29390E+04    0.63712E+03    0.28042E+01
    0.21706E+02    0.29555E+04    0.64657E+04    0.38106E+01
    0.71966E+02    0.29384E+04    0.12277E+04    0.30891E+01
    0.76243E+01    0.29568E+04    0.26675E+04    0.34261E+01
    0.75863E+02    0.29365E+04    0.81197E+03    0.29095E+01
    0.84401E+02    0.29381E+04    0.11060E+04    0.30438E+01
    0.14143E+02    0.29577E+04    0.37061E+04    0.35689E+01
    0.48366E+02    0.29437E+04    0.26305E+04    0.34200E+01
    0.41566E+02    0.29421E+04    0.77643E+03    0.28901E+01
    0.31140E+02    0.29468E+04    0.11767E+04    0.30707E+01
    0.59383E+01    0.29605E+04    0.29645E+04    0.34720E+01
    0.62211E+02    0.29342E+04    0.48083E+03    0.26820E+01
    0.63198E+02    0.29364E+04    0.55767E+03    0.27464E+01
    0.21972E+02    0.29527E+04    0.12320E+04    0.30906E+01
    0.52071E+02    0.29420E+04    0.28069E+04    0.34482E+01
    0.77259E+01    0.29617E+04    0.52278E+04    0.37183E+01
    0.79212E+02    0.29373E+04    0.14338E+04    0.31565E+01
    0.11009E+01    0.29615E+04    0.70933E+04    0.38508E+01
    0.77699E+02    0.29367E+04    0.13038E+04    0.31152E+01
    0.76771E+02    0.29375E+04    0.16707E+04    0.32229E+01
    0.21681E+02    0.29505E+04    0.14742E+04    0.31686E+01
    0.81489E+02    0.29385E+04    0.11364E+04    0.30555E+01
    0.44280E+02    0.29389E+04    0.46746E+03    0.26697E+01
    0.64216E+02    0.29381E+04    0.85081E+03    0.29298E+01
    0.74546E+01    0.29584E+04    0.27523E+04    0.34397E+01
    0.28453E+02    0.29455E+04    0.68164E+03    0.28336E+01
    0.28011E+02    0.29522E+04    0.42092E+04    0.36242E+01
    0.71657E+02    0.29331E+04    0.62535E+03    0.27961E+01
    0.13915E+02    0.29574E+04    0.30343E+04    0.34821E+01
    0.58099E+02    0.29404E+04    0.88001E+03    0.29445E+01
    0.62944E+02    0.29392E+04    0.66573E+03    0.28233E+01
    0.33236E+02    0.29458E+04    0.14348E+04    0.31568E+01
    0.78705E+02    0.29384E+04    0.18853E+04    0.32754E+01
    0.69821E+01    0.29587E+04    0.28439E+04    0.34539E+01
    0.35670E+02    0.29477E+04    0.40588E+04    0.36084E+01
    0.97316E+01    0.29571E+04    0.27530E+04    0.34398E+01
    0.79709E+02    0.29386E+04    0.14020E+04    0.31468E+01
    0.25934E+02    0.29506E+04    0.17754E+04    0.32493E+01
    0.18720E+02    0.29553E+04    0.13575E+04    0.31327E+01
    0.27328E+02    0.29527E+04    0.51174E+04    0.37090E+01
    0.34508E-01    0.29624E+04    0.73218E+04    0.38646E+01
    0.18820E+02    0.29510E+04    0.20073E+04    0.33026E+01
    0.42984E+02    0.29420E+04    0.98762E+03    0.29946E+01
    0.11844E+02    0.29569E+04    0.28150E+04    0.34495E+01
    0.75188E+02    0.29343E+04    0.62978E+03    0.27992E+01
    0.83142E+02    0.29368E+04    0.10821E+04    0.30342E+01
    0.44847E+02    0.29408E+04    0.90358E+03    0.29560E+01
    0.15130E+02    0.29560E+04    0.26138E+04    0.34173E+01
    0.82961E+02    0.29379E+04    0.10915E+04    0.30380E+01
    0.34997E+02    0.29450E+04    0.97396E+03    0.29885E+01
    0.39132E+02    0.29419E+04    0.63239E+03    0.28010E+01
    0.74465E+02    0.29335E+04    0.62399E+03    0.27952E+01
    0.26020E+02    0.29523E+04    0.41357E+04    0.36165E+01
    0.77459E+02    0.29360E+04    0.10426E+04    0.30181E+01
    0.70979E+02    0.29366E+04    0.82485E+03    0.29164E+01
    0.36078E+02    0.29482E+04    0.52888E+04    0.37234E+01
    0.31112E+02    0.29496E+04    0.37585E+04    0.35750E+01
    0.46218E+02    0.29428E+04    0.25035E+04    0.33986E+01
    0.20521E+02    0.29536E+04    0.13616E+04    0.31340E+01
    0.93564E+01    0.29612E+04    0.73157E+04    0.38643E+01
    0.45407E+02    0.29406E+04    0.85769E+03    0.29333E+01
    0.27887E+02    0.29509E+04    0.24566E+04    0.33903E+01
    0.57286E+02    0.29411E+04    0.27073E+04    0.34325E+01
    0.32763E+02    0.29471E+04    0.23730E+04    0.33753E+01
    0.77259E+02    0.29365E+04    0.11394E+04    0.30567E+01
    0.10650E+02    0.29587E+04    0.29401E+04    0.34684E+01
    0.31407E+02    0.29505E+04    0.51104E+04    0.37085E+01
    0.29963E+02    0.29486E+04    0.19113E+04    0.32813E+01
    0.67956E+02    0.29369E+04    0.39960E+03    0.26016E+01
    0.72742E+02    0.29365E+04    0.69994E+03    0.28451E+01
    0.29344E+02    0.29469E+04    0.92832E+03    0.29677E+01
    0.40607E+02    0.29445E+04    0.16733E+04    0.32236E+01
    0.25481E+02    0.29506E+04    0.17393E+04    0.32404E+01
    0.76119E+02    0.29344E+04    0.69480E+03    0.28419E+01
    0.60081E+02    0.29376E+04    0.68782E+03    0.28375E+01
    0.11522E+02    0.29598E+04    0.58689E+04    0.37686E+01
    0.64567E+02    0.29381E+04    0.80466E+03    0.29056E+01
    0.74598E+02    0.29382E+04    0.11369E+04    0.30557E+01
    0.54457E+02    0.29402E+04    0.19405E+04    0.32879E+01
    0.49624E+01    0.29610E+04    0.36249E+04    0.35593E+01
    0.40780E+01    0.29640E+04    0.46342E+04    0.36660E+01
    0.57132E+02    0.29383E+04    0.43584E+03    0.26393E+01
    0.29115E+02    0.29486E+04    0.14695E+04    0.31672E+01
    0.79193E+02    0.29320E+04    0.88310E+03    0.29460E+01
    0.28969E+02    0.29480E+04    0.11754E+04    0.30702E+01
    0.40106E+02    0.29445E+04    0.17740E+04    0.32490E+01
    0.77383E+02    0.29323E+04    0.77718E+03    0.28905E+01
    0.30219E+02    0.29464E+04    0.86649E+03    0.29378E+01
    0.78071E+02    0.29384E+04    0.14605E+04    0.31645E+01
    0.73304E+02    0.29377E+04    0.74570E+03    0.28726E+01
    0.70282E+02    0.29326E+04    0.59979E+03    0.27780E+01
    0.57564E+02    0.29370E+04    0.38222E+03    0.25823E+01
    0.59823E+02    0.29398E+04    0.71992E+03    0.28573E+01
    0.65362E+01    0.29575E+04    0.28256E+04    0.34511E+01
    0.39838E+02    0.29405E+04    0.52768E+03    0.27224E+01
    0.61002E+01    0.29569E+04    0.28022E+04    0.34475E+01
    0.29552E+02    0.29488E+04    0.18419E+04    0.32653E+01
    0.45290E+02    0.29446E+04    0.19259E+04    0.32846E+01
    0.41975E+02    0.29442E+04    0.13477E+04    0.31296E+01
    0.34078E+02    0.29460E+04    0.17525E+04    0.32437E+01
    0.20943E+02    0.29506E+04    0.15464E+04    0.31893E+01
    0.58107E+02    0.29368E+04    0.39402E+03    0.25955E+01
    0.46334E+02    0.29442E+04    0.35036E+04    0.35445E+01
    0.55137E+02    0.29391E+04    0.14596E+04    0.31642E+01
    0.19121E+02    0.29518E+04    0.19884E+04    0.32985E+01
    0.47186E+02    0.29423E+04    0.19742E+04    0.32954E+01
    0.49687E+02    0.29423E+04    0.19666E+04    0.32937E+01
    0.43616E+01    0.29641E+04    0.48169E+04    0.36828E+01
    0.69656E+02    0.29387E+04    0.83330E+03    0.29208E+01
    0.29919E+01    0.29604E+04    0.52970E+04    0.37240E+01
    0.63082E+02    0.29369E+04    0.61465E+03    0.27886E+01
