    0.70912E+02    0.29375E+04    0.67616E+03    0.28300E+01
    0.43344E+02    0.29433E+04    0.16691E+04    0.32225E+01
    0.82287E+02    0.29388E+04    0.12210E+04    0.30867E+01
    0.70129E+00    0.29621E+04    0.75477E+04    0.38778E+01
    0.75051E+01    0.29557E+04    0.27630E+04    0.34414E+01
    0.75814E+02    0.29369E+04    0.94187E+03    0.29740E+01
    0.55522E+02    0.29399E+04    0.17090E+04    0.32327E+01
    0.30749E+02    0.29498E+04    0.39155E+04    0.35928E+01
    0.61560E+01    0.29613E+04    0.36123E+04    0.35578E+01
    0.36746E+02    0.29432E+04    0.63529E+03    0.28030E+01
    0.53734E+02    0.29422E+04    0.49325E+04    0.36931E+01
    0.39782E+02    0.29442E+04    0.14780E+04    0.31697E+01
    0.23691E+02    0.29536E+04    0.28759E+04    0.34588E+01
    0.56054E+02    0.29399E+04    0.10927E+04    0.30385E+01
    0.12739E+02    0.29585E+04    0.36063E+04    0.35571E+01
    0.35896E+02    0.29470E+04    0.36700E+04    0.35647E+01
    0.37359E+02    0.29411E+04    0.49338E+03    0.26932E+01
    0.88506E+01    0.29600E+04    0.34365E+04    0.35361E+01
    0.48070E+02    0.29436E+04    0.39035E+04    0.35915E+01
    0.30107E+02    0.29494E+04    0.26475E+04    0.34228E+01
    0.47139E+01    0.29636E+04    0.52021E+04    0.37162E+01
    0.71836E+02    0.29370E+04    0.84934E+03    0.29291E+01
    0.59526E+02    0.29396E+04    0.76175E+03    0.28818E+01
    0.82265E+02    0.29380E+04    0.12093E+04    0.30825E+01
    0.13840E+02    0.29526E+04    0.23487E+04    0.33708E+01
    0.64117E+02    0.29339E+04    0.49472E+03    0.26944E+01
    0.24187E+02    0.29543E+04    0.94719E+04    0.39764E+01
    0.26565E+01    0.29650E+04    0.36951E+04    0.35676E+01
    0.36246E+02    0.29434E+04    0.66970E+03    0.28259E+01
    0.34531E+02    0.29459E+04    0.19007E+04    0.32789E+01
    0.53594E+02    0.29399E+04    0.19428E+04    0.32884E+01
    0.25254E+02    0.29509E+04    0.20674E+04    0.33154E+01
    0.71302E+02    0.29375E+04    0.77849E+03    0.28913E+01
    0.83627E+02    0.29371E+04    0.12000E+04    0.30792E+01
    0.22862E+00    0.29676E+04    0.13267E+05    0.41228E+01
    0.58767E+02    0.29392E+04    0.70299E+03    0.28469E+01
    0.35270E+02    0.29463E+04    0.23974E+04    0.33797E+01
    0.21139E+02    0.29530E+04    0.13997E+04    0.31460E+01
    0.60716E+02    0.29347E+04    0.46693E+03    0.26692E+01
    0.42035E+02    0.29418E+04    0.85183E+03    0.29304E+01
    0.32011E+02    0.29482E+04    0.26554E+04    0.34241E+01
    0.24217E+02    0.29540E+04    0.52770E+04    0.37224E+01
    0.36766E+02    0.29473E+04    0.60787E+04    0.37838E+01
    0.56578E+02    0.29415E+04    0.17998E+04    0.32552E+01
    0.47357E+02    0.29440E+04    0.22915E+04    0.33601E+01
    0.88883E+01    0.29591E+04    0.26432E+04    0.34221E+01
    0.95503E+00    0.29595E+04    0.43566E+04    0.36392E+01
    0.59898E+02    0.29390E+04    0.73249E+03    0.28648E+01
    0.20508E+02    0.29541E+04    0.15057E+04    0.31777E+01
    0.49511E+02    0.29420E+04    0.21349E+04    0.33294E+01
    0.78265E+02    0.29376E+04    0.18209E+04    0.32603E+01
    0.41536E+01    0.29631E+04    0.52538E+04    0.37205E+01
    0.74184E+02    0.29353E+04    0.66898E+03    0.28254E+01
    0.82617E+02    0.29381E+04    0.12090E+04    0.30824E+01
    0.13363E+02    0.29576E+04    0.29008E+04    0.34625E+01
    0.78776E+02    0.29331E+04    0.80768E+03    0.29072E+01
    0.33473E+02    0.29475E+04    0.40038E+04    0.36025E+01
    0.27460E+02    0.29509E+04    0.25077E+04    0.33993E+01
    0.21111E+01    0.29612E+04    0.66900E+04    0.38254E+01
    0.59640E+02    0.29405E+04    0.29651E+04    0.34720E+01
    0.72209E+02    0.29382E+04    0.13098E+04    0.31172E+01
    0.35521E+02    0.29454E+04    0.11873E+04    0.30745E+01
    0.74821E+02    0.29330E+04    0.63274E+03    0.28012E+01
    0.47027E+01    0.29639E+04    0.49323E+04    0.36931E+01
    0.17156E+01    0.29615E+04    0.72262E+04    0.38589E+01
    0.43245E+02    0.29452E+04    0.22377E+04    0.33498E+01
    0.58624E+02    0.29407E+04    0.28513E+03    0.24550E+01
    0.57473E+02    0.29351E+04    0.34360E+03    0.25360E+01
    0.31849E+02    0.29452E+04    0.79275E+03    0.28991E+01
    0.51346E+02    0.29397E+04    0.87722E+03    0.29431E+01
    0.80040E+00    0.29611E+04    0.62107E+04    0.37931E+01
    0.80045E+02    0.29381E+04    0.14334E+04    0.31564E+01
    0.43393E+02    0.29440E+04    0.20404E+04    0.33097E+01
    0.67829E+01    0.29601E+04    0.34039E+04    0.35320E+01
    0.49455E+02    0.29434E+04    0.26557E+04    0.34242E+01
    0.35059E+02    0.29478E+04    0.59579E+04    0.37751E+01
    0.50087E+01    0.29634E+04    0.54176E+04    0.37338E+01
    0.44639E+02    0.29383E+04    0.37929E+03    0.25790E+01
    0.63484E+02    0.29372E+04    0.62132E+03    0.27933E+01
    0.77824E+02    0.29319E+04    0.75982E+03    0.28807E+01
    0.23128E+02    0.29482E+04    0.11644E+04    0.30661E+01
    0.70239E+02    0.29368E+04    0.65794E+03    0.28182E+01
    0.90262E+01    0.29604E+04    0.42062E+04    0.36239E+01
    0.31993E+02    0.29493E+04    0.41346E+04    0.36164E+01
    0.40773E+02    0.29441E+04    0.14574E+04    0.31636E+01
    0.70550E+02    0.29383E+04    0.74271E+03    0.28708E+01
    0.82499E+02    0.29333E+04    0.10595E+04    0.30251E+01
    0.44991E+02    0.29446E+04    0.24517E+04    0.33895E+01
    0.29092E+02    0.29507E+04    0.39082E+04    0.35920E+01
    0.34846E+02    0.29463E+04    0.25743E+04    0.34107E+01
    0.32326E+02    0.29473E+04    0.21442E+04    0.33313E+01
    0.77235E+02    0.29356E+04    0.91448E+03    0.29612E+01
    0.27511E+02    0.29525E+04    0.44274E+04    0.36462E+01
    0.23547E+02    0.29544E+04    0.77639E+04    0.38901E+01
    0.61999E+02    0.29336E+04    0.47349E+03    0.26753E+01
    0.66502E+02    0.29377E+04    0.65109E+03    0.28136E+01
    0.19761E+02    0.29518E+04    0.18290E+04    0.32622E+01
    0.26059E+01    0.29628E+04    0.76458E+04    0.38834E+01
    0.51466E+02    0.29430E+04    0.22431E+04    0.33508E+01
    0.44281E+02    0.29450E+04    0.29694E+04    0.34727E+01
    0.93574E+01    0.29606E+04    0.47884E+04    0.36802E+01
    0.70219E+02    0.29383E+04    0.82036E+03    0.29140E+01
    0.77526E+02    0.29375E+04    0.19092E+04    0.32808E+01
    0.29520E+02    0.29513E+04    0.44651E+04    0.36498E+01
    0.60381E+02    0.29398E+04    0.52737E+03    0.27221E+01
    0.21665E+02    0.29494E+04    0.13928E+04    0.31439E+01
    0.66292E+02    0.29384E+04    0.10539E+04    0.30228E+01
    0.25293E+02    0.29530E+04    0.64040E+04    0.38065E+01
    0.30818E+02    0.29465E+04    0.86735E+03    0.29382E+01
    0.19651E+02    0.29500E+04    0.17443E+04    0.32416E+01
    0.50453E+02    0.29433E+04    0.30132E+04    0.34790E+01
    0.29017E+02    0.29515E+04    0.51981E+04    0.37158E+01
    0.18272E+02    0.29569E+04    0.54137E+04    0.37335E+01
    0.18929E+01    0.29606E+04    0.58402E+04    0.37664E+01
    0.32636E+02    0.29494E+04    0.47423E+04    0.36760E+01
    0.48590E+01    0.29620E+04    0.44012E+04    0.36436E+01
    0.46202E+02    0.29424E+04    0.19210E+04    0.32835E+01
    0.65719E+02    0.29379E+04    0.95657E+03    0.29807E+01
    0.40161E+02    0.29464E+04    0.33761E+04    0.35284E+01
    0.23845E+02    0.29545E+04    0.10774E+05    0.40324E+01
    0.70482E+02    0.29333E+04    0.67339E+03    0.28283E+01
    0.32388E+02    0.29479E+04    0.26389E+04    0.34214E+01
    0.27407E+02    0.29514E+04    0.28284E+04    0.34515E+01
    0.47780E+02    0.29377E+04    0.30123E+03    0.24789E+01
    0.20801E+02    0.29557E+04    0.25012E+04    0.33981E+01
    0.14963E+02    0.29570E+04    0.36297E+04    0.35599E+01
    0.14694E+02    0.29549E+04    0.26854E+04    0.34290E+01
    0.69407E+02    0.29372E+04    0.45853E+03    0.26614E+01
    0.79993E+01    0.29607E+04    0.43840E+04    0.36419E+01
    0.59229E+02    0.29398E+04    0.79335E+03    0.28995E+01
    0.57868E+01    0.29610E+04    0.35988E+04    0.35562E+01
    0.24508E+02    0.29539E+04    0.40577E+04    0.36083E+01
    0.54545E+02    0.29398E+04    0.20367E+04    0.33089E+01
    0.63236E+02    0.29384E+04    0.78045E+03    0.28923E+01
    0.33113E+02    0.29475E+04    0.31737E+04    0.35016E+01
    0.38125E+02    0.29464E+04    0.36761E+04    0.35654E+01
    0.21080E+01    0.29656E+04    0.53467E+04    0.37281E+01
    0.45264E-01    0.29612E+04    0.60346E+04    0.37806E+01
    0.22876E+01    0.29603E+04    0.52250E+04    0.37181E+01
    0.38397E+02    0.29427E+04    0.61833E+03    0.27912E+01
    0.72581E+02    0.29339E+04    0.71208E+03    0.28525E+01
    0.76589E+02    0.29371E+04    0.13857E+04    0.31417E+01
    0.11666E+02    0.29596E+04    0.51165E+04    0.37090E+01
    0.33945E+02    0.29450E+04    0.12537E+04    0.30982E+01
    0.23875E+02    0.29533E+04    0.28814E+04    0.34596E+01
    0.62712E+02    0.29394E+04    0.94078E+03    0.29735E+01
    0.60701E+02    0.29402E+04    0.62274E+03    0.27943E+01
    0.27135E+02    0.29516E+04    0.29254E+04    0.34662E+01
    0.75463E+02    0.29329E+04    0.64133E+03    0.28071E+01
    0.53846E+02    0.29407E+04    0.19254E+04    0.32845E+01
    0.64436E+02    0.29336E+04    0.49974E+03    0.26987E+01
    0.35381E+02    0.29476E+04    0.51283E+04    0.37100E+01
    0.68306E+02    0.29372E+04    0.42773E+03    0.26312E+01
    0.33664E+02    0.29456E+04    0.15726E+04    0.31966E+01
    0.67618E+02    0.29381E+04    0.68874E+03    0.28381E+01
    0.36564E+02    0.29475E+04    0.72378E+04    0.38596E+01
    0.43075E+02    0.29430E+04    0.14401E+04    0.31584E+01
    0.69877E+02    0.29367E+04    0.60570E+03    0.27823E+01
    0.54558E+02    0.29389E+04    0.18077E+04    0.32571E+01
    0.18001E+02    0.29542E+04    0.19440E+04    0.32887E+01
    0.15771E+01    0.29632E+04    0.84456E+04    0.39266E+01
    0.38616E+02    0.29470E+04    0.54144E+04    0.37336E+01
    0.83898E+01    0.29612E+04    0.47545E+04    0.36771E+01
    0.35731E+02    0.29481E+04    0.52544E+04    0.37205E+01
    0.30122E+02    0.29482E+04    0.15392E+04    0.31873E+01
    0.12740E+02    0.29558E+04    0.27246E+04    0.34353E+01
    0.79514E+02    0.29366E+04    0.12622E+04    0.31011E+01
    0.11969E+01    0.29605E+04    0.56255E+04    0.37502E+01
    0.74470E+02    0.29365E+04    0.59869E+03    0.27772E+01
    0.31510E+02    0.29498E+04    0.46279E+04    0.36654E+01
    0.82998E+02    0.29364E+04    0.11667E+04    0.30670E+01
    0.50947E+02    0.29399E+04    0.81783E+03    0.29127E+01
    0.22268E+01    0.29626E+04    0.80709E+04    0.39069E+01
    0.30378E+02    0.29504E+04    0.51921E+04    0.37153E+01
    0.10047E+02    0.29581E+04    0.27438E+04    0.34384E+01
    0.60110E+02    0.29396E+04    0.65535E+03    0.28165E+01
    0.11367E+02    0.29552E+04    0.25501E+04    0.34066E+01
    0.58585E+02    0.29384E+04    0.62427E+03    0.27954E+01
    0.64621E+02    0.29388E+04    0.55003E+03    0.27404E+01
    0.63816E+02    0.29363E+04    0.54884E+03    0.27394E+01
    0.27399E+02    0.29461E+04    0.73643E+03    0.28671E+01
    0.50802E+01    0.29604E+04    0.39524E+04    0.35969E+01
    0.12905E+02    0.29569E+04    0.27746E+04    0.34432E+01
    0.52475E+02    0.29427E+04    0.58062E+04    0.37639E+01
    0.15199E+02    0.29546E+04    0.25637E+04    0.34089E+01
    0.84563E+02    0.29386E+04    0.12420E+04    0.30941E+01
    0.18360E+02    0.29559E+04    0.17099E+04    0.32330E+01
    0.78449E+02    0.29382E+04    0.18753E+04    0.32731E+01
    0.15237E+02    0.29583E+04    0.74923E+04    0.38746E+01
    0.55548E+02    0.29418E+04    0.60027E+04    0.37783E+01
    0.14093E+02    0.29571E+04    0.32428E+04    0.35109E+01
    0.67806E+02    0.29378E+04    0.50684E+03    0.27049E+01
    0.62697E+00    0.29649E+04    0.93135E+04    0.39691E+01
    0.12203E+02    0.29560E+04    0.27555E+04    0.34402E+01
    0.28958E+02    0.29466E+04    0.74056E+03    0.28696E+01
    0.36183E+02    0.29468E+04    0.31110E+04    0.34929E+01
    0.45174E+02    0.29425E+04    0.19610E+04    0.32925E+01
    0.31762E+02    0.29489E+04    0.35393E+04    0.35489E+01
    0.37203E+01    0.29583E+04    0.36267E+04    0.35595E+01
    0.43596E+01    0.29628E+04    0.51465E+04    0.37115E+01
    0.19649E+02    0.29565E+04    0.26652E+04    0.34257E+01
    0.63225E+02    0.29387E+04    0.78052E+03    0.28924E+01
    0.81019E+02    0.29371E+04    0.11999E+04    0.30791E+01
    0.22971E+02    0.29514E+04    0.17667E+04    0.32472E+01
    0.39168E+02    0.29468E+04    0.43609E+04    0.36396E+01
    0.14704E+02    0.29585E+04    0.84650E+04    0.39276E+01
    0.27909E+02    0.29501E+04    0.20651E+04    0.33149E+01
    0.80359E+02    0.29361E+04    0.11165E+04    0.30479E+01
    0.72505E+02    0.29384E+04    0.98776E+03    0.29947E+01
    0.17740E+02    0.29572E+04    0.46913E+04    0.36713E+01
    0.79105E+02    0.29370E+04    0.13982E+04    0.31456E+01
    0.35958E+02    0.29451E+04    0.97613E+03    0.29895E+01
    0.83172E+01    0.29605E+04    0.41109E+04    0.36139E+01
    0.14081E+02    0.29548E+04    0.26438E+04    0.34222E+01
    0.25597E+02    0.29528E+04    0.55438E+04    0.37438E+01
    0.16579E+02    0.29569E+04    0.38214E+04    0.35822E+01
    0.76770E+02    0.29366E+04    0.11911E+04    0.30760E+01
    0.46992E+02    0.29416E+04    0.15094E+04    0.31788E+01
    0.38831E+02    0.29467E+04    0.47136E+04    0.36733E+01
    0.56832E+02    0.29348E+04    0.36598E+03    0.25635E+01
    0.70816E+02    0.29321E+04    0.60958E+03    0.27850E+01
    0.71332E+02    0.29358E+04    0.87703E+03    0.29430E+01
    0.52664E+02    0.29421E+04    0.27034E+04    0.34319E+01
    0.10093E+02    0.29600E+04    0.38988E+04    0.35909E+01
    0.21984E+02    0.29488E+04    0.13013E+04    0.31144E+01
    0.42738E+02    0.29449E+04    0.22050E+04    0.33434E+01
    0.56789E+02    0.29413E+04    0.20507E+04    0.33119E+01
    0.49364E+01    0.29624E+04    0.46141E+04    0.36641E+01
    0.47573E+02    0.29438E+04    0.42565E+04    0.36291E+01
    0.55342E+02    0.29404E+04    0.21231E+04    0.33270E+01
    0.51716E+02    0.29417E+04    0.24186E+04    0.33836E+01
    0.71324E+02    0.29347E+04    0.82128E+03    0.29145E+01
    0.73378E+01    0.29625E+04    0.78208E+04    0.38933E+01
    0.37447E+02    0.29470E+04    0.44393E+04    0.36473E+01
    0.39809E+01    0.29589E+04    0.39115E+04    0.35923E+01
    0.63503E+02    0.29388E+04    0.51621E+03    0.27128E+01
    0.22385E+02    0.29543E+04    0.30512E+04    0.34845E+01
    0.19549E+02    0.29552E+04    0.15910E+04    0.32017E+01
    0.26519E+02    0.29526E+04    0.50092E+04    0.36998E+01
    0.81605E+02    0.29382E+04    0.12353E+04    0.30918E+01
    0.80006E+02    0.29368E+04    0.12495E+04    0.30967E+01
    0.46921E+02    0.29421E+04    0.17536E+04    0.32439E+01
    0.26779E+02    0.29525E+04    0.47001E+04    0.36721E+01
    0.63246E+01    0.29630E+04    0.61708E+04    0.37903E+01
    0.55634E+02    0.29406E+04    0.25190E+04    0.34012E+01
    0.90106E+01    0.29612E+04    0.51748E+04    0.37139E+01
    0.83843E+02    0.29387E+04    0.12248E+04    0.30881E+01
    0.31946E+02    0.29437E+04    0.59512E+03    0.27746E+01
    0.16497E+02    0.29543E+04    0.22752E+04    0.33570E+01
    0.26120E+02    0.29478E+04    0.99301E+03    0.29970E+01
    0.46456E+02    0.29421E+04    0.16932E+04    0.32287E+01
    0.54793E+02    0.29409E+04    0.22094E+04    0.33443E+01
    0.71130E+02    0.29336E+04    0.70282E+03    0.28468E+01
    0.17248E+02    0.29536E+04    0.23289E+04    0.33671E+01
    0.52851E+02    0.29397E+04    0.15991E+04    0.32039E+01
    0.39295E+02    0.29442E+04    0.14656E+04    0.31660E+01
    0.51182E+02    0.29430E+04    0.24143E+04    0.33828E+01
    0.69928E+02    0.29352E+04    0.74875E+03    0.28743E+01
    0.26199E+02    0.29519E+04    0.28924E+04    0.34613E+01
    0.71030E+02    0.29370E+04    0.74697E+03    0.28733E+01
    0.12298E+02    0.29566E+04    0.28182E+04    0.34500E+01
    0.82541E+02    0.29325E+04    0.10582E+04    0.30246E+01
    0.13513E+02    0.29592E+04    0.59101E+04    0.37716E+01
    0.12787E+02    0.29582E+04    0.30911E+04    0.34901E+01
    0.69442E+02    0.29352E+04    0.67565E+03    0.28297E+01
    0.44495E+02    0.29448E+04    0.30979E+04    0.34911E+01
    0.45814E+02    0.29439E+04    0.33176E+04    0.35208E+01
    0.12958E+02    0.29552E+04    0.26304E+04    0.34200E+01
    0.50682E+02    0.29431E+04    0.25315E+04    0.34034E+01
    0.21979E+01    0.29651E+04    0.48565E+04    0.36863E+01
    0.16311E+02    0.29538E+04    0.24328E+04    0.33861E+01
    0.31630E+02    0.29480E+04    0.20169E+04    0.33047E+01
    0.79425E+02    0.29362E+04    0.11580E+04    0.30637E+01
    0.63500E+02    0.29337E+04    0.49889E+03    0.26980E+01
    0.52938E+02    0.29360E+04    0.65135E+03    0.28138E+01
    0.35234E+02    0.29443E+04    0.88880E+03    0.29488E+01
    0.66116E+02    0.29359E+04    0.46676E+03    0.26691E+01
    0.35527E+02    0.29484E+04    0.61709E+04    0.37903E+01
    0.41245E+02    0.29440E+04    0.13803E+04    0.31400E+01
    0.11932E+02    0.29574E+04    0.30641E+04    0.34863E+01
    0.27488E+02    0.29476E+04    0.95422E+03    0.29796E+01
    0.96411E+01    0.29604E+04    0.43987E+04    0.36433E+01
    0.12192E+02    0.29597E+04    0.57985E+04    0.37633E+01
    0.61686E+02    0.29398E+04    0.41574E+03    0.26188E+01
    0.33688E+02    0.29482E+04    0.56951E+04    0.37555E+01
    0.17578E+02    0.29532E+04    0.23631E+04    0.33735E+01
    0.84969E+01    0.29582E+04    0.26691E+04    0.34264E+01
    0.29574E+02    0.29455E+04    0.62639E+03    0.27968E+01
    0.41357E+02    0.29406E+04    0.55641E+03    0.27454E+01
    0.72514E+02    0.29373E+04    0.87257E+03    0.29408E+01
    0.84066E+02    0.29362E+04    0.12035E+04    0.30805E+01
    0.28001E+02    0.29462E+04    0.71180E+03    0.28524E+01
    0.26616E+02    0.29511E+04    0.22343E+04    0.33491E+01
    0.55500E+02    0.29410E+04    0.36145E+04    0.35580E+01
    0.80569E+01    0.29611E+04    0.49547E+04    0.36950E+01
    0.62892E+02    0.29389E+04    0.88929E+03    0.29490E+01
    0.83896E+01    0.29600E+04    0.34858E+04    0.35423E+01
    0.83842E+02    0.29384E+04    0.12214E+04    0.30868E+01
    0.32788E+02    0.29466E+04    0.18572E+04    0.32689E+01
    0.53398E+01    0.29635E+04    0.56368E+04    0.37510E+01
    0.71453E+02    0.29381E+04    0.97806E+03    0.29904E+01
    0.75009E+02    0.29377E+04    0.87242E+03    0.29407E+01
    0.28803E+01    0.29639E+04    0.54376E+04    0.37354E+01
    0.60541E+02    0.29340E+04    0.43599E+03    0.26395E+01
    0.83071E+02    0.29376E+04    0.11994E+04    0.30789E+01
    0.21583E+02    0.29527E+04    0.13612E+04    0.31339E+01
    0.24719E+02    0.29521E+04    0.38327E+04    0.35835E+01
    0.76225E+02    0.29318E+04    0.67241E+03    0.28276E+01
    0.59047E+02    0.29385E+04    0.73716E+03    0.28676E+01
    0.66649E+02    0.29334E+04    0.52033E+03    0.27163E+01
    0.40252E+02    0.29425E+04    0.67449E+03    0.28290E+01
    0.43161E+02    0.29438E+04    0.17236E+04    0.32364E+01
    0.17939E+02    0.29559E+04    0.20984E+04    0.33219E+01
    0.47114E+02    0.29375E+04    0.29068E+03    0.24634E+01
    0.34907E+01    0.29626E+04    0.65505E+04    0.38163E+01
    0.35609E+02    0.29460E+04    0.17212E+04    0.32358E+01
    0.16444E+02    0.29562E+04    0.25120E+04    0.34000E+01
    0.83230E+02    0.29382E+04    0.12114E+04    0.30833E+01
    0.69499E+02    0.29369E+04    0.52738E+03    0.27221E+01
    0.64488E+01    0.29563E+04    0.29152E+04    0.34647E+01
    0.24820E+02    0.29540E+04    0.37968E+04    0.35794E+01
    0.36301E+02    0.29442E+04    0.77012E+03    0.28866E+01
    0.16295E+02    0.29567E+04    0.29227E+04    0.34658E+01
    0.15446E+02    0.29567E+04    0.31064E+04    0.34923E+01
    0.27764E+02    0.29519E+04    0.37444E+04    0.35734E+01
    0.35844E+02    0.29445E+04    0.85109E+03    0.29300E+01
    0.15043E+02    0.29573E+04    0.42017E+04    0.36234E+01
    0.20072E+02    0.29544E+04    0.14294E+04    0.31552E+01
    0.27221E+02    0.29507E+04    0.21180E+04    0.33259E+01
    0.71117E+02    0.29382E+04    0.81141E+03    0.29092E+01
    0.83052E+02    0.29385E+04    0.12132E+04    0.30839E+01
    0.63356E+02    0.29376E+04    0.66693E+03    0.28241E+01
    0.73670E+02    0.29353E+04    0.69570E+03    0.28424E+01
    0.28727E+02    0.29512E+04    0.42084E+04    0.36241E+01
    0.75013E+02    0.29348E+04    0.66824E+03    0.28249E+01
    0.27392E+00    0.29652E+04    0.10114E+05    0.40049E+01
    0.31036E+02    0.29505E+04    0.49263E+04    0.36925E+01
    0.49806E+02    0.29416E+04    0.17456E+04    0.32419E+01
    0.34667E+02    0.29469E+04    0.35353E+04    0.35484E+01
    0.59937E+02    0.29386E+04    0.75479E+03    0.28778E+01
    0.60679E+02    0.29385E+04    0.72061E+03    0.28577E+01
    0.23056E+02    0.29531E+04    0.17206E+04    0.32357E+01
    0.97452E+01    0.29600E+04    0.36605E+04    0.35635E+01
    0.45009E+02    0.29429E+04    0.22019E+04    0.33428E+01
    0.62896E+02    0.29382E+04    0.74191E+03    0.28704E+01
    0.38165E+01    0.29643E+04    0.51429E+04    0.37112E+01
    0.84031E+02    0.29369E+04    0.12122E+04    0.30836E+01
    0.23275E+02    0.29547E+04    0.97431E+04    0.39887E+01
    0.76450E+02    0.29378E+04    0.20864E+04    0.33194E+01
    0.67921E+02    0.29355E+04    0.52065E+03    0.27165E+01
    0.13161E+02    0.29533E+04    0.23400E+04    0.33692E+01
    0.67597E+02    0.29371E+04    0.43583E+03    0.26393E+01
    0.73702E+02    0.29334E+04    0.65160E+03    0.28140E+01
    0.68794E+02    0.29390E+04    0.74839E+03    0.28741E+01
    0.42937E+02    0.29452E+04    0.26570E+04    0.34244E+01
    0.22076E+02    0.29500E+04    0.14137E+04    0.31504E+01
    0.69446E+02    0.29379E+04    0.47671E+03    0.26783E+01
    0.71669E+02    0.29384E+04    0.11915E+04    0.30761E+01
    0.28135E+02    0.29497E+04    0.19502E+04    0.32901E+01
    0.32931E+02    0.29444E+04    0.80061E+03    0.29034E+01
    0.31590E+02    0.29502E+04    0.50943E+04    0.37071E+01
    0.68424E+02    0.29353E+04    0.56880E+03    0.27550E+01
    0.31403E+02    0.29448E+04    0.65831E+03    0.28184E+01
    0.26177E+02    0.29511E+04    0.21074E+04    0.33238E+01
    0.32736E+02    0.29487E+04    0.41290E+04    0.36158E+01
    0.72136E+02    0.29373E+04    0.90496E+03    0.29566E+01
    0.43393E+00    0.29656E+04    0.10535E+05    0.40226E+01
    0.34771E+02    0.29476E+04    0.61091E+04    0.37860E+01
    0.12499E+02    0.29597E+04    0.44669E+04    0.36500E+01
    0.22070E+02    0.29543E+04    0.28517E+04    0.34551E+01
    0.54193E+02    0.29391E+04    0.19624E+04    0.32928E+01
    0.51266E+02    0.29376E+04    0.53286E+03    0.27266E+01
    0.16579E+02    0.29580E+04    0.17688E+05    0.42477E+01
    0.32775E+02    0.29456E+04    0.12390E+04    0.30931E+01
    0.66882E+02    0.29357E+04    0.47537E+03    0.26770E+01
    0.41091E+02    0.29419E+04    0.68964E+03    0.28386E+01
    0.74293E+02    0.29369E+04    0.58834E+03    0.27696E+01
    0.45920E+02    0.29436E+04    0.33589E+04    0.35262E+01
    0.26940E+02    0.29467E+04    0.82444E+03    0.29162E+01
    0.51176E+00    0.29670E+04    0.13229E+05    0.41215E+01
    0.80351E+02    0.29379E+04    0.13476E+04    0.31296E+01
    0.47848E+02    0.29384E+04    0.37093E+03    0.25693E+01
    0.62572E+02    0.29330E+04    0.48775E+03    0.26882E+01
    0.28514E+02    0.29519E+04    0.58530E+04    0.37674E+01
    0.79145E+02    0.29352E+04    0.97650E+03    0.29897E+01
    0.16796E+01    0.29657E+04    0.68858E+04    0.38380E+01
    0.59466E+02    0.29383E+04    0.72494E+03    0.28603E+01
    0.67920E+02    0.29322E+04    0.54951E+03    0.27400E+01
    0.55151E+02    0.29411E+04    0.30498E+04    0.34843E+01
    0.14530E+02    0.29537E+04    0.25086E+04    0.33994E+01
    0.44057E+02    0.29434E+04    0.22228E+04    0.33469E+01
    0.42859E+02    0.29446E+04    0.20129E+04    0.33038E+01
    0.77224E+02    0.29386E+04    0.14065E+04    0.31481E+01
    0.23659E+02    0.29521E+04    0.25548E+04    0.34074E+01
    0.31912E+02    0.29472E+04    0.15915E+04    0.32018E+01
    0.16948E+02    0.29561E+04    0.24664E+04    0.33921E+01
    0.14564E+02    0.29569E+04    0.33712E+04    0.35278E+01
    0.71326E+02    0.29363E+04    0.84955E+03    0.29292E+01
    0.80019E+02    0.29384E+04    0.14568E+04    0.31634E+01
    0.24369E+02    0.29521E+04    0.32618E+04    0.35135E+01
    0.53958E+02    0.29403E+04    0.19098E+04    0.32810E+01
    0.48598E+02    0.29434E+04    0.19785E+04    0.32963E+01
    0.63976E+02    0.29357E+04    0.52387E+03    0.27192E+01
    0.48497E+02    0.29371E+04    0.28309E+03    0.24519E+01
    0.48919E+02    0.29435E+04    0.16081E+04    0.32063E+01
    0.42391E+02    0.29451E+04    0.20520E+04    0.33122E+01
    0.11822E+02    0.29539E+04    0.23457E+04    0.33703E+01
    0.52465E+01    0.29617E+04    0.39721E+04    0.35990E+01
    0.66481E+02    0.29373E+04    0.54066E+03    0.27329E+01
    0.94967E+01    0.29610E+04    0.57321E+04    0.37583E+01
    0.70922E+02    0.29356E+04    0.85015E+03    0.29295E+01
    0.64553E+02    0.29367E+04    0.57841E+03    0.27622E+01
    0.36274E+02    0.29480E+04    0.67476E+04    0.38292E+01
    0.52453E+02    0.29405E+04    0.18188E+04    0.32598E+01
    0.80845E+02    0.29368E+04    0.11660E+04    0.30667E+01
    0.34884E+02    0.29472E+04    0.47019E+04    0.36723E+01
    0.72098E+02    0.29359E+04    0.86642E+03    0.29377E+01
    0.50245E+02    0.29417E+04    0.16826E+04    0.32260E+01
    0.67277E+02    0.29333E+04    0.54075E+03    0.27330E+01
    0.80346E+02    0.29387E+04    0.13873E+04    0.31422E+01
    0.82718E+02    0.29355E+04    0.11270E+04    0.30519E+01
    0.19117E+02    0.29559E+04    0.14926E+04    0.31739E+01
    0.53842E+02    0.29361E+04    0.75174E+03    0.28761E+01
    0.57097E+02    0.29409E+04    0.17464E+04    0.32421E+01
