    0.17211E+02    0.29383E+04    0.12502E+04    0.30970E+01
    0.44952E+02    0.29362E+04    0.28339E+03    0.24524E+01
    0.19224E+02    0.29472E+04    0.15517E+04    0.31908E+01
    0.31632E+02    0.29416E+04    0.56798E+03    0.27543E+01
    0.79475E+01    0.29377E+04    0.13981E+04    0.31455E+01
    0.54540E+02    0.29343E+04    0.48281E+03    0.26838E+01
    0.16174E+02    0.29386E+04    0.12958E+04    0.31125E+01
    0.54150E+02    0.29336E+04    0.47442E+03    0.26762E+01
    0.51642E+02    0.29334E+04    0.43813E+03    0.26416E+01
    0.18323E+02    0.29493E+04    0.18766E+04    0.32734E+01
    0.23458E+02    0.29382E+04    0.10280E+04    0.30120E+01
    0.97180E+01    0.29398E+04    0.14502E+04    0.31614E+01
    0.14324E+02    0.29413E+04    0.14481E+04    0.31608E+01
    0.29628E+02    0.29428E+04    0.64834E+03    0.28118E+01
    0.27689E+01    0.29471E+04    0.18990E+04    0.32785E+01
    0.21648E+02    0.29462E+04    0.12576E+04    0.30996E+01
    0.27106E+01    0.29576E+04    0.34752E+04    0.35410E+01
    0.70710E+02    0.29314E+04    0.66100E+03    0.28202E+01
    0.16213E+02    0.29333E+04    0.11646E+04    0.30662E+01
    0.17848E+02    0.29500E+04    0.20264E+04    0.33067E+01
    0.16353E+02    0.29316E+04    0.11326E+04    0.30541E+01
    0.22608E+02    0.29390E+04    0.10727E+04    0.30305E+01
    0.44147E+01    0.29325E+04    0.13124E+04    0.31181E+01
    0.14867E+02    0.29337E+04    0.11966E+04    0.30779E+01
    0.48442E+00    0.29590E+04    0.41065E+04    0.36135E+01
    0.28299E+02    0.29353E+04    0.82618E+03    0.29171E+01
    0.29632E+01    0.29570E+04    0.32269E+04    0.35088E+01
    0.13175E+02    0.29418E+04    0.15136E+04    0.31800E+01
    0.19499E+02    0.29454E+04    0.14188E+04    0.31519E+01
    0.22330E+02    0.29458E+04    0.11808E+04    0.30722E+01
    0.18425E+02    0.29468E+04    0.15961E+04    0.32031E+01
    0.27287E+02    0.29383E+04    0.81956E+03    0.29136E+01
    0.32090E+01    0.29505E+04    0.21273E+04    0.33278E+01
    0.26922E+02    0.29338E+04    0.89244E+03    0.29506E+01
    0.19298E+02    0.29418E+04    0.13064E+04    0.31161E+01
    0.55578E+02    0.29331E+04    0.44033E+03    0.26438E+01
    0.85686E+01    0.29458E+04    0.18610E+04    0.32697E+01
    0.13139E+02    0.29373E+04    0.13098E+04    0.31172E+01
    0.28042E+02    0.29342E+04    0.85443E+03    0.29317E+01
    0.20834E+02    0.29443E+04    0.12732E+04    0.31049E+01
    0.11362E+02    0.29493E+04    0.21626E+04    0.33350E+01
    0.27770E+02    0.29373E+04    0.81083E+03    0.29089E+01
    0.25360E+02    0.29428E+04    0.86889E+03    0.29390E+01
    0.21943E+02    0.29434E+04    0.11543E+04    0.30623E+01
    0.19062E+02    0.29480E+04    0.16407E+04    0.32150E+01
    0.14524E+02    0.29433E+04    0.15810E+04    0.31989E+01
    0.26053E+02    0.29460E+04    0.84513E+03    0.29269E+01
    0.79468E+01    0.29450E+04    0.17874E+04    0.32522E+01
    0.26396E+02    0.29385E+04    0.87566E+03    0.29423E+01
    0.45668E+02    0.29372E+04    0.29335E+03    0.24674E+01
    0.97255E+01    0.29459E+04    0.18793E+04    0.32740E+01
    0.79269E+00    0.29583E+04    0.38045E+04    0.35803E+01
    0.22868E+02    0.29423E+04    0.10434E+04    0.30185E+01
    0.41440E+02    0.29386E+04    0.40745E+03    0.26101E+01
    0.18397E+02    0.29438E+04    0.14329E+04    0.31562E+01
    0.28612E+02    0.29407E+04    0.72411E+03    0.28598E+01
    0.23825E+02    0.29471E+04    0.10701E+04    0.30294E+01
    0.17826E+02    0.29487E+04    0.18624E+04    0.32701E+01
    0.36163E+02    0.29363E+04    0.48518E+03    0.26859E+01
    0.53997E+02    0.29349E+04    0.52995E+03    0.27242E+01
    0.11716E+02    0.29485E+04    0.21030E+04    0.33228E+01
    0.60375E+01    0.29557E+04    0.26644E+04    0.34256E+01
    0.21202E+02    0.29434E+04    0.12162E+04    0.30850E+01
    0.48510E+02    0.29320E+04    0.37157E+03    0.25700E+01
    0.28271E+02    0.29449E+04    0.70185E+03    0.28462E+01
    0.27982E+02    0.29391E+04    0.77641E+03    0.28901E+01
    0.13301E+02    0.29358E+04    0.12679E+04    0.31031E+01
    0.22233E+02    0.29424E+04    0.11188E+04    0.30488E+01
    0.20578E+02    0.29312E+04    0.10478E+04    0.30203E+01
    0.14914E+01    0.29401E+04    0.15488E+04    0.31900E+01
    0.29418E+02    0.29355E+04    0.77490E+03    0.28892E+01
    0.13545E+01    0.29384E+04    0.15000E+04    0.31761E+01
    0.29555E+02    0.29365E+04    0.74641E+03    0.28730E+01
    0.22834E+02    0.29372E+04    0.10508E+04    0.30215E+01
    0.21677E+00    0.29535E+04    0.25006E+04    0.33980E+01
    0.66933E+01    0.29451E+04    0.17848E+04    0.32516E+01
    0.28995E+02    0.29431E+04    0.67246E+03    0.28277E+01
    0.48196E+02    0.29330E+04    0.34053E+03    0.25322E+01
    0.30894E+02    0.29420E+04    0.58904E+03    0.27701E+01
    0.18308E+02    0.29390E+04    0.12430E+04    0.30945E+01
    0.28843E+02    0.29373E+04    0.76098E+03    0.28814E+01
    0.19309E+02    0.29383E+04    0.11963E+04    0.30778E+01
    0.18903E+00    0.29579E+04    0.35744E+04    0.35532E+01
    0.15430E+02    0.29363E+04    0.12413E+04    0.30939E+01
    0.42134E+02    0.29362E+04    0.34036E+03    0.25319E+01
    0.36880E+02    0.29370E+04    0.46167E+03    0.26643E+01
    0.20812E+02    0.29425E+04    0.12269E+04    0.30888E+01
    0.18849E+02    0.29371E+04    0.11830E+04    0.30730E+01
    0.26156E+02    0.29396E+04    0.87752E+03    0.29433E+01
    0.40731E+02    0.29345E+04    0.37964E+03    0.25794E+01
    0.97296E+00    0.29568E+04    0.30948E+04    0.34906E+01
    0.41145E-01    0.29359E+04    0.14402E+04    0.31584E+01
    0.41846E+02    0.29354E+04    0.34793E+03    0.25415E+01
    0.24438E+00    0.29572E+04    0.32364E+04    0.35101E+01
    0.73599E+01    0.29517E+04    0.22449E+04    0.33512E+01
    0.56895E+02    0.29324E+04    0.43263E+03    0.26361E+01
    0.15966E+02    0.29399E+04    0.13544E+04    0.31318E+01
    0.14645E+02    0.29353E+04    0.12347E+04    0.30916E+01
    0.21241E+02    0.29340E+04    0.10616E+04    0.30260E+01
    0.21498E+02    0.29418E+04    0.11625E+04    0.30654E+01
    0.21651E+02    0.29353E+04    0.10650E+04    0.30274E+01
    0.37045E+02    0.29338E+04    0.51402E+03    0.27110E+01
    0.17858E+02    0.29446E+04    0.15141E+04    0.31801E+01
    0.26983E+01    0.29378E+04    0.14665E+04    0.31663E+01
    0.38595E+01    0.29389E+04    0.14812E+04    0.31706E+01
    0.21251E+02    0.29450E+04    0.12493E+04    0.30967E+01
    0.31337E+02    0.29361E+04    0.67646E+03    0.28302E+01
    0.16881E+02    0.29458E+04    0.16473E+04    0.32168E+01
    0.55081E+02    0.29314E+04    0.46213E+03    0.26648E+01
    0.22068E+02    0.29450E+04    0.11856E+04    0.30739E+01
    0.36748E+02    0.29328E+04    0.54473E+03    0.27362E+01
    0.56065E+02    0.29324E+04    0.44105E+03    0.26445E+01
    0.30527E+02    0.29367E+04    0.70231E+03    0.28465E+01
    0.12336E+02    0.29436E+04    0.16579E+04    0.32196E+01
    0.20912E+02    0.29363E+04    0.10968E+04    0.30401E+01
    0.26866E+02    0.29325E+04    0.90415E+03    0.29562E+01
    0.55828E+02    0.29316E+04    0.45652E+03    0.26595E+01
    0.41543E+02    0.29339E+04    0.37112E+03    0.25695E+01
    0.11097E+02    0.29433E+04    0.16550E+04    0.32188E+01
    0.19574E+02    0.29362E+04    0.11363E+04    0.30555E+01
    0.69781E+01    0.29612E+04    0.41709E+04    0.36202E+01
    0.63375E+01    0.29619E+04    0.42549E+04    0.36289E+01
    0.65937E+01    0.29610E+04    0.35173E+04    0.35462E+01
    0.38900E+02    0.29449E+04    0.21277E+04    0.33279E+01
    0.39238E+02    0.29448E+04    0.20352E+04    0.33086E+01
    0.49185E+02    0.29429E+04    0.21321E+04    0.33288E+01
    0.36929E+02    0.29467E+04    0.34562E+04    0.35386E+01
    0.32472E+02    0.29499E+04    0.52994E+04    0.37242E+01
    0.58216E+02    0.29400E+04    0.61432E+03    0.27884E+01
    0.29390E+02    0.29508E+04    0.44854E+04    0.36518E+01
    0.64312E+02    0.29390E+04    0.46150E+03    0.26642E+01
    0.79896E+02    0.29358E+04    0.11184E+04    0.30486E+01
    0.18238E+02    0.29550E+04    0.14286E+04    0.31549E+01
    0.70047E+02    0.29339E+04    0.67657E+03    0.28303E+01
    0.29353E+02    0.29515E+04    0.37683E+04    0.35762E+01
    0.31865E+01    0.29643E+04    0.48978E+04    0.36900E+01
    0.22220E+02    0.29531E+04    0.13394E+04    0.31269E+01
    0.67149E+02    0.29369E+04    0.44479E+03    0.26482E+01
    0.18075E+02    0.29536E+04    0.20119E+04    0.33036E+01
    0.76447E+01    0.29578E+04    0.27346E+04    0.34369E+01
    0.72224E+02    0.29363E+04    0.78706E+03    0.28960E+01
    0.52221E+02    0.29383E+04    0.86508E+03    0.29371E+01
    0.21856E+02    0.29516E+04    0.15034E+04    0.31771E+01
    0.37233E+01    0.29596E+04    0.45466E+04    0.36577E+01
    0.54480E+02    0.29382E+04    0.13093E+04    0.31170E+01
    0.21153E+02    0.29557E+04    0.23013E+04    0.33620E+01
    0.66913E+02    0.29388E+04    0.98716E+03    0.29944E+01
    0.69437E+02    0.29339E+04    0.63101E+03    0.28000E+01
    0.18685E+02    0.29557E+04    0.14414E+04    0.31588E+01
    0.20224E+02    0.29521E+04    0.16141E+04    0.32079E+01
    0.65446E+02    0.29341E+04    0.44184E+03    0.26453E+01
    0.51843E+01    0.29581E+04    0.34001E+04    0.35315E+01
    0.38637E+02    0.29412E+04    0.53815E+03    0.27309E+01
    0.21045E+02    0.29534E+04    0.14462E+04    0.31602E+01
    0.32673E+02    0.29497E+04    0.55347E+04    0.37431E+01
    0.46658E+01    0.29599E+04    0.42113E+04    0.36244E+01
    0.55118E+02    0.29396E+04    0.16803E+04    0.32254E+01
    0.67383E+01    0.29619E+04    0.48794E+04    0.36884E+01
    0.49087E+02    0.29375E+04    0.33263E+03    0.25220E+01
    0.28060E+02    0.29474E+04    0.85886E+03    0.29339E+01
    0.39019E+02    0.29405E+04    0.49713E+03    0.26965E+01
    0.21826E+02    0.29538E+04    0.19296E+04    0.32855E+01
    0.72039E+01    0.29563E+04    0.26878E+04    0.34294E+01
    0.23706E+02    0.29505E+04    0.18498E+04    0.32671E+01
    0.40252E+02    0.29452E+04    0.30263E+04    0.34809E+01
    0.18833E+02    0.29534E+04    0.18289E+04    0.32622E+01
    0.86757E+01    0.29572E+04    0.26474E+04    0.34228E+01
    0.72794E+02    0.29372E+04    0.77606E+03    0.28899E+01
    0.18366E+02    0.29545E+04    0.15532E+04    0.31912E+01
    0.22818E+02    0.29488E+04    0.13317E+04    0.31244E+01
    0.78550E+02    0.29378E+04    0.19876E+04    0.32983E+01
    0.15037E+02    0.29586E+04    0.87047E+04    0.39398E+01
    0.53165E+01    0.29613E+04    0.37801E+04    0.35775E+01
    0.28393E+02    0.29479E+04    0.98478E+03    0.29933E+01
    0.32308E+01    0.29597E+04    0.49250E+04    0.36924E+01
    0.18093E+02    0.29572E+04    0.39018E+04    0.35913E+01
    0.60848E+02    0.29390E+04    0.85655E+03    0.29328E+01
    0.38932E+02    0.29426E+04    0.70372E+03    0.28474E+01
    0.35046E+01    0.29641E+04    0.48730E+04    0.36878E+01
    0.10195E+02    0.29576E+04    0.28283E+04    0.34515E+01
    0.41810E+01    0.29601E+04    0.46336E+04    0.36659E+01
    0.70208E+01    0.29617E+04    0.48927E+04    0.36895E+01
    0.20321E+02    0.29526E+04    0.15128E+04    0.31798E+01
    0.78337E+02    0.29345E+04    0.89898E+03    0.29538E+01
    0.70670E+02    0.29377E+04    0.63406E+03    0.28021E+01
    0.56846E+02    0.29387E+04    0.50961E+03    0.27072E+01
    0.78641E+02    0.29323E+04    0.82762E+03    0.29178E+01
    0.36630E+02    0.29469E+04    0.42757E+04    0.36310E+01
    0.24092E+02    0.29502E+04    0.17032E+04    0.32313E+01
    0.79766E+02    0.29353E+04    0.10377E+04    0.30161E+01
    0.20536E+02    0.29500E+04    0.16229E+04    0.32103E+01
    0.49783E+02    0.29374E+04    0.37451E+03    0.25735E+01
    0.82589E+02    0.29348E+04    0.10069E+04    0.30030E+01
    0.28804E+02    0.29493E+04    0.18436E+04    0.32657E+01
    0.60674E+01    0.29617E+04    0.36834E+04    0.35663E+01
    0.54962E+02    0.29379E+04    0.98918E+03    0.29953E+01
    0.71570E+02    0.29378E+04    0.92077E+03    0.29642E+01
    0.29031E+02    0.29458E+04    0.71376E+03    0.28536E+01
    0.65324E+02    0.29380E+04    0.89464E+03    0.29516E+01
    0.22122E+02    0.29535E+04    0.16349E+04    0.32135E+01
    0.20044E+02    0.29531E+04    0.15197E+04    0.31817E+01
    0.54853E+02    0.29371E+04    0.81242E+03    0.29098E+01
    0.64629E+01    0.29604E+04    0.33358E+04    0.35232E+01
    0.91018E+01    0.29596E+04    0.29452E+04    0.34691E+01
    0.49017E+01    0.29576E+04    0.32530E+04    0.35123E+01
    0.73760E+01    0.29602E+04    0.33969E+04    0.35311E+01
    0.32448E+01    0.29608E+04    0.60625E+04    0.37827E+01
    0.83439E+01    0.29619E+04    0.41815E+04    0.36213E+01
    0.15519E+02    0.29562E+04    0.26232E+04    0.34188E+01
    0.59146E+02    0.29372E+04    0.58118E+03    0.27643E+01
    0.21339E+02    0.29554E+04    0.44978E+04    0.36530E+01
    0.43317E+02    0.29424E+04    0.11960E+04    0.30777E+01
    0.23094E+02    0.29504E+04    0.16831E+04    0.32261E+01
    0.58850E+02    0.29396E+04    0.64473E+03    0.28094E+01
    0.21334E+02    0.29519E+04    0.14590E+04    0.31641E+01
    0.66164E+02    0.29380E+04    0.98700E+03    0.29943E+01
    0.64024E+02    0.29389E+04    0.39805E+03    0.25999E+01
    0.74042E+01    0.29619E+04    0.60822E+04    0.37841E+01
    0.29688E+02    0.29507E+04    0.50748E+04    0.37054E+01
    0.22030E+02    0.29510E+04    0.15727E+04    0.31967E+01
    0.19594E+02    0.29532E+04    0.16256E+04    0.32110E+01
    0.73052E+01    0.29574E+04    0.27912E+04    0.34458E+01
    0.28136E+02    0.29505E+04    0.23615E+04    0.33732E+01
    0.32830E+02    0.29480E+04    0.32618E+04    0.35135E+01
    0.46472E+02    0.29431E+04    0.31453E+04    0.34977E+01
    0.78961E+02    0.29346E+04    0.94136E+03    0.29738E+01
    0.47421E+02    0.29412E+04    0.13562E+04    0.31323E+01
    0.74462E+02    0.29357E+04    0.61879E+03    0.27915E+01
    0.71164E+02    0.29385E+04    0.81353E+03    0.29104E+01
    0.58133E+02    0.29361E+04    0.40192E+03    0.26041E+01
    0.37902E+02    0.29415E+04    0.54675E+03    0.27378E+01
    0.73099E+02    0.29379E+04    0.76653E+03    0.28845E+01
    0.55354E+02    0.29368E+04    0.58320E+03    0.27658E+01
    0.18399E+02    0.29532E+04    0.20166E+04    0.33046E+01
    0.85103E+01    0.29616E+04    0.43004E+04    0.36335E+01
    0.30285E+02    0.29497E+04    0.35973E+04    0.35560E+01
    0.22824E+02    0.29499E+04    0.15383E+04    0.31871E+01
    0.48874E+02    0.29427E+04    0.22664E+04    0.33553E+01
    0.28689E+02    0.29489E+04    0.14487E+04    0.31610E+01
    0.21442E+02    0.29539E+04    0.16548E+04    0.32187E+01
    0.98990E+00    0.29625E+04    0.80475E+04    0.39057E+01
    0.71153E+00    0.29600E+04    0.50505E+04    0.37033E+01
    0.77145E+02    0.29376E+04    0.19736E+04    0.32953E+01
    0.58641E+02    0.29358E+04    0.41669E+03    0.26198E+01
    0.58606E+02    0.29399E+04    0.56950E+03    0.27555E+01
    0.31583E+01    0.29646E+04    0.50431E+04    0.37027E+01
    0.51374E+02    0.29390E+04    0.72163E+03    0.28583E+01
    0.32937E+02    0.29483E+04    0.40839E+04    0.36111E+01
    0.26223E+02    0.29525E+04    0.45102E+04    0.36542E+01
    0.81970E+02    0.29347E+04    0.10016E+04    0.30007E+01
    0.14507E+02    0.29528E+04    0.25401E+04    0.34049E+01
    0.72382E+02    0.29345E+04    0.72741E+03    0.28618E+01
    0.66836E+02    0.29384E+04    0.96527E+03    0.29846E+01
    0.81594E+02    0.29353E+04    0.10239E+04    0.30102E+01
    0.15717E+02    0.29536E+04    0.24432E+04    0.33880E+01
    0.15166E+02    0.29540E+04    0.25584E+04    0.34080E+01
    0.12945E+02    0.29574E+04    0.26992E+04    0.34312E+01
    0.72312E+02    0.29333E+04    0.68346E+03    0.28347E+01
    0.58562E+02    0.29373E+04    0.51522E+03    0.27120E+01
    0.84060E+02    0.29381E+04    0.10536E+04    0.30227E+01
    0.48525E+02    0.29387E+04    0.40595E+03    0.26085E+01
    0.45346E+02    0.29398E+04    0.62755E+03    0.27976E+01
    0.66926E+02    0.29365E+04    0.43493E+03    0.26384E+01
    0.55859E+01    0.29601E+04    0.36642E+04    0.35640E+01
    0.28339E+02    0.29522E+04    0.54345E+04    0.37352E+01
    0.65157E+02    0.29336E+04    0.45754E+03    0.26604E+01
    0.10751E+02    0.29574E+04    0.30035E+04    0.34776E+01
    0.51925E+02    0.29388E+04    0.88133E+03    0.29451E+01
    0.92430E+01    0.29574E+04    0.26601E+04    0.34249E+01
    0.81126E+02    0.29387E+04    0.12276E+04    0.30890E+01
    0.70779E+02    0.29381E+04    0.69030E+03    0.28390E+01
    0.52408E+02    0.29365E+04    0.64753E+03    0.28113E+01
    0.59564E+02    0.29377E+04    0.72947E+03    0.28630E+01
    0.75666E+02    0.29341E+04    0.68357E+03    0.28348E+01
    0.18886E+02    0.29524E+04    0.19813E+04    0.32969E+01
    0.52645E+02    0.29372E+04    0.76811E+03    0.28854E+01
    0.41564E+02    0.29443E+04    0.14618E+04    0.31649E+01
    0.51994E+02    0.29377E+04    0.72098E+03    0.28579E+01
    0.36870E+02    0.29463E+04    0.24831E+04    0.33950E+01
    0.19437E+02    0.29506E+04    0.18284E+04    0.32621E+01
    0.57589E+02    0.29411E+04    0.39225E+04    0.35936E+01
    0.52386E+02    0.29419E+04    0.26258E+04    0.34193E+01
    0.65217E+02    0.29384E+04    0.71688E+03    0.28554E+01
    0.74212E+02    0.29361E+04    0.60459E+03    0.27815E+01
    0.49047E+02    0.29385E+04    0.37986E+03    0.25796E+01
    0.76584E+01    0.29598E+04    0.31276E+04    0.34952E+01
    0.56299E+02    0.29395E+04    0.71750E+03    0.28558E+01
    0.71846E+02    0.29348E+04    0.76574E+03    0.28841E+01
    0.30734E+02    0.29476E+04    0.12941E+04    0.31120E+01
    0.11532E+02    0.29557E+04    0.27726E+04    0.34429E+01
    0.70950E+02    0.29387E+04    0.69243E+03    0.28404E+01
    0.71812E+02    0.29366E+04    0.81921E+03    0.29134E+01
    0.45860E+02    0.29395E+04    0.55473E+03    0.27441E+01
    0.31110E+02    0.29473E+04    0.12680E+04    0.31031E+01
    0.69936E+02    0.29388E+04    0.12265E+04    0.30887E+01
    0.77773E+02    0.29371E+04    0.17211E+04    0.32358E+01
    0.23248E+02    0.29494E+04    0.14035E+04    0.31472E+01
    0.74645E+02    0.29340E+04    0.65630E+03    0.28171E+01
    0.60922E+02    0.29387E+04    0.81145E+03    0.29093E+01
    0.72910E+02    0.29369E+04    0.71845E+03    0.28564E+01
    0.83660E+01    0.29567E+04    0.26608E+04    0.34250E+01
    0.53511E+02    0.29424E+04    0.20060E+04    0.33023E+01
    0.34548E+02    0.29452E+04    0.12353E+04    0.30918E+01
    0.18763E+01    0.29636E+04    0.76116E+04    0.38815E+01
    0.81024E+02    0.29353E+04    0.10312E+04    0.30134E+01
    0.76351E+02    0.29363E+04    0.89361E+03    0.29511E+01
    0.29938E+02    0.29468E+04    0.91510E+03    0.29615E+01
    0.47832E+02    0.29414E+04    0.16506E+04    0.32177E+01
    0.39972E+02    0.29450E+04    0.24896E+04    0.33961E+01
    0.20863E+02    0.29494E+04    0.15293E+04    0.31845E+01
    0.42231E+02    0.29444E+04    0.16034E+04    0.32050E+01
    0.53180E+02    0.29400E+04    0.16067E+04    0.32059E+01
    0.10250E+02    0.29585E+04    0.27899E+04    0.34456E+01
    0.67298E+02    0.29390E+04    0.60808E+03    0.27840E+01
    0.21706E+02    0.29555E+04    0.75012E+04    0.38751E+01
    0.71966E+02    0.29384E+04    0.14986E+04    0.31757E+01
    0.76243E+01    0.29568E+04    0.27083E+04    0.34327E+01
    0.75863E+02    0.29365E+04    0.81891E+03    0.29132E+01
    0.84401E+02    0.29381E+04    0.10489E+04    0.30207E+01
    0.14143E+02    0.29577E+04    0.40852E+04    0.36112E+01
    0.48366E+02    0.29437E+04    0.28338E+04    0.34524E+01
    0.41566E+02    0.29421E+04    0.77714E+03    0.28905E+01
    0.31140E+02    0.29468E+04    0.11011E+04    0.30418E+01
    0.59383E+01    0.29605E+04    0.34585E+04    0.35389E+01
    0.62211E+02    0.29342E+04    0.46383E+03    0.26664E+01
    0.63198E+02    0.29364E+04    0.50455E+03    0.27029E+01
    0.21972E+02    0.29527E+04    0.13098E+04    0.31172E+01
    0.52071E+02    0.29420E+04    0.27223E+04    0.34349E+01
    0.77259E+01    0.29617E+04    0.55942E+04    0.37477E+01
    0.79212E+02    0.29373E+04    0.15922E+04    0.32020E+01
    0.11009E+01    0.29615E+04    0.70888E+04    0.38506E+01
    0.77699E+02    0.29367E+04    0.13798E+04    0.31398E+01
    0.76771E+02    0.29375E+04    0.17384E+04    0.32402E+01
    0.21681E+02    0.29505E+04    0.15665E+04    0.31949E+01
    0.81489E+02    0.29385E+04    0.11766E+04    0.30706E+01
    0.44280E+02    0.29389E+04    0.45455E+03    0.26576E+01
    0.64216E+02    0.29381E+04    0.81711E+03    0.29123E+01
    0.74546E+01    0.29584E+04    0.28044E+04    0.34478E+01
    0.28453E+02    0.29455E+04    0.70880E+03    0.28505E+01
    0.28011E+02    0.29522E+04    0.43202E+04    0.36355E+01
    0.71657E+02    0.29331E+04    0.67957E+03    0.28322E+01
    0.13915E+02    0.29574E+04    0.33058E+04    0.35193E+01
    0.58099E+02    0.29404E+04    0.76647E+03    0.28845E+01
    0.62944E+02    0.29392E+04    0.78971E+03    0.28975E+01
    0.33236E+02    0.29458E+04    0.14532E+04    0.31623E+01
    0.78705E+02    0.29384E+04    0.22456E+04    0.33513E+01
    0.69821E+01    0.29587E+04    0.29688E+04    0.34726E+01
    0.35670E+02    0.29477E+04    0.50301E+04    0.37016E+01
    0.97316E+01    0.29571E+04    0.27591E+04    0.34408E+01
    0.79709E+02    0.29386E+04    0.15802E+04    0.31987E+01
    0.25934E+02    0.29506E+04    0.17943E+04    0.32539E+01
    0.18720E+02    0.29553E+04    0.13233E+04    0.31217E+01
    0.27328E+02    0.29527E+04    0.55555E+04    0.37447E+01
    0.34508E-01    0.29624E+04    0.73198E+04    0.38645E+01
    0.18820E+02    0.29510E+04    0.19636E+04    0.32930E+01
    0.42984E+02    0.29420E+04    0.97822E+03    0.29904E+01
    0.11844E+02    0.29569E+04    0.28854E+04    0.34602E+01
    0.75188E+02    0.29343E+04    0.66135E+03    0.28204E+01
    0.83142E+02    0.29368E+04    0.10506E+04    0.30214E+01
    0.44847E+02    0.29408E+04    0.87866E+03    0.29438E+01
    0.15130E+02    0.29560E+04    0.27689E+04    0.34423E+01
    0.82961E+02    0.29379E+04    0.10719E+04    0.30301E+01
    0.34997E+02    0.29450E+04    0.10269E+04    0.30115E+01
    0.39132E+02    0.29419E+04    0.61032E+03    0.27856E+01
    0.74465E+02    0.29335E+04    0.66062E+03    0.28199E+01
    0.26020E+02    0.29523E+04    0.38059E+04    0.35805E+01
    0.77459E+02    0.29360E+04    0.10735E+04    0.30308E+01
    0.70979E+02    0.29366E+04    0.75661E+03    0.28789E+01
    0.36078E+02    0.29482E+04    0.62385E+04    0.37951E+01
    0.31112E+02    0.29496E+04    0.41098E+04    0.36138E+01
    0.46218E+02    0.29428E+04    0.25582E+04    0.34079E+01
    0.20521E+02    0.29536E+04    0.14139E+04    0.31504E+01
    0.93564E+01    0.29612E+04    0.75552E+04    0.38782E+01
    0.45407E+02    0.29406E+04    0.84251E+03    0.29256E+01
    0.27887E+02    0.29509E+04    0.26349E+04    0.34208E+01
    0.57286E+02    0.29411E+04    0.30507E+04    0.34844E+01
    0.32763E+02    0.29471E+04    0.22543E+04    0.33530E+01
    0.77259E+02    0.29365E+04    0.11801E+04    0.30719E+01
    0.10650E+02    0.29587E+04    0.30707E+04    0.34872E+01
    0.31407E+02    0.29505E+04    0.55471E+04    0.37441E+01
    0.29963E+02    0.29486E+04    0.17913E+04    0.32532E+01
    0.67956E+02    0.29369E+04    0.41789E+03    0.26211E+01
    0.72742E+02    0.29365E+04    0.72461E+03    0.28601E+01
    0.29344E+02    0.29469E+04    0.88102E+03    0.29450E+01
    0.40607E+02    0.29445E+04    0.17851E+04    0.32517E+01
    0.25481E+02    0.29506E+04    0.17860E+04    0.32519E+01
    0.76119E+02    0.29344E+04    0.71158E+03    0.28522E+01
    0.60081E+02    0.29376E+04    0.72975E+03    0.28632E+01
    0.11522E+02    0.29598E+04    0.62569E+04    0.37964E+01
    0.64567E+02    0.29381E+04    0.84454E+03    0.29266E+01
    0.74598E+02    0.29382E+04    0.11677E+04    0.30673E+01
    0.54457E+02    0.29402E+04    0.18995E+04    0.32786E+01
    0.49624E+01    0.29610E+04    0.41660E+04    0.36197E+01
    0.40780E+01    0.29640E+04    0.49142E+04    0.36914E+01
    0.57132E+02    0.29383E+04    0.45909E+03    0.26619E+01
    0.29115E+02    0.29486E+04    0.13717E+04    0.31372E+01
    0.79193E+02    0.29320E+04    0.85292E+03    0.29309E+01
    0.28969E+02    0.29480E+04    0.10948E+04    0.30393E+01
    0.40106E+02    0.29445E+04    0.18776E+04    0.32736E+01
    0.77383E+02    0.29323E+04    0.77165E+03    0.28874E+01
    0.30219E+02    0.29464E+04    0.83309E+03    0.29207E+01
    0.78071E+02    0.29384E+04    0.15834E+04    0.31996E+01
    0.73304E+02    0.29377E+04    0.80077E+03    0.29035E+01
    0.70282E+02    0.29326E+04    0.65457E+03    0.28160E+01
    0.57564E+02    0.29370E+04    0.40903E+03    0.26118E+01
    0.59823E+02    0.29398E+04    0.75926E+03    0.28804E+01
    0.65362E+01    0.29575E+04    0.29377E+04    0.34680E+01
    0.39838E+02    0.29405E+04    0.50510E+03    0.27034E+01
    0.61002E+01    0.29569E+04    0.28942E+04    0.34615E+01
    0.29552E+02    0.29488E+04    0.17340E+04    0.32390E+01
    0.45290E+02    0.29446E+04    0.20370E+04    0.33090E+01
    0.41975E+02    0.29442E+04    0.14051E+04    0.31477E+01
    0.34078E+02    0.29460E+04    0.18473E+04    0.32665E+01
    0.20943E+02    0.29506E+04    0.16028E+04    0.32049E+01
    0.58107E+02    0.29368E+04    0.42056E+03    0.26238E+01
    0.46334E+02    0.29442E+04    0.43036E+04    0.36338E+01
    0.55137E+02    0.29391E+04    0.14454E+04    0.31600E+01
    0.19121E+02    0.29518E+04    0.19329E+04    0.32862E+01
    0.47186E+02    0.29423E+04    0.20338E+04    0.33083E+01
    0.49687E+02    0.29423E+04    0.22579E+04    0.33537E+01
    0.43616E+01    0.29641E+04    0.51655E+04    0.37131E+01
    0.69656E+02    0.29387E+04    0.10395E+04    0.30168E+01
    0.29919E+01    0.29604E+04    0.55298E+04    0.37427E+01
    0.63082E+02    0.29369E+04    0.55614E+03    0.27452E+01
