    0.17211E+02    0.29383E+04    0.14388E+04    0.31580E+01
    0.44952E+02    0.29362E+04    0.28398E+03    0.24533E+01
    0.19224E+02    0.29472E+04    0.16443E+04    0.32160E+01
    0.31632E+02    0.29416E+04    0.49865E+03    0.26978E+01
    0.79475E+01    0.29377E+04    0.13604E+04    0.31337E+01
    0.54540E+02    0.29343E+04    0.45418E+03    0.26572E+01
    0.16174E+02    0.29386E+04    0.14611E+04    0.31647E+01
    0.54150E+02    0.29336E+04    0.43817E+03    0.26416E+01
    0.51642E+02    0.29334E+04    0.40012E+03    0.26022E+01
    0.18323E+02    0.29493E+04    0.19028E+04    0.32794E+01
    0.23458E+02    0.29382E+04    0.12104E+04    0.30829E+01
    0.97180E+01    0.29398E+04    0.14516E+04    0.31619E+01
    0.14324E+02    0.29413E+04    0.15796E+04    0.31986E+01
    0.29628E+02    0.29428E+04    0.58019E+03    0.27636E+01
    0.27689E+01    0.29471E+04    0.18002E+04    0.32553E+01
    0.21648E+02    0.29462E+04    0.13408E+04    0.31274E+01
    0.27106E+01    0.29576E+04    0.35273E+04    0.35474E+01
    0.70710E+02    0.29314E+04    0.60197E+03    0.27796E+01
    0.16213E+02    0.29333E+04    0.12907E+04    0.31108E+01
    0.17848E+02    0.29500E+04    0.20751E+04    0.33170E+01
    0.16353E+02    0.29316E+04    0.12514E+04    0.30974E+01
    0.22608E+02    0.29390E+04    0.12677E+04    0.31030E+01
    0.44147E+01    0.29325E+04    0.12254E+04    0.30883E+01
    0.14867E+02    0.29337E+04    0.12978E+04    0.31132E+01
    0.48442E+00    0.29590E+04    0.42010E+04    0.36234E+01
    0.28299E+02    0.29353E+04    0.96931E+03    0.29865E+01
    0.29632E+01    0.29570E+04    0.33290E+04    0.35223E+01
    0.13175E+02    0.29418E+04    0.16052E+04    0.32055E+01
    0.19499E+02    0.29454E+04    0.15830E+04    0.31995E+01
    0.22330E+02    0.29458E+04    0.12595E+04    0.31002E+01
    0.18425E+02    0.29468E+04    0.17188E+04    0.32352E+01
    0.27287E+02    0.29383E+04    0.89830E+03    0.29534E+01
    0.32090E+01    0.29505E+04    0.21086E+04    0.33240E+01
    0.26922E+02    0.29338E+04    0.10731E+04    0.30306E+01
    0.19298E+02    0.29418E+04    0.15347E+04    0.31860E+01
    0.55578E+02    0.29331E+04    0.38440E+03    0.25848E+01
    0.85686E+01    0.29458E+04    0.17718E+04    0.32484E+01
    0.13139E+02    0.29373E+04    0.13896E+04    0.31429E+01
    0.28042E+02    0.29342E+04    0.10213E+04    0.30092E+01
    0.20834E+02    0.29443E+04    0.14449E+04    0.31598E+01
    0.11362E+02    0.29493E+04    0.20018E+04    0.33014E+01
    0.27770E+02    0.29373E+04    0.90945E+03    0.29588E+01
    0.25360E+02    0.29428E+04    0.88937E+03    0.29491E+01
    0.21943E+02    0.29434E+04    0.13076E+04    0.31165E+01
    0.19062E+02    0.29480E+04    0.16972E+04    0.32297E+01
    0.14524E+02    0.29433E+04    0.17102E+04    0.32330E+01
    0.26053E+02    0.29460E+04    0.81902E+03    0.29133E+01
    0.79468E+01    0.29450E+04    0.17079E+04    0.32325E+01
    0.26396E+02    0.29385E+04    0.97747E+03    0.29901E+01
    0.45668E+02    0.29372E+04    0.28360E+03    0.24527E+01
    0.97255E+01    0.29459E+04    0.17985E+04    0.32549E+01
    0.79269E+00    0.29583E+04    0.39002E+04    0.35911E+01
    0.22868E+02    0.29423E+04    0.11685E+04    0.30676E+01
    0.41440E+02    0.29386E+04    0.41753E+03    0.26207E+01
    0.18397E+02    0.29438E+04    0.16471E+04    0.32167E+01
    0.28612E+02    0.29407E+04    0.70775E+03    0.28499E+01
    0.23825E+02    0.29471E+04    0.10720E+04    0.30302E+01
    0.17826E+02    0.29487E+04    0.19197E+04    0.32832E+01
    0.36163E+02    0.29363E+04    0.54665E+03    0.27377E+01
    0.53997E+02    0.29349E+04    0.51901E+03    0.27152E+01
    0.11716E+02    0.29485E+04    0.19794E+04    0.32965E+01
    0.60375E+01    0.29557E+04    0.28218E+04    0.34505E+01
    0.21202E+02    0.29434E+04    0.13937E+04    0.31442E+01
    0.48510E+02    0.29320E+04    0.34518E+03    0.25380E+01
    0.28271E+02    0.29449E+04    0.64461E+03    0.28093E+01
    0.27982E+02    0.29391E+04    0.81517E+03    0.29112E+01
    0.13301E+02    0.29358E+04    0.13444E+04    0.31285E+01
    0.22233E+02    0.29424E+04    0.12764E+04    0.31060E+01
    0.20578E+02    0.29312E+04    0.12174E+04    0.30854E+01
    0.14914E+01    0.29401E+04    0.14065E+04    0.31481E+01
    0.29418E+02    0.29355E+04    0.89597E+03    0.29523E+01
    0.13545E+01    0.29384E+04    0.13590E+04    0.31332E+01
    0.29555E+02    0.29365E+04    0.83635E+03    0.29224E+01
    0.22834E+02    0.29372E+04    0.12491E+04    0.30966E+01
    0.21677E+00    0.29535E+04    0.25876E+04    0.34129E+01
    0.66933E+01    0.29451E+04    0.16924E+04    0.32285E+01
    0.28995E+02    0.29431E+04    0.60679E+03    0.27830E+01
    0.48196E+02    0.29330E+04    0.31407E+03    0.24970E+01
    0.30894E+02    0.29420E+04    0.51773E+03    0.27141E+01
    0.18308E+02    0.29390E+04    0.14533E+04    0.31624E+01
    0.28843E+02    0.29373E+04    0.83840E+03    0.29234E+01
    0.19309E+02    0.29383E+04    0.14083E+04    0.31487E+01
    0.18903E+00    0.29579E+04    0.37134E+04    0.35698E+01
    0.15430E+02    0.29363E+04    0.13760E+04    0.31386E+01
    0.42134E+02    0.29362E+04    0.38443E+03    0.25848E+01
    0.36880E+02    0.29370E+04    0.50926E+03    0.27069E+01
    0.20812E+02    0.29425E+04    0.14259E+04    0.31541E+01
    0.18849E+02    0.29371E+04    0.13845E+04    0.31413E+01
    0.26156E+02    0.29396E+04    0.96236E+03    0.29833E+01
    0.40731E+02    0.29345E+04    0.44994E+03    0.26532E+01
    0.97296E+00    0.29568E+04    0.32353E+04    0.35099E+01
    0.41145E-01    0.29359E+04    0.12914E+04    0.31111E+01
    0.41846E+02    0.29354E+04    0.40083E+03    0.26030E+01
    0.24438E+00    0.29572E+04    0.33859E+04    0.35297E+01
    0.73599E+01    0.29517E+04    0.21506E+04    0.33326E+01
    0.56895E+02    0.29324E+04    0.36606E+03    0.25636E+01
    0.15966E+02    0.29399E+04    0.15175E+04    0.31811E+01
    0.14645E+02    0.29353E+04    0.13391E+04    0.31268E+01
    0.21241E+02    0.29340E+04    0.12571E+04    0.30994E+01
    0.21498E+02    0.29418E+04    0.13510E+04    0.31307E+01
    0.21651E+02    0.29353E+04    0.12675E+04    0.31029E+01
    0.37045E+02    0.29338E+04    0.62460E+03    0.27956E+01
    0.17858E+02    0.29446E+04    0.17150E+04    0.32343E+01
    0.26983E+01    0.29378E+04    0.13438E+04    0.31283E+01
    0.38595E+01    0.29389E+04    0.13688E+04    0.31364E+01
    0.21251E+02    0.29450E+04    0.13856E+04    0.31417E+01
    0.31337E+02    0.29361E+04    0.75699E+03    0.28791E+01
    0.16881E+02    0.29458E+04    0.18096E+04    0.32576E+01
    0.55081E+02    0.29314E+04    0.39657E+03    0.25983E+01
    0.22068E+02    0.29450E+04    0.12990E+04    0.31136E+01
    0.36748E+02    0.29328E+04    0.66634E+03    0.28237E+01
    0.56065E+02    0.29324E+04    0.37682E+03    0.25761E+01
    0.30527E+02    0.29367E+04    0.77261E+03    0.28880E+01
    0.12336E+02    0.29436E+04    0.17070E+04    0.32322E+01
    0.20912E+02    0.29363E+04    0.13024E+04    0.31147E+01
    0.26866E+02    0.29325E+04    0.10916E+04    0.30381E+01
    0.55828E+02    0.29316E+04    0.38808E+03    0.25889E+01
    0.41543E+02    0.29339E+04    0.43592E+03    0.26394E+01
    0.11097E+02    0.29433E+04    0.16651E+04    0.32214E+01
    0.19574E+02    0.29362E+04    0.13354E+04    0.31256E+01
    0.69781E+01    0.29612E+04    0.42020E+04    0.36235E+01
    0.63375E+01    0.29619E+04    0.44624E+04    0.36496E+01
    0.65937E+01    0.29610E+04    0.37395E+04    0.35728E+01
    0.38900E+02    0.29449E+04    0.25037E+04    0.33986E+01
    0.39238E+02    0.29448E+04    0.21757E+04    0.33376E+01
    0.49185E+02    0.29429E+04    0.22396E+04    0.33502E+01
    0.36929E+02    0.29467E+04    0.32477E+04    0.35116E+01
    0.32472E+02    0.29499E+04    0.47694E+04    0.36785E+01
    0.58216E+02    0.29400E+04    0.72475E+03    0.28602E+01
    0.29390E+02    0.29508E+04    0.44420E+04    0.36476E+01
    0.64312E+02    0.29390E+04    0.49129E+03    0.26913E+01
    0.79896E+02    0.29358E+04    0.10736E+04    0.30308E+01
    0.18238E+02    0.29550E+04    0.14028E+04    0.31470E+01
    0.70047E+02    0.29339E+04    0.72487E+03    0.28603E+01
    0.29353E+02    0.29515E+04    0.33749E+04    0.35283E+01
    0.31865E+01    0.29643E+04    0.51988E+04    0.37159E+01
    0.22220E+02    0.29531E+04    0.13736E+04    0.31379E+01
    0.67149E+02    0.29369E+04    0.45654E+03    0.26595E+01
    0.18075E+02    0.29536E+04    0.21720E+04    0.33369E+01
    0.76447E+01    0.29578E+04    0.28792E+04    0.34593E+01
    0.72224E+02    0.29363E+04    0.76632E+03    0.28844E+01
    0.52221E+02    0.29383E+04    0.88827E+03    0.29485E+01
    0.21856E+02    0.29516E+04    0.14019E+04    0.31467E+01
    0.37233E+01    0.29596E+04    0.42212E+04    0.36254E+01
    0.54480E+02    0.29382E+04    0.16073E+04    0.32061E+01
    0.21153E+02    0.29557E+04    0.19291E+04    0.32854E+01
    0.66913E+02    0.29388E+04    0.90694E+03    0.29576E+01
    0.69437E+02    0.29339E+04    0.70818E+03    0.28501E+01
    0.18685E+02    0.29557E+04    0.13649E+04    0.31351E+01
    0.20224E+02    0.29521E+04    0.16125E+04    0.32075E+01
    0.65446E+02    0.29341E+04    0.54518E+03    0.27365E+01
    0.51843E+01    0.29581E+04    0.36233E+04    0.35591E+01
    0.38637E+02    0.29412E+04    0.48130E+03    0.26824E+01
    0.21045E+02    0.29534E+04    0.16357E+04    0.32137E+01
    0.32673E+02    0.29497E+04    0.53356E+04    0.37272E+01
    0.46658E+01    0.29599E+04    0.40246E+04    0.36047E+01
    0.55118E+02    0.29396E+04    0.18148E+04    0.32588E+01
    0.67383E+01    0.29619E+04    0.48675E+04    0.36873E+01
    0.49087E+02    0.29375E+04    0.26753E+03    0.24274E+01
    0.28060E+02    0.29474E+04    0.86736E+03    0.29382E+01
    0.39019E+02    0.29405E+04    0.45465E+03    0.26577E+01
    0.21826E+02    0.29538E+04    0.21923E+04    0.33409E+01
    0.72039E+01    0.29563E+04    0.28267E+04    0.34513E+01
    0.23706E+02    0.29505E+04    0.18164E+04    0.32592E+01
    0.40252E+02    0.29452E+04    0.30670E+04    0.34867E+01
    0.18833E+02    0.29534E+04    0.19521E+04    0.32905E+01
    0.86757E+01    0.29572E+04    0.26032E+04    0.34155E+01
    0.72794E+02    0.29372E+04    0.73539E+03    0.28665E+01
    0.18366E+02    0.29545E+04    0.15760E+04    0.31976E+01
    0.22818E+02    0.29488E+04    0.12724E+04    0.31046E+01
    0.78550E+02    0.29378E+04    0.18896E+04    0.32764E+01
    0.15037E+02    0.29586E+04    0.83700E+04    0.39227E+01
    0.53165E+01    0.29613E+04    0.37491E+04    0.35739E+01
    0.28393E+02    0.29479E+04    0.10309E+04    0.30132E+01
    0.32308E+01    0.29597E+04    0.45194E+04    0.36551E+01
    0.18093E+02    0.29572E+04    0.42977E+04    0.36332E+01
    0.60848E+02    0.29390E+04    0.79104E+03    0.28982E+01
    0.38932E+02    0.29426E+04    0.62734E+03    0.27975E+01
    0.35046E+01    0.29641E+04    0.52525E+04    0.37204E+01
    0.10195E+02    0.29576E+04    0.27526E+04    0.34397E+01
    0.41810E+01    0.29601E+04    0.42346E+04    0.36268E+01
    0.70208E+01    0.29617E+04    0.46994E+04    0.36720E+01
    0.20321E+02    0.29526E+04    0.15804E+04    0.31988E+01
    0.78337E+02    0.29345E+04    0.85183E+03    0.29304E+01
    0.70670E+02    0.29377E+04    0.59656E+03    0.27757E+01
    0.56846E+02    0.29387E+04    0.57685E+03    0.27611E+01
    0.78641E+02    0.29323E+04    0.77456E+03    0.28891E+01
    0.36630E+02    0.29469E+04    0.41081E+04    0.36136E+01
    0.24092E+02    0.29502E+04    0.16897E+04    0.32278E+01
    0.79766E+02    0.29353E+04    0.99288E+03    0.29969E+01
    0.20536E+02    0.29500E+04    0.15231E+04    0.31827E+01
    0.49783E+02    0.29374E+04    0.29998E+03    0.24771E+01
    0.82589E+02    0.29348E+04    0.10724E+04    0.30303E+01
    0.28804E+02    0.29493E+04    0.19393E+04    0.32877E+01
    0.60674E+01    0.29617E+04    0.39113E+04    0.35923E+01
    0.54962E+02    0.29379E+04    0.11626E+04    0.30654E+01
    0.71570E+02    0.29378E+04    0.91653E+03    0.29621E+01
    0.29031E+02    0.29458E+04    0.68083E+03    0.28330E+01
    0.65324E+02    0.29380E+04    0.90984E+03    0.29590E+01
    0.22122E+02    0.29535E+04    0.17577E+04    0.32449E+01
    0.20044E+02    0.29531E+04    0.16546E+04    0.32187E+01
    0.54853E+02    0.29371E+04    0.92307E+03    0.29652E+01
    0.64629E+01    0.29604E+04    0.36599E+04    0.35635E+01
    0.91018E+01    0.29596E+04    0.26609E+04    0.34250E+01
    0.49017E+01    0.29576E+04    0.34407E+04    0.35367E+01
    0.73760E+01    0.29602E+04    0.37730E+04    0.35767E+01
    0.32448E+01    0.29608E+04    0.52988E+04    0.37242E+01
    0.83439E+01    0.29619E+04    0.40999E+04    0.36128E+01
    0.15519E+02    0.29562E+04    0.27808E+04    0.34442E+01
    0.59146E+02    0.29372E+04    0.62890E+03    0.27986E+01
    0.21339E+02    0.29554E+04    0.40746E+04    0.36101E+01
    0.43317E+02    0.29424E+04    0.13946E+04    0.31444E+01
    0.23094E+02    0.29504E+04    0.15886E+04    0.32010E+01
    0.58850E+02    0.29396E+04    0.64807E+03    0.28116E+01
    0.21334E+02    0.29519E+04    0.14004E+04    0.31462E+01
    0.66164E+02    0.29380E+04    0.87275E+03    0.29409E+01
    0.64024E+02    0.29389E+04    0.38180E+03    0.25818E+01
    0.74042E+01    0.29619E+04    0.54784E+04    0.37387E+01
    0.29688E+02    0.29507E+04    0.54166E+04    0.37337E+01
    0.22030E+02    0.29510E+04    0.14420E+04    0.31590E+01
    0.19594E+02    0.29532E+04    0.17454E+04    0.32419E+01
    0.73052E+01    0.29574E+04    0.29825E+04    0.34746E+01
    0.28136E+02    0.29505E+04    0.24857E+04    0.33954E+01
    0.32830E+02    0.29480E+04    0.31220E+04    0.34944E+01
    0.46472E+02    0.29431E+04    0.29122E+04    0.34642E+01
    0.78961E+02    0.29346E+04    0.89087E+03    0.29498E+01
    0.47421E+02    0.29412E+04    0.14344E+04    0.31567E+01
    0.74462E+02    0.29357E+04    0.65093E+03    0.28135E+01
    0.71164E+02    0.29385E+04    0.88129E+03    0.29451E+01
    0.58133E+02    0.29361E+04    0.39656E+03    0.25983E+01
    0.37902E+02    0.29415E+04    0.50934E+03    0.27070E+01
    0.73099E+02    0.29379E+04    0.75814E+03    0.28797E+01
    0.55354E+02    0.29368E+04    0.61351E+03    0.27878E+01
    0.18399E+02    0.29532E+04    0.21766E+04    0.33378E+01
    0.85103E+01    0.29616E+04    0.42693E+04    0.36304E+01
    0.30285E+02    0.29497E+04    0.37634E+04    0.35756E+01
    0.22824E+02    0.29499E+04    0.14354E+04    0.31570E+01
    0.48874E+02    0.29427E+04    0.22815E+04    0.33582E+01
    0.28689E+02    0.29489E+04    0.15484E+04    0.31899E+01
    0.21442E+02    0.29539E+04    0.18996E+04    0.32787E+01
    0.98990E+00    0.29625E+04    0.83473E+04    0.39215E+01
    0.71153E+00    0.29600E+04    0.51078E+04    0.37082E+01
    0.77145E+02    0.29376E+04    0.21000E+04    0.33222E+01
    0.58641E+02    0.29358E+04    0.40898E+03    0.26117E+01
    0.58606E+02    0.29399E+04    0.57725E+03    0.27614E+01
    0.31583E+01    0.29646E+04    0.53907E+04    0.37316E+01
    0.51374E+02    0.29390E+04    0.70705E+03    0.28494E+01
    0.32937E+02    0.29483E+04    0.38828E+04    0.35891E+01
    0.26223E+02    0.29525E+04    0.42803E+04    0.36315E+01
    0.81970E+02    0.29347E+04    0.10367E+04    0.30156E+01
    0.14507E+02    0.29528E+04    0.24311E+04    0.33858E+01
    0.72382E+02    0.29345E+04    0.73112E+03    0.28640E+01
    0.66836E+02    0.29384E+04    0.84919E+03    0.29290E+01
    0.81594E+02    0.29353E+04    0.10455E+04    0.30193E+01
    0.15717E+02    0.29536E+04    0.25194E+04    0.34013E+01
    0.15166E+02    0.29540E+04    0.25611E+04    0.34084E+01
    0.12945E+02    0.29574E+04    0.27558E+04    0.34403E+01
    0.72312E+02    0.29333E+04    0.64553E+03    0.28099E+01
    0.58562E+02    0.29373E+04    0.57516E+03    0.27598E+01
    0.84060E+02    0.29381E+04    0.11930E+04    0.30766E+01
    0.48525E+02    0.29387E+04    0.36453E+03    0.25617E+01
    0.45346E+02    0.29398E+04    0.61310E+03    0.27875E+01
    0.66926E+02    0.29365E+04    0.47867E+03    0.26800E+01
    0.55859E+01    0.29601E+04    0.37982E+04    0.35796E+01
    0.28339E+02    0.29522E+04    0.55998E+04    0.37482E+01
    0.65157E+02    0.29336E+04    0.54802E+03    0.27388E+01
    0.10751E+02    0.29574E+04    0.31452E+04    0.34976E+01
    0.51925E+02    0.29388E+04    0.92913E+03    0.29681E+01
    0.92430E+01    0.29574E+04    0.25261E+04    0.34024E+01
    0.81126E+02    0.29387E+04    0.12414E+04    0.30939E+01
    0.70779E+02    0.29381E+04    0.70833E+03    0.28502E+01
    0.52408E+02    0.29365E+04    0.63173E+03    0.28005E+01
    0.59564E+02    0.29377E+04    0.76950E+03    0.28862E+01
    0.75666E+02    0.29341E+04    0.66340E+03    0.28218E+01
    0.18886E+02    0.29524E+04    0.21007E+04    0.33224E+01
    0.52645E+02    0.29372E+04    0.77020E+03    0.28866E+01
    0.41564E+02    0.29443E+04    0.16736E+04    0.32236E+01
    0.51994E+02    0.29377E+04    0.69541E+03    0.28422E+01
    0.36870E+02    0.29463E+04    0.22002E+04    0.33425E+01
    0.19437E+02    0.29506E+04    0.17842E+04    0.32514E+01
    0.57589E+02    0.29411E+04    0.45402E+04    0.36571E+01
    0.52386E+02    0.29419E+04    0.24354E+04    0.33866E+01
    0.65217E+02    0.29384E+04    0.80769E+03    0.29072E+01
    0.74212E+02    0.29361E+04    0.62141E+03    0.27934E+01
    0.49047E+02    0.29385E+04    0.31897E+03    0.25038E+01
    0.76584E+01    0.29598E+04    0.34366E+04    0.35361E+01
    0.56299E+02    0.29395E+04    0.73853E+03    0.28684E+01
    0.71846E+02    0.29348E+04    0.78205E+03    0.28932E+01
    0.30734E+02    0.29476E+04    0.14134E+04    0.31503E+01
    0.11532E+02    0.29557E+04    0.28845E+04    0.34601E+01
    0.70950E+02    0.29387E+04    0.75828E+03    0.28798E+01
    0.71812E+02    0.29366E+04    0.77823E+03    0.28911E+01
    0.45860E+02    0.29395E+04    0.54793E+03    0.27387E+01
    0.31110E+02    0.29473E+04    0.13575E+04    0.31327E+01
    0.69936E+02    0.29388E+04    0.13774E+04    0.31391E+01
    0.77773E+02    0.29371E+04    0.17569E+04    0.32447E+01
    0.23248E+02    0.29494E+04    0.13294E+04    0.31236E+01
    0.74645E+02    0.29340E+04    0.64230E+03    0.28077E+01
    0.60922E+02    0.29387E+04    0.69491E+03    0.28419E+01
    0.72910E+02    0.29369E+04    0.68276E+03    0.28343E+01
    0.83660E+01    0.29567E+04    0.26944E+04    0.34305E+01
    0.53511E+02    0.29424E+04    0.17589E+04    0.32452E+01
    0.34548E+02    0.29452E+04    0.13776E+04    0.31391E+01
    0.18763E+01    0.29636E+04    0.79011E+04    0.38977E+01
    0.81024E+02    0.29353E+04    0.10288E+04    0.30123E+01
    0.76351E+02    0.29363E+04    0.10161E+04    0.30069E+01
    0.29938E+02    0.29468E+04    0.95883E+03    0.29817E+01
    0.47832E+02    0.29414E+04    0.17903E+04    0.32529E+01
    0.39972E+02    0.29450E+04    0.24922E+04    0.33966E+01
    0.20863E+02    0.29494E+04    0.14450E+04    0.31599E+01
    0.42231E+02    0.29444E+04    0.16303E+04    0.32123E+01
    0.53180E+02    0.29400E+04    0.21323E+04    0.33289E+01
    0.10250E+02    0.29585E+04    0.25292E+04    0.34030E+01
    0.67298E+02    0.29390E+04    0.56083E+03    0.27488E+01
    0.21706E+02    0.29555E+04    0.73476E+04    0.38661E+01
    0.71966E+02    0.29384E+04    0.16547E+04    0.32187E+01
    0.76243E+01    0.29568E+04    0.28347E+04    0.34525E+01
    0.75863E+02    0.29365E+04    0.92763E+03    0.29674E+01
    0.84401E+02    0.29381E+04    0.12085E+04    0.30823E+01
    0.14143E+02    0.29577E+04    0.41758E+04    0.36207E+01
    0.48366E+02    0.29437E+04    0.27386E+04    0.34375E+01
    0.41566E+02    0.29421E+04    0.72256E+03    0.28589E+01
    0.31140E+02    0.29468E+04    0.11668E+04    0.30670E+01
    0.59383E+01    0.29605E+04    0.36779E+04    0.35656E+01
    0.62211E+02    0.29342E+04    0.52001E+03    0.27160E+01
    0.63198E+02    0.29364E+04    0.52557E+03    0.27206E+01
    0.21972E+02    0.29527E+04    0.13213E+04    0.31210E+01
    0.52071E+02    0.29420E+04    0.25511E+04    0.34067E+01
    0.77259E+01    0.29617E+04    0.51704E+04    0.37135E+01
    0.79212E+02    0.29373E+04    0.15150E+04    0.31804E+01
    0.11009E+01    0.29615E+04    0.71624E+04    0.38551E+01
    0.77699E+02    0.29367E+04    0.14268E+04    0.31544E+01
    0.76771E+02    0.29375E+04    0.19175E+04    0.32827E+01
    0.21681E+02    0.29505E+04    0.14285E+04    0.31549E+01
    0.81489E+02    0.29385E+04    0.12089E+04    0.30824E+01
    0.44280E+02    0.29389E+04    0.45508E+03    0.26581E+01
    0.64216E+02    0.29381E+04    0.79108E+03    0.28982E+01
    0.74546E+01    0.29584E+04    0.30362E+04    0.34823E+01
    0.28453E+02    0.29455E+04    0.66366E+03    0.28219E+01
    0.28011E+02    0.29522E+04    0.42242E+04    0.36257E+01
    0.71657E+02    0.29331E+04    0.64693E+03    0.28109E+01
    0.13915E+02    0.29574E+04    0.33496E+04    0.35250E+01
    0.58099E+02    0.29404E+04    0.91242E+03    0.29602E+01
    0.62944E+02    0.29392E+04    0.88909E+03    0.29489E+01
    0.33236E+02    0.29458E+04    0.16306E+04    0.32123E+01
    0.78705E+02    0.29384E+04    0.21427E+04    0.33310E+01
    0.69821E+01    0.29587E+04    0.33464E+04    0.35246E+01
    0.35670E+02    0.29477E+04    0.50317E+04    0.37017E+01
    0.97316E+01    0.29571E+04    0.26837E+04    0.34287E+01
    0.79709E+02    0.29386E+04    0.15245E+04    0.31831E+01
    0.25934E+02    0.29506E+04    0.18686E+04    0.32715E+01
    0.18720E+02    0.29553E+04    0.12601E+04    0.31004E+01
    0.27328E+02    0.29527E+04    0.59423E+04    0.37740E+01
    0.34508E-01    0.29624E+04    0.77805E+04    0.38910E+01
    0.18820E+02    0.29510E+04    0.19784E+04    0.32963E+01
    0.42984E+02    0.29420E+04    0.10926E+04    0.30385E+01
    0.11844E+02    0.29569E+04    0.31682E+04    0.35008E+01
    0.75188E+02    0.29343E+04    0.65686E+03    0.28175E+01
    0.83142E+02    0.29368E+04    0.11511E+04    0.30611E+01
    0.44847E+02    0.29408E+04    0.87208E+03    0.29406E+01
    0.15130E+02    0.29560E+04    0.29198E+04    0.34653E+01
    0.82961E+02    0.29379E+04    0.11702E+04    0.30682E+01
    0.34997E+02    0.29450E+04    0.10794E+04    0.30332E+01
    0.39132E+02    0.29419E+04    0.52410E+03    0.27194E+01
    0.74465E+02    0.29335E+04    0.62262E+03    0.27942E+01
    0.26020E+02    0.29523E+04    0.36489E+04    0.35622E+01
    0.77459E+02    0.29360E+04    0.11146E+04    0.30471E+01
    0.70979E+02    0.29366E+04    0.71169E+03    0.28523E+01
    0.36078E+02    0.29482E+04    0.58041E+04    0.37637E+01
    0.31112E+02    0.29496E+04    0.40914E+04    0.36119E+01
    0.46218E+02    0.29428E+04    0.22240E+04    0.33471E+01
    0.20521E+02    0.29536E+04    0.15805E+04    0.31988E+01
    0.93564E+01    0.29612E+04    0.69661E+04    0.38430E+01
    0.45407E+02    0.29406E+04    0.82321E+03    0.29155E+01
    0.27887E+02    0.29509E+04    0.29611E+04    0.34715E+01
    0.57286E+02    0.29411E+04    0.32146E+04    0.35071E+01
    0.32763E+02    0.29471E+04    0.22828E+04    0.33585E+01
    0.77259E+02    0.29365E+04    0.12682E+04    0.31032E+01
    0.10650E+02    0.29587E+04    0.29702E+04    0.34728E+01
    0.31407E+02    0.29505E+04    0.54617E+04    0.37373E+01
    0.29963E+02    0.29486E+04    0.19940E+04    0.32997E+01
    0.67956E+02    0.29369E+04    0.49926E+03    0.26983E+01
    0.72742E+02    0.29365E+04    0.70631E+03    0.28490E+01
    0.29344E+02    0.29469E+04    0.91388E+03    0.29609E+01
    0.40607E+02    0.29445E+04    0.19161E+04    0.32824E+01
    0.25481E+02    0.29506E+04    0.18525E+04    0.32678E+01
    0.76119E+02    0.29344E+04    0.70096E+03    0.28457E+01
    0.60081E+02    0.29376E+04    0.72224E+03    0.28587E+01
    0.11522E+02    0.29598E+04    0.61860E+04    0.37914E+01
    0.64567E+02    0.29381E+04    0.84231E+03    0.29255E+01
    0.74598E+02    0.29382E+04    0.12451E+04    0.30952E+01
    0.54457E+02    0.29402E+04    0.19684E+04    0.32941E+01
    0.49624E+01    0.29610E+04    0.39427E+04    0.35958E+01
    0.40780E+01    0.29640E+04    0.54196E+04    0.37340E+01
    0.57132E+02    0.29383E+04    0.52229E+03    0.27179E+01
    0.29115E+02    0.29486E+04    0.14892E+04    0.31729E+01
    0.79193E+02    0.29320E+04    0.81640E+03    0.29119E+01
    0.28969E+02    0.29480E+04    0.11755E+04    0.30702E+01
    0.40106E+02    0.29445E+04    0.18781E+04    0.32737E+01
    0.77383E+02    0.29323E+04    0.70582E+03    0.28487E+01
    0.30219E+02    0.29464E+04    0.85001E+03    0.29294E+01
    0.78071E+02    0.29384E+04    0.14538E+04    0.31625E+01
    0.73304E+02    0.29377E+04    0.76208E+03    0.28820E+01
    0.70282E+02    0.29326E+04    0.64913E+03    0.28123E+01
    0.57564E+02    0.29370E+04    0.42753E+03    0.26310E+01
    0.59823E+02    0.29398E+04    0.86755E+03    0.29383E+01
    0.65362E+01    0.29575E+04    0.32139E+04    0.35070E+01
    0.39838E+02    0.29405E+04    0.45266E+03    0.26558E+01
    0.61002E+01    0.29569E+04    0.31315E+04    0.34958E+01
    0.29552E+02    0.29488E+04    0.19148E+04    0.32821E+01
    0.45290E+02    0.29446E+04    0.20355E+04    0.33087E+01
    0.41975E+02    0.29442E+04    0.15587E+04    0.31928E+01
    0.34078E+02    0.29460E+04    0.20924E+04    0.33206E+01
    0.20943E+02    0.29506E+04    0.14795E+04    0.31701E+01
    0.58107E+02    0.29368E+04    0.43694E+03    0.26404E+01
    0.46334E+02    0.29442E+04    0.44941E+04    0.36526E+01
    0.55137E+02    0.29391E+04    0.16742E+04    0.32238E+01
    0.19121E+02    0.29518E+04    0.19699E+04    0.32945E+01
    0.47186E+02    0.29423E+04    0.19420E+04    0.32882E+01
    0.49687E+02    0.29423E+04    0.22184E+04    0.33460E+01
    0.43616E+01    0.29641E+04    0.57262E+04    0.37579E+01
    0.69656E+02    0.29387E+04    0.10755E+04    0.30316E+01
    0.29919E+01    0.29604E+04    0.49775E+04    0.36970E+01
    0.63082E+02    0.29369E+04    0.54405E+03    0.27356E+01
