    0.17211E+02    0.29383E+04    0.13261E+04    0.31226E+01
    0.44952E+02    0.29362E+04    0.29727E+03    0.24731E+01
    0.19224E+02    0.29472E+04    0.16508E+04    0.32177E+01
    0.31632E+02    0.29416E+04    0.56178E+03    0.27496E+01
    0.79475E+01    0.29377E+04    0.14753E+04    0.31689E+01
    0.54540E+02    0.29343E+04    0.43865E+03    0.26421E+01
    0.16174E+02    0.29386E+04    0.13795E+04    0.31397E+01
    0.54150E+02    0.29336E+04    0.44313E+03    0.26465E+01
    0.51642E+02    0.29334E+04    0.42423E+03    0.26276E+01
    0.18323E+02    0.29493E+04    0.19108E+04    0.32812E+01
    0.23458E+02    0.29382E+04    0.10674E+04    0.30283E+01
    0.97180E+01    0.29398E+04    0.15436E+04    0.31885E+01
    0.14324E+02    0.29413E+04    0.15629E+04    0.31939E+01
    0.29628E+02    0.29428E+04    0.64419E+03    0.28090E+01
    0.27689E+01    0.29471E+04    0.20467E+04    0.33111E+01
    0.21648E+02    0.29462E+04    0.13200E+04    0.31206E+01
    0.27106E+01    0.29576E+04    0.35883E+04    0.35549E+01
    0.70710E+02    0.29314E+04    0.58020E+03    0.27636E+01
    0.16213E+02    0.29333E+04    0.12056E+04    0.30812E+01
    0.17848E+02    0.29500E+04    0.20272E+04    0.33069E+01
    0.16353E+02    0.29316E+04    0.11633E+04    0.30657E+01
    0.22608E+02    0.29390E+04    0.11242E+04    0.30508E+01
    0.44147E+01    0.29325E+04    0.13624E+04    0.31343E+01
    0.14867E+02    0.29337E+04    0.12440E+04    0.30948E+01
    0.48442E+00    0.29590E+04    0.42775E+04    0.36312E+01
    0.28299E+02    0.29353E+04    0.81782E+03    0.29127E+01
    0.29632E+01    0.29570E+04    0.33633E+04    0.35268E+01
    0.13175E+02    0.29418E+04    0.16350E+04    0.32135E+01
    0.19499E+02    0.29454E+04    0.15326E+04    0.31854E+01
    0.22330E+02    0.29458E+04    0.12359E+04    0.30920E+01
    0.18425E+02    0.29468E+04    0.17144E+04    0.32341E+01
    0.27287E+02    0.29383E+04    0.82884E+03    0.29185E+01
    0.32090E+01    0.29505E+04    0.23120E+04    0.33640E+01
    0.26922E+02    0.29338E+04    0.88326E+03    0.29461E+01
    0.19298E+02    0.29418E+04    0.14126E+04    0.31500E+01
    0.55578E+02    0.29331E+04    0.42863E+03    0.26321E+01
    0.85686E+01    0.29458E+04    0.19996E+04    0.33009E+01
    0.13139E+02    0.29373E+04    0.13842E+04    0.31412E+01
    0.28042E+02    0.29342E+04    0.84282E+03    0.29257E+01
    0.20834E+02    0.29443E+04    0.13691E+04    0.31364E+01
    0.11362E+02    0.29493E+04    0.22693E+04    0.33559E+01
    0.27770E+02    0.29373E+04    0.81199E+03    0.29096E+01
    0.25360E+02    0.29428E+04    0.90303E+03    0.29557E+01
    0.21943E+02    0.29434E+04    0.12331E+04    0.30910E+01
    0.19062E+02    0.29480E+04    0.17215E+04    0.32359E+01
    0.14524E+02    0.29433E+04    0.17217E+04    0.32360E+01
    0.26053E+02    0.29460E+04    0.83829E+03    0.29234E+01
    0.79468E+01    0.29450E+04    0.19204E+04    0.32834E+01
    0.26396E+02    0.29385E+04    0.89304E+03    0.29509E+01
    0.45668E+02    0.29372E+04    0.30186E+03    0.24798E+01
    0.97255E+01    0.29459E+04    0.20194E+04    0.33052E+01
    0.79269E+00    0.29583E+04    0.39926E+04    0.36013E+01
    0.22868E+02    0.29423E+04    0.11066E+04    0.30440E+01
    0.41440E+02    0.29386E+04    0.39158E+03    0.25928E+01
    0.18397E+02    0.29438E+04    0.15642E+04    0.31943E+01
    0.28612E+02    0.29407E+04    0.73297E+03    0.28651E+01
    0.23825E+02    0.29471E+04    0.10636E+04    0.30268E+01
    0.17826E+02    0.29487E+04    0.19356E+04    0.32868E+01
    0.36163E+02    0.29363E+04    0.47677E+03    0.26783E+01
    0.53997E+02    0.29349E+04    0.46540E+03    0.26678E+01
    0.11716E+02    0.29485E+04    0.22234E+04    0.33470E+01
    0.60375E+01    0.29557E+04    0.27539E+04    0.34399E+01
    0.21202E+02    0.29434E+04    0.13071E+04    0.31163E+01
    0.48510E+02    0.29320E+04    0.38938E+03    0.25904E+01
    0.28271E+02    0.29449E+04    0.68611E+03    0.28364E+01
    0.27982E+02    0.29391E+04    0.78539E+03    0.28951E+01
    0.13301E+02    0.29358E+04    0.13319E+04    0.31245E+01
    0.22233E+02    0.29424E+04    0.11943E+04    0.30771E+01
    0.20578E+02    0.29312E+04    0.10585E+04    0.30247E+01
    0.14914E+01    0.29401E+04    0.16336E+04    0.32131E+01
    0.29418E+02    0.29355E+04    0.76468E+03    0.28835E+01
    0.13545E+01    0.29384E+04    0.15765E+04    0.31977E+01
    0.29555E+02    0.29365E+04    0.73916E+03    0.28687E+01
    0.22834E+02    0.29372E+04    0.10867E+04    0.30361E+01
    0.21677E+00    0.29535E+04    0.27376E+04    0.34374E+01
    0.66933E+01    0.29451E+04    0.19158E+04    0.32823E+01
    0.28995E+02    0.29431E+04    0.67074E+03    0.28266E+01
    0.48196E+02    0.29330E+04    0.35628E+03    0.25518E+01
    0.30894E+02    0.29420E+04    0.58239E+03    0.27652E+01
    0.18308E+02    0.29390E+04    0.13229E+04    0.31215E+01
    0.28843E+02    0.29373E+04    0.75833E+03    0.28799E+01
    0.19309E+02    0.29383E+04    0.12656E+04    0.31023E+01
    0.18903E+00    0.29579E+04    0.38001E+04    0.35798E+01
    0.15430E+02    0.29363E+04    0.13052E+04    0.31157E+01
    0.42134E+02    0.29362E+04    0.34625E+03    0.25394E+01
    0.36880E+02    0.29370E+04    0.45354E+03    0.26566E+01
    0.20812E+02    0.29425E+04    0.13208E+04    0.31208E+01
    0.18849E+02    0.29371E+04    0.12424E+04    0.30942E+01
    0.26156E+02    0.29396E+04    0.90147E+03    0.29550E+01
    0.40731E+02    0.29345E+04    0.38613E+03    0.25867E+01
    0.97296E+00    0.29568E+04    0.33281E+04    0.35222E+01
    0.41145E-01    0.29359E+04    0.15025E+04    0.31768E+01
    0.41846E+02    0.29354E+04    0.35549E+03    0.25508E+01
    0.24438E+00    0.29572E+04    0.34804E+04    0.35416E+01
    0.73599E+01    0.29517E+04    0.23859E+04    0.33776E+01
    0.56895E+02    0.29324E+04    0.43613E+03    0.26396E+01
    0.15966E+02    0.29399E+04    0.14528E+04    0.31622E+01
    0.14645E+02    0.29353E+04    0.12927E+04    0.31115E+01
    0.21241E+02    0.29340E+04    0.10834E+04    0.30348E+01
    0.21498E+02    0.29418E+04    0.12449E+04    0.30951E+01
    0.21651E+02    0.29353E+04    0.10938E+04    0.30389E+01
    0.37045E+02    0.29338E+04    0.50657E+03    0.27046E+01
    0.17858E+02    0.29446E+04    0.16555E+04    0.32189E+01
    0.26983E+01    0.29378E+04    0.15412E+04    0.31879E+01
    0.38595E+01    0.29389E+04    0.15609E+04    0.31934E+01
    0.21251E+02    0.29450E+04    0.13328E+04    0.31248E+01
    0.31337E+02    0.29361E+04    0.66553E+03    0.28232E+01
    0.16881E+02    0.29458E+04    0.17992E+04    0.32551E+01
    0.55081E+02    0.29314E+04    0.46855E+03    0.26708E+01
    0.22068E+02    0.29450E+04    0.12552E+04    0.30987E+01
    0.36748E+02    0.29328E+04    0.53611E+03    0.27293E+01
    0.56065E+02    0.29324E+04    0.44083E+03    0.26443E+01
    0.30527E+02    0.29367E+04    0.69444E+03    0.28416E+01
    0.12336E+02    0.29436E+04    0.17946E+04    0.32540E+01
    0.20912E+02    0.29363E+04    0.11355E+04    0.30552E+01
    0.26866E+02    0.29325E+04    0.89289E+03    0.29508E+01
    0.55828E+02    0.29316E+04    0.46294E+03    0.26655E+01
    0.41543E+02    0.29339E+04    0.38014E+03    0.25799E+01
    0.11097E+02    0.29433E+04    0.17846E+04    0.32515E+01
    0.19574E+02    0.29362E+04    0.11820E+04    0.30726E+01
    0.69781E+01    0.29612E+04    0.42279E+04    0.36261E+01
    0.63375E+01    0.29619E+04    0.53224E+04    0.37261E+01
    0.65937E+01    0.29610E+04    0.32096E+04    0.35064E+01
    0.38900E+02    0.29449E+04    0.19682E+04    0.32941E+01
    0.39238E+02    0.29448E+04    0.18757E+04    0.32732E+01
    0.49185E+02    0.29429E+04    0.19330E+04    0.32862E+01
    0.36929E+02    0.29467E+04    0.30980E+04    0.34911E+01
    0.32472E+02    0.29499E+04    0.45689E+04    0.36598E+01
    0.58216E+02    0.29400E+04    0.61111E+03    0.27861E+01
    0.29390E+02    0.29508E+04    0.42861E+04    0.36321E+01
    0.64312E+02    0.29390E+04    0.33796E+03    0.25289E+01
    0.79896E+02    0.29358E+04    0.98459E+03    0.29933E+01
    0.18238E+02    0.29550E+04    0.13246E+04    0.31221E+01
    0.70047E+02    0.29339E+04    0.54645E+03    0.27376E+01
    0.29353E+02    0.29515E+04    0.37832E+04    0.35779E+01
    0.31865E+01    0.29643E+04    0.54882E+04    0.37394E+01
    0.22220E+02    0.29531E+04    0.11914E+04    0.30761E+01
    0.67149E+02    0.29369E+04    0.36341E+03    0.25604E+01
    0.18075E+02    0.29536E+04    0.17805E+04    0.32505E+01
    0.76447E+01    0.29578E+04    0.24877E+04    0.33958E+01
    0.72224E+02    0.29363E+04    0.69529E+03    0.28422E+01
    0.52221E+02    0.29383E+04    0.68279E+03    0.28343E+01
    0.21856E+02    0.29516E+04    0.12810E+04    0.31076E+01
    0.37233E+01    0.29596E+04    0.41446E+04    0.36175E+01
    0.54480E+02    0.29382E+04    0.98138E+03    0.29918E+01
    0.21153E+02    0.29557E+04    0.23155E+04    0.33646E+01
    0.66913E+02    0.29388E+04    0.93179E+03    0.29693E+01
    0.69437E+02    0.29339E+04    0.50981E+03    0.27074E+01
    0.18685E+02    0.29557E+04    0.13987E+04    0.31457E+01
    0.20224E+02    0.29521E+04    0.14435E+04    0.31594E+01
    0.65446E+02    0.29341E+04    0.39726E+03    0.25991E+01
    0.51843E+01    0.29581E+04    0.31276E+04    0.34952E+01
    0.38637E+02    0.29412E+04    0.51768E+03    0.27141E+01
    0.21045E+02    0.29534E+04    0.12415E+04    0.30940E+01
    0.32673E+02    0.29497E+04    0.49247E+04    0.36924E+01
    0.46658E+01    0.29599E+04    0.35825E+04    0.35542E+01
    0.55118E+02    0.29396E+04    0.14530E+04    0.31623E+01
    0.67383E+01    0.29619E+04    0.64312E+04    0.38083E+01
    0.49087E+02    0.29375E+04    0.32118E+03    0.25068E+01
    0.28060E+02    0.29474E+04    0.77850E+03    0.28913E+01
    0.39019E+02    0.29405E+04    0.47218E+03    0.26741E+01
    0.21826E+02    0.29538E+04    0.16645E+04    0.32213E+01
    0.72039E+01    0.29563E+04    0.26981E+04    0.34311E+01
    0.23706E+02    0.29505E+04    0.14902E+04    0.31732E+01
    0.40252E+02    0.29452E+04    0.26490E+04    0.34231E+01
    0.18833E+02    0.29534E+04    0.16027E+04    0.32048E+01
    0.86757E+01    0.29572E+04    0.25300E+04    0.34031E+01
    0.72794E+02    0.29372E+04    0.70084E+03    0.28456E+01
    0.18366E+02    0.29545E+04    0.14004E+04    0.31462E+01
    0.22818E+02    0.29488E+04    0.12498E+04    0.30968E+01
    0.78550E+02    0.29378E+04    0.15106E+04    0.31792E+01
    0.15037E+02    0.29586E+04    0.92341E+04    0.39654E+01
    0.53165E+01    0.29613E+04    0.32283E+04    0.35090E+01
    0.28393E+02    0.29479E+04    0.86810E+03    0.29386E+01
    0.32308E+01    0.29597E+04    0.46288E+04    0.36655E+01
    0.18093E+02    0.29572E+04    0.33489E+04    0.35249E+01
    0.60848E+02    0.29390E+04    0.73374E+03    0.28655E+01
    0.38932E+02    0.29426E+04    0.67528E+03    0.28295E+01
    0.35046E+01    0.29641E+04    0.54853E+04    0.37392E+01
    0.10195E+02    0.29576E+04    0.27861E+04    0.34450E+01
    0.41810E+01    0.29601E+04    0.40401E+04    0.36064E+01
    0.70208E+01    0.29617E+04    0.59713E+04    0.37761E+01
    0.20321E+02    0.29526E+04    0.13288E+04    0.31235E+01
    0.78337E+02    0.29345E+04    0.76249E+03    0.28822E+01
    0.70670E+02    0.29377E+04    0.59250E+03    0.27727E+01
    0.56846E+02    0.29387E+04    0.41075E+03    0.26136E+01
    0.78641E+02    0.29323E+04    0.77209E+03    0.28877E+01
    0.36630E+02    0.29469E+04    0.38998E+04    0.35910E+01
    0.24092E+02    0.29502E+04    0.13951E+04    0.31446E+01
    0.79766E+02    0.29353E+04    0.92034E+03    0.29639E+01
    0.20536E+02    0.29500E+04    0.15481E+04    0.31898E+01
    0.49783E+02    0.29374E+04    0.35140E+03    0.25458E+01
    0.82589E+02    0.29348E+04    0.10361E+04    0.30154E+01
    0.28804E+02    0.29493E+04    0.15167E+04    0.31809E+01
    0.60674E+01    0.29617E+04    0.38810E+04    0.35889E+01
    0.54962E+02    0.29379E+04    0.75391E+03    0.28773E+01
    0.71570E+02    0.29378E+04    0.75264E+03    0.28766E+01
    0.29031E+02    0.29458E+04    0.66956E+03    0.28258E+01
    0.65324E+02    0.29380E+04    0.59023E+03    0.27710E+01
    0.22122E+02    0.29535E+04    0.14756E+04    0.31690E+01
    0.20044E+02    0.29531E+04    0.13200E+04    0.31206E+01
    0.54853E+02    0.29371E+04    0.62748E+03    0.27976E+01
    0.64629E+01    0.29604E+04    0.27989E+04    0.34470E+01
    0.91018E+01    0.29596E+04    0.28930E+04    0.34614E+01
    0.49017E+01    0.29576E+04    0.31532E+04    0.34988E+01
    0.73760E+01    0.29602E+04    0.28391E+04    0.34532E+01
    0.32448E+01    0.29608E+04    0.54844E+04    0.37391E+01
    0.83439E+01    0.29619E+04    0.46039E+04    0.36631E+01
    0.15519E+02    0.29562E+04    0.22004E+04    0.33425E+01
    0.59146E+02    0.29372E+04    0.51288E+03    0.27100E+01
    0.21339E+02    0.29554E+04    0.42371E+04    0.36271E+01
    0.43317E+02    0.29424E+04    0.10119E+04    0.30051E+01
    0.23094E+02    0.29504E+04    0.13989E+04    0.31458E+01
    0.58850E+02    0.29396E+04    0.69475E+03    0.28418E+01
    0.21334E+02    0.29519E+04    0.12705E+04    0.31040E+01
    0.66164E+02    0.29380E+04    0.69036E+03    0.28391E+01
    0.64024E+02    0.29389E+04    0.31558E+03    0.24991E+01
    0.74042E+01    0.29619E+04    0.76531E+04    0.38838E+01
    0.29688E+02    0.29507E+04    0.48272E+04    0.36837E+01
    0.22030E+02    0.29510E+04    0.13407E+04    0.31273E+01
    0.19594E+02    0.29532E+04    0.14160E+04    0.31511E+01
    0.73052E+01    0.29574E+04    0.26273E+04    0.34195E+01
    0.28136E+02    0.29505E+04    0.19438E+04    0.32887E+01
    0.32830E+02    0.29480E+04    0.29710E+04    0.34729E+01
    0.46472E+02    0.29431E+04    0.27900E+04    0.34456E+01
    0.78961E+02    0.29346E+04    0.81893E+03    0.29132E+01
    0.47421E+02    0.29412E+04    0.10274E+04    0.30117E+01
    0.74462E+02    0.29357E+04    0.54055E+03    0.27328E+01
    0.71164E+02    0.29385E+04    0.78941E+03    0.28973E+01
    0.58133E+02    0.29361E+04    0.35892E+03    0.25550E+01
    0.37902E+02    0.29415E+04    0.53623E+03    0.27294E+01
    0.73099E+02    0.29379E+04    0.68228E+03    0.28340E+01
    0.55354E+02    0.29368E+04    0.46920E+03    0.26714E+01
    0.18399E+02    0.29532E+04    0.17798E+04    0.32504E+01
    0.85103E+01    0.29616E+04    0.46390E+04    0.36664E+01
    0.30285E+02    0.29497E+04    0.31167E+04    0.34937E+01
    0.22824E+02    0.29499E+04    0.13427E+04    0.31280E+01
    0.48874E+02    0.29427E+04    0.18889E+04    0.32762E+01
    0.28689E+02    0.29489E+04    0.12119E+04    0.30835E+01
    0.21442E+02    0.29539E+04    0.14170E+04    0.31514E+01
    0.98990E+00    0.29625E+04    0.77036E+04    0.38867E+01
    0.71153E+00    0.29600E+04    0.51184E+04    0.37091E+01
    0.77145E+02    0.29376E+04    0.15953E+04    0.32028E+01
    0.58641E+02    0.29358E+04    0.38369E+03    0.25840E+01
    0.58606E+02    0.29399E+04    0.61045E+03    0.27857E+01
    0.31583E+01    0.29646E+04    0.56085E+04    0.37488E+01
    0.51374E+02    0.29390E+04    0.60555E+03    0.27821E+01
    0.32937E+02    0.29483E+04    0.38953E+04    0.35905E+01
    0.26223E+02    0.29525E+04    0.37948E+04    0.35792E+01
    0.81970E+02    0.29347E+04    0.10050E+04    0.30022E+01
    0.14507E+02    0.29528E+04    0.22840E+04    0.33587E+01
    0.72382E+02    0.29345E+04    0.61441E+03    0.27885E+01
    0.66836E+02    0.29384E+04    0.81809E+03    0.29128E+01
    0.81594E+02    0.29353E+04    0.10112E+04    0.30048E+01
    0.15717E+02    0.29536E+04    0.21132E+04    0.33249E+01
    0.15166E+02    0.29540E+04    0.21684E+04    0.33361E+01
    0.12945E+02    0.29574E+04    0.24936E+04    0.33968E+01
    0.72312E+02    0.29333E+04    0.57939E+03    0.27630E+01
    0.58562E+02    0.29373E+04    0.43888E+03    0.26423E+01
    0.84060E+02    0.29381E+04    0.11373E+04    0.30559E+01
    0.48525E+02    0.29387E+04    0.37864E+03    0.25782E+01
    0.45346E+02    0.29398E+04    0.57386E+03    0.27588E+01
    0.66926E+02    0.29365E+04    0.34933E+03    0.25432E+01
    0.55859E+01    0.29601E+04    0.30022E+04    0.34774E+01
    0.28339E+02    0.29522E+04    0.52368E+04    0.37191E+01
    0.65157E+02    0.29336E+04    0.42526E+03    0.26287E+01
    0.10751E+02    0.29574E+04    0.30040E+04    0.34777E+01
    0.51925E+02    0.29388E+04    0.70473E+03    0.28480E+01
    0.92430E+01    0.29574E+04    0.25571E+04    0.34077E+01
    0.81126E+02    0.29387E+04    0.11728E+04    0.30692E+01
    0.70779E+02    0.29381E+04    0.62020E+03    0.27925E+01
    0.52408E+02    0.29365E+04    0.53622E+03    0.27293E+01
    0.59564E+02    0.29377E+04    0.65779E+03    0.28181E+01
    0.75666E+02    0.29341E+04    0.57564E+03    0.27601E+01
    0.18886E+02    0.29524E+04    0.17747E+04    0.32491E+01
    0.52645E+02    0.29372E+04    0.61290E+03    0.27874E+01
    0.41564E+02    0.29443E+04    0.11782E+04    0.30712E+01
    0.51994E+02    0.29377E+04    0.58391E+03    0.27663E+01
    0.36870E+02    0.29463E+04    0.22064E+04    0.33437E+01
    0.19437E+02    0.29506E+04    0.17342E+04    0.32391E+01
    0.57589E+02    0.29411E+04    0.32526E+04    0.35122E+01
    0.52386E+02    0.29419E+04    0.25807E+04    0.34117E+01
    0.65217E+02    0.29384E+04    0.46484E+03    0.26673E+01
    0.74212E+02    0.29361E+04    0.54444E+03    0.27360E+01
    0.49047E+02    0.29385E+04    0.35829E+03    0.25542E+01
    0.76584E+01    0.29598E+04    0.26328E+04    0.34204E+01
    0.56299E+02    0.29395E+04    0.62679E+03    0.27971E+01
    0.71846E+02    0.29348E+04    0.63794E+03    0.28048E+01
    0.30734E+02    0.29476E+04    0.11376E+04    0.30560E+01
    0.11532E+02    0.29557E+04    0.26136E+04    0.34172E+01
    0.70950E+02    0.29387E+04    0.73134E+03    0.28641E+01
    0.71812E+02    0.29366E+04    0.71223E+03    0.28526E+01
    0.45860E+02    0.29395E+04    0.51045E+03    0.27080E+01
    0.31110E+02    0.29473E+04    0.11232E+04    0.30505E+01
    0.69936E+02    0.29388E+04    0.83167E+03    0.29200E+01
    0.77773E+02    0.29371E+04    0.12869E+04    0.31096E+01
    0.23248E+02    0.29494E+04    0.12572E+04    0.30994E+01
    0.74645E+02    0.29340E+04    0.55886E+03    0.27473E+01
    0.60922E+02    0.29387E+04    0.69992E+03    0.28450E+01
    0.72910E+02    0.29369E+04    0.66549E+03    0.28231E+01
    0.83660E+01    0.29567E+04    0.26083E+04    0.34164E+01
    0.53511E+02    0.29424E+04    0.16772E+04    0.32246E+01
    0.34548E+02    0.29452E+04    0.10295E+04    0.30126E+01
    0.18763E+01    0.29636E+04    0.74519E+04    0.38723E+01
    0.81024E+02    0.29353E+04    0.99092E+03    0.29960E+01
    0.76351E+02    0.29363E+04    0.69762E+03    0.28436E+01
    0.29938E+02    0.29468E+04    0.81935E+03    0.29135E+01
    0.47832E+02    0.29414E+04    0.11845E+04    0.30735E+01
    0.39972E+02    0.29450E+04    0.21873E+04    0.33399E+01
    0.20863E+02    0.29494E+04    0.14818E+04    0.31708E+01
    0.42231E+02    0.29444E+04    0.13440E+04    0.31284E+01
    0.53180E+02    0.29400E+04    0.12311E+04    0.30903E+01
    0.10250E+02    0.29585E+04    0.27543E+04    0.34400E+01
    0.67298E+02    0.29390E+04    0.72574E+03    0.28608E+01
    0.21706E+02    0.29555E+04    0.64143E+04    0.38071E+01
    0.71966E+02    0.29384E+04    0.11284E+04    0.30524E+01
    0.76243E+01    0.29568E+04    0.26432E+04    0.34221E+01
    0.75863E+02    0.29365E+04    0.65885E+03    0.28188E+01
    0.84401E+02    0.29381E+04    0.11477E+04    0.30598E+01
    0.14143E+02    0.29577E+04    0.36097E+04    0.35575E+01
    0.48366E+02    0.29437E+04    0.27430E+04    0.34382E+01
    0.41566E+02    0.29421E+04    0.65175E+03    0.28141E+01
    0.31140E+02    0.29468E+04    0.97734E+03    0.29900E+01
    0.59383E+01    0.29605E+04    0.28651E+04    0.34571E+01
    0.62211E+02    0.29342E+04    0.46739E+03    0.26697E+01
    0.63198E+02    0.29364E+04    0.49979E+03    0.26988E+01
    0.21972E+02    0.29527E+04    0.11399E+04    0.30569E+01
    0.52071E+02    0.29420E+04    0.27457E+04    0.34387E+01
    0.77259E+01    0.29617E+04    0.63487E+04    0.38027E+01
    0.79212E+02    0.29373E+04    0.12920E+04    0.31113E+01
    0.11009E+01    0.29615E+04    0.68664E+04    0.38367E+01
    0.77699E+02    0.29367E+04    0.10356E+04    0.30152E+01
    0.76771E+02    0.29375E+04    0.14190E+04    0.31520E+01
    0.21681E+02    0.29505E+04    0.13919E+04    0.31436E+01
    0.81489E+02    0.29385E+04    0.11516E+04    0.30613E+01
    0.44280E+02    0.29389E+04    0.43208E+03    0.26356E+01
    0.64216E+02    0.29381E+04    0.64407E+03    0.28089E+01
    0.74546E+01    0.29584E+04    0.24443E+04    0.33882E+01
    0.28453E+02    0.29455E+04    0.67802E+03    0.28312E+01
    0.28011E+02    0.29522E+04    0.41463E+04    0.36177E+01
    0.71657E+02    0.29331E+04    0.57132E+03    0.27569E+01
    0.13915E+02    0.29574E+04    0.28296E+04    0.34517E+01
    0.58099E+02    0.29404E+04    0.77151E+03    0.28873E+01
    0.62944E+02    0.29392E+04    0.42391E+03    0.26273E+01
    0.33236E+02    0.29458E+04    0.12011E+04    0.30796E+01
    0.78705E+02    0.29384E+04    0.16978E+04    0.32299E+01
    0.69821E+01    0.29587E+04    0.25253E+04    0.34023E+01
    0.35670E+02    0.29477E+04    0.46285E+04    0.36654E+01
    0.97316E+01    0.29571E+04    0.27096E+04    0.34329E+01
    0.79709E+02    0.29386E+04    0.13485E+04    0.31298E+01
    0.25934E+02    0.29506E+04    0.14864E+04    0.31721E+01
    0.18720E+02    0.29553E+04    0.12487E+04    0.30964E+01
    0.27328E+02    0.29527E+04    0.53323E+04    0.37269E+01
    0.34508E-01    0.29624E+04    0.71548E+04    0.38546E+01
    0.18820E+02    0.29510E+04    0.18571E+04    0.32688E+01
    0.42984E+02    0.29420E+04    0.82272E+03    0.29153E+01
    0.11844E+02    0.29569E+04    0.27732E+04    0.34430E+01
    0.75188E+02    0.29343E+04    0.55875E+03    0.27472E+01
    0.83142E+02    0.29368E+04    0.11056E+04    0.30436E+01
    0.44847E+02    0.29408E+04    0.78415E+03    0.28944E+01
    0.15130E+02    0.29560E+04    0.22257E+04    0.33475E+01
    0.82961E+02    0.29379E+04    0.11233E+04    0.30505E+01
    0.34997E+02    0.29450E+04    0.90179E+03    0.29551E+01
    0.39132E+02    0.29419E+04    0.57631E+03    0.27607E+01
    0.74465E+02    0.29335E+04    0.56725E+03    0.27538E+01
    0.26020E+02    0.29523E+04    0.31659E+04    0.35005E+01
    0.77459E+02    0.29360E+04    0.82327E+03    0.29155E+01
    0.70979E+02    0.29366E+04    0.66004E+03    0.28196E+01
    0.36078E+02    0.29482E+04    0.59981E+04    0.37780E+01
    0.31112E+02    0.29496E+04    0.35755E+04    0.35533E+01
    0.46218E+02    0.29428E+04    0.22856E+04    0.33590E+01
    0.20521E+02    0.29536E+04    0.12221E+04    0.30871E+01
    0.93564E+01    0.29612E+04    0.90729E+04    0.39577E+01
    0.45407E+02    0.29406E+04    0.74752E+03    0.28736E+01
    0.27887E+02    0.29509E+04    0.21939E+04    0.33412E+01
    0.57286E+02    0.29411E+04    0.25115E+04    0.33999E+01
    0.32763E+02    0.29471E+04    0.19574E+04    0.32917E+01
    0.77259E+02    0.29365E+04    0.88995E+03    0.29494E+01
    0.10650E+02    0.29587E+04    0.31182E+04    0.34939E+01
    0.31407E+02    0.29505E+04    0.55726E+04    0.37461E+01
    0.29963E+02    0.29486E+04    0.15106E+04    0.31792E+01
    0.67956E+02    0.29369E+04    0.36376E+03    0.25608E+01
    0.72742E+02    0.29365E+04    0.66304E+03    0.28215E+01
    0.29344E+02    0.29469E+04    0.79312E+03    0.28993E+01
    0.40607E+02    0.29445E+04    0.14936E+04    0.31742E+01
    0.25481E+02    0.29506E+04    0.14597E+04    0.31643E+01
    0.76119E+02    0.29344E+04    0.59066E+03    0.27713E+01
    0.60081E+02    0.29376E+04    0.66859E+03    0.28252E+01
    0.11522E+02    0.29598E+04    0.70653E+04    0.38491E+01
    0.64567E+02    0.29381E+04    0.60489E+03    0.27817E+01
    0.74598E+02    0.29382E+04    0.94932E+03    0.29774E+01
    0.54457E+02    0.29402E+04    0.16848E+04    0.32265E+01
    0.49624E+01    0.29610E+04    0.34697E+04    0.35403E+01
    0.40780E+01    0.29640E+04    0.55147E+04    0.37415E+01
    0.57132E+02    0.29383E+04    0.36976E+03    0.25679E+01
    0.29115E+02    0.29486E+04    0.11612E+04    0.30649E+01
    0.79193E+02    0.29320E+04    0.81851E+03    0.29130E+01
    0.28969E+02    0.29480E+04    0.95013E+03    0.29778E+01
    0.40106E+02    0.29445E+04    0.16230E+04    0.32103E+01
    0.77383E+02    0.29323E+04    0.69466E+03    0.28418E+01
    0.30219E+02    0.29464E+04    0.75345E+03    0.28771E+01
    0.78071E+02    0.29384E+04    0.12848E+04    0.31088E+01
    0.73304E+02    0.29377E+04    0.72481E+03    0.28602E+01
    0.70282E+02    0.29326E+04    0.54688E+03    0.27379E+01
    0.57564E+02    0.29370E+04    0.34429E+03    0.25369E+01
    0.59823E+02    0.29398E+04    0.96815E+03    0.29859E+01
    0.65362E+01    0.29575E+04    0.27628E+04    0.34413E+01
    0.39838E+02    0.29405E+04    0.47052E+03    0.26726E+01
    0.61002E+01    0.29569E+04    0.28414E+04    0.34535E+01
    0.29552E+02    0.29488E+04    0.14502E+04    0.31614E+01
    0.45290E+02    0.29446E+04    0.19862E+04    0.32980E+01
    0.41975E+02    0.29442E+04    0.11215E+04    0.30498E+01
    0.34078E+02    0.29460E+04    0.14793E+04    0.31701E+01
    0.20943E+02    0.29506E+04    0.14722E+04    0.31680E+01
    0.58107E+02    0.29368E+04    0.36342E+03    0.25604E+01
    0.46334E+02    0.29442E+04    0.27968E+04    0.34467E+01
    0.55137E+02    0.29391E+04    0.11696E+04    0.30680E+01
    0.19121E+02    0.29518E+04    0.17755E+04    0.32493E+01
    0.47186E+02    0.29423E+04    0.15724E+04    0.31966E+01
    0.49687E+02    0.29423E+04    0.18775E+04    0.32736E+01
    0.43616E+01    0.29641E+04    0.57999E+04    0.37634E+01
    0.69656E+02    0.29387E+04    0.85469E+03    0.29318E+01
    0.29919E+01    0.29604E+04    0.51626E+04    0.37129E+01
    0.63082E+02    0.29369E+04    0.53853E+03    0.27312E+01
