    0.70912E+02    0.29375E+04    0.70952E+03    0.28510E+01
    0.43344E+02    0.29433E+04    0.16217E+04    0.32100E+01
    0.82287E+02    0.29388E+04    0.11696E+04    0.30680E+01
    0.70129E+00    0.29621E+04    0.77071E+04    0.38869E+01
    0.75051E+01    0.29557E+04    0.26436E+04    0.34222E+01
    0.75814E+02    0.29369E+04    0.90321E+03    0.29558E+01
    0.55522E+02    0.29399E+04    0.17285E+04    0.32377E+01
    0.30749E+02    0.29498E+04    0.40266E+04    0.36049E+01
    0.61560E+01    0.29613E+04    0.32244E+04    0.35085E+01
    0.36746E+02    0.29432E+04    0.60366E+03    0.27808E+01
    0.53734E+02    0.29422E+04    0.50197E+04    0.37007E+01
    0.39782E+02    0.29442E+04    0.15376E+04    0.31868E+01
    0.23691E+02    0.29536E+04    0.27022E+04    0.34317E+01
    0.56054E+02    0.29399E+04    0.11134E+04    0.30467E+01
    0.12739E+02    0.29585E+04    0.34744E+04    0.35409E+01
    0.35896E+02    0.29470E+04    0.39764E+04    0.35995E+01
    0.37359E+02    0.29411E+04    0.49280E+03    0.26927E+01
    0.88506E+01    0.29600E+04    0.34402E+04    0.35366E+01
    0.48070E+02    0.29436E+04    0.36197E+04    0.35587E+01
    0.30107E+02    0.29494E+04    0.26579E+04    0.34245E+01
    0.47139E+01    0.29636E+04    0.52981E+04    0.37241E+01
    0.71836E+02    0.29370E+04    0.90290E+03    0.29556E+01
    0.59526E+02    0.29396E+04    0.76001E+03    0.28808E+01
    0.82265E+02    0.29380E+04    0.11637E+04    0.30659E+01
    0.13840E+02    0.29526E+04    0.23363E+04    0.33685E+01
    0.64117E+02    0.29339E+04    0.46583E+03    0.26682E+01
    0.24187E+02    0.29543E+04    0.90656E+04    0.39574E+01
    0.26565E+01    0.29650E+04    0.37661E+04    0.35759E+01
    0.36246E+02    0.29434E+04    0.61756E+03    0.27907E+01
    0.34531E+02    0.29459E+04    0.15821E+04    0.31992E+01
    0.53594E+02    0.29399E+04    0.16884E+04    0.32275E+01
    0.25254E+02    0.29509E+04    0.20620E+04    0.33143E+01
    0.71302E+02    0.29375E+04    0.79607E+03    0.29009E+01
    0.83627E+02    0.29371E+04    0.11558E+04    0.30629E+01
    0.22862E+00    0.29676E+04    0.12680E+05    0.41031E+01
    0.58767E+02    0.29392E+04    0.64502E+03    0.28096E+01
    0.35270E+02    0.29463E+04    0.23425E+04    0.33697E+01
    0.21139E+02    0.29530E+04    0.13588E+04    0.31332E+01
    0.60716E+02    0.29347E+04    0.51107E+03    0.27085E+01
    0.42035E+02    0.29418E+04    0.78614E+03    0.28955E+01
    0.32011E+02    0.29482E+04    0.27358E+04    0.34371E+01
    0.24217E+02    0.29540E+04    0.54081E+04    0.37330E+01
    0.36766E+02    0.29473E+04    0.62364E+04    0.37949E+01
    0.56578E+02    0.29415E+04    0.15130E+04    0.31798E+01
    0.47357E+02    0.29440E+04    0.24008E+04    0.33804E+01
    0.88883E+01    0.29591E+04    0.26424E+04    0.34220E+01
    0.95503E+00    0.29595E+04    0.45440E+04    0.36574E+01
    0.59898E+02    0.29390E+04    0.71791E+03    0.28561E+01
    0.20508E+02    0.29541E+04    0.14242E+04    0.31536E+01
    0.49511E+02    0.29420E+04    0.20883E+04    0.33198E+01
    0.78265E+02    0.29376E+04    0.18949E+04    0.32776E+01
    0.41536E+01    0.29631E+04    0.53136E+04    0.37254E+01
    0.74184E+02    0.29353E+04    0.59943E+03    0.27777E+01
    0.82617E+02    0.29381E+04    0.11609E+04    0.30648E+01
    0.13363E+02    0.29576E+04    0.28217E+04    0.34505E+01
    0.78776E+02    0.29331E+04    0.84830E+03    0.29285E+01
    0.33473E+02    0.29475E+04    0.38046E+04    0.35803E+01
    0.27460E+02    0.29509E+04    0.22576E+04    0.33536E+01
    0.21111E+01    0.29612E+04    0.70898E+04    0.38506E+01
    0.59640E+02    0.29405E+04    0.24569E+04    0.33904E+01
    0.72209E+02    0.29382E+04    0.11746E+04    0.30699E+01
    0.35521E+02    0.29454E+04    0.11356E+04    0.30552E+01
    0.74821E+02    0.29330E+04    0.62517E+03    0.27960E+01
    0.47027E+01    0.29639E+04    0.49526E+04    0.36948E+01
    0.17156E+01    0.29615E+04    0.75609E+04    0.38786E+01
    0.43245E+02    0.29452E+04    0.20456E+04    0.33108E+01
    0.58624E+02    0.29407E+04    0.31669E+03    0.25006E+01
    0.57473E+02    0.29351E+04    0.40873E+03    0.26114E+01
    0.31849E+02    0.29452E+04    0.79419E+03    0.28999E+01
    0.51346E+02    0.29397E+04    0.79456E+03    0.29001E+01
    0.80040E+00    0.29611E+04    0.64516E+04    0.38097E+01
    0.80045E+02    0.29381E+04    0.13825E+04    0.31407E+01
    0.43393E+02    0.29440E+04    0.21708E+04    0.33366E+01
    0.67829E+01    0.29601E+04    0.30683E+04    0.34869E+01
    0.49455E+02    0.29434E+04    0.23945E+04    0.33792E+01
    0.35059E+02    0.29478E+04    0.55146E+04    0.37415E+01
    0.50087E+01    0.29634E+04    0.56406E+04    0.37513E+01
    0.44639E+02    0.29383E+04    0.36293E+03    0.25598E+01
    0.63484E+02    0.29372E+04    0.66600E+03    0.28235E+01
    0.77824E+02    0.29319E+04    0.79376E+03    0.28997E+01
    0.23128E+02    0.29482E+04    0.12247E+04    0.30880E+01
    0.70239E+02    0.29368E+04    0.64500E+03    0.28096E+01
    0.90262E+01    0.29604E+04    0.42687E+04    0.36303E+01
    0.31993E+02    0.29493E+04    0.41659E+04    0.36197E+01
    0.40773E+02    0.29441E+04    0.14433E+04    0.31594E+01
    0.70550E+02    0.29383E+04    0.66531E+03    0.28230E+01
    0.82499E+02    0.29333E+04    0.10586E+04    0.30247E+01
    0.44991E+02    0.29446E+04    0.21810E+04    0.33387E+01
    0.29092E+02    0.29507E+04    0.38886E+04    0.35898E+01
    0.34846E+02    0.29463E+04    0.22678E+04    0.33556E+01
    0.32326E+02    0.29473E+04    0.21563E+04    0.33337E+01
    0.77235E+02    0.29356E+04    0.94186E+03    0.29740E+01
    0.27511E+02    0.29525E+04    0.39455E+04    0.35961E+01
    0.23547E+02    0.29544E+04    0.70193E+04    0.38463E+01
    0.61999E+02    0.29336E+04    0.48574E+03    0.26864E+01
    0.66502E+02    0.29377E+04    0.70117E+03    0.28458E+01
    0.19761E+02    0.29518E+04    0.18596E+04    0.32694E+01
    0.26059E+01    0.29628E+04    0.79454E+04    0.39001E+01
    0.51466E+02    0.29430E+04    0.19321E+04    0.32860E+01
    0.44281E+02    0.29450E+04    0.29093E+04    0.34638E+01
    0.93574E+01    0.29606E+04    0.47545E+04    0.36771E+01
    0.70219E+02    0.29383E+04    0.71838E+03    0.28564E+01
    0.77526E+02    0.29375E+04    0.18738E+04    0.32727E+01
    0.29520E+02    0.29513E+04    0.44244E+04    0.36459E+01
    0.60381E+02    0.29398E+04    0.56367E+03    0.27510E+01
    0.21665E+02    0.29494E+04    0.15335E+04    0.31857E+01
    0.66292E+02    0.29384E+04    0.94531E+03    0.29756E+01
    0.25293E+02    0.29530E+04    0.60810E+04    0.37840E+01
    0.30818E+02    0.29465E+04    0.92666E+03    0.29669E+01
    0.19651E+02    0.29500E+04    0.18650E+04    0.32707E+01
    0.50453E+02    0.29433E+04    0.29676E+04    0.34724E+01
    0.29017E+02    0.29515E+04    0.51458E+04    0.37115E+01
    0.18272E+02    0.29569E+04    0.51500E+04    0.37118E+01
    0.18929E+01    0.29606E+04    0.61927E+04    0.37919E+01
    0.32636E+02    0.29494E+04    0.48177E+04    0.36828E+01
    0.48590E+01    0.29620E+04    0.43734E+04    0.36408E+01
    0.46202E+02    0.29424E+04    0.19422E+04    0.32883E+01
    0.65719E+02    0.29379E+04    0.86162E+03    0.29353E+01
    0.40161E+02    0.29464E+04    0.35216E+04    0.35467E+01
    0.23845E+02    0.29545E+04    0.96984E+04    0.39867E+01
    0.70482E+02    0.29333E+04    0.59404E+03    0.27738E+01
    0.32388E+02    0.29479E+04    0.26858E+04    0.34291E+01
    0.27407E+02    0.29514E+04    0.25971E+04    0.34145E+01
    0.47780E+02    0.29377E+04    0.28502E+03    0.24549E+01
    0.20801E+02    0.29557E+04    0.24404E+04    0.33875E+01
    0.14963E+02    0.29570E+04    0.34321E+04    0.35356E+01
    0.14694E+02    0.29549E+04    0.25338E+04    0.34038E+01
    0.69407E+02    0.29372E+04    0.42955E+03    0.26330E+01
    0.79993E+01    0.29607E+04    0.44552E+04    0.36489E+01
    0.59229E+02    0.29398E+04    0.80031E+03    0.29033E+01
    0.57868E+01    0.29610E+04    0.32595E+04    0.35131E+01
    0.24508E+02    0.29539E+04    0.42870E+04    0.36322E+01
    0.54545E+02    0.29398E+04    0.19032E+04    0.32795E+01
    0.63236E+02    0.29384E+04    0.79092E+03    0.28981E+01
    0.33113E+02    0.29475E+04    0.30891E+04    0.34898E+01
    0.38125E+02    0.29464E+04    0.33813E+04    0.35291E+01
    0.21080E+01    0.29656E+04    0.51095E+04    0.37084E+01
    0.45264E-01    0.29612E+04    0.62045E+04    0.37927E+01
    0.22876E+01    0.29603E+04    0.55699E+04    0.37458E+01
    0.38397E+02    0.29427E+04    0.64841E+03    0.28118E+01
    0.72581E+02    0.29339E+04    0.64642E+03    0.28105E+01
    0.76589E+02    0.29371E+04    0.12830E+04    0.31082E+01
    0.11666E+02    0.29596E+04    0.49960E+04    0.36986E+01
    0.33945E+02    0.29450E+04    0.10187E+04    0.30081E+01
    0.23875E+02    0.29533E+04    0.27412E+04    0.34379E+01
    0.62712E+02    0.29394E+04    0.83626E+03    0.29223E+01
    0.60701E+02    0.29402E+04    0.61686E+03    0.27902E+01
    0.27135E+02    0.29516E+04    0.27516E+04    0.34396E+01
    0.75463E+02    0.29329E+04    0.64596E+03    0.28102E+01
    0.53846E+02    0.29407E+04    0.17480E+04    0.32425E+01
    0.64436E+02    0.29336E+04    0.46628E+03    0.26686E+01
    0.35381E+02    0.29476E+04    0.48905E+04    0.36894E+01
    0.68306E+02    0.29372E+04    0.40490E+03    0.26073E+01
    0.33664E+02    0.29456E+04    0.12939E+04    0.31119E+01
    0.67618E+02    0.29381E+04    0.76464E+03    0.28835E+01
    0.36564E+02    0.29475E+04    0.71508E+04    0.38544E+01
    0.43075E+02    0.29430E+04    0.13258E+04    0.31225E+01
    0.69877E+02    0.29367E+04    0.55390E+03    0.27434E+01
    0.54558E+02    0.29389E+04    0.16064E+04    0.32059E+01
    0.18001E+02    0.29542E+04    0.18784E+04    0.32738E+01
    0.15771E+01    0.29632E+04    0.84717E+04    0.39280E+01
    0.38616E+02    0.29470E+04    0.53420E+04    0.37277E+01
    0.83898E+01    0.29612E+04    0.51897E+04    0.37151E+01
    0.35731E+02    0.29481E+04    0.53178E+04    0.37257E+01
    0.30122E+02    0.29482E+04    0.15428E+04    0.31883E+01
    0.12740E+02    0.29558E+04    0.26803E+04    0.34282E+01
    0.79514E+02    0.29366E+04    0.13006E+04    0.31141E+01
    0.11969E+01    0.29605E+04    0.58997E+04    0.37708E+01
    0.74470E+02    0.29365E+04    0.53891E+03    0.27315E+01
    0.31510E+02    0.29498E+04    0.45001E+04    0.36532E+01
    0.82998E+02    0.29364E+04    0.11348E+04    0.30549E+01
    0.50947E+02    0.29399E+04    0.75525E+03    0.28781E+01
    0.22268E+01    0.29626E+04    0.83600E+04    0.39222E+01
    0.30378E+02    0.29504E+04    0.50184E+04    0.37006E+01
    0.10047E+02    0.29581E+04    0.27803E+04    0.34441E+01
    0.60110E+02    0.29396E+04    0.67688E+03    0.28305E+01
    0.11367E+02    0.29552E+04    0.25401E+04    0.34049E+01
    0.58585E+02    0.29384E+04    0.56694E+03    0.27535E+01
    0.64621E+02    0.29388E+04    0.44529E+03    0.26486E+01
    0.63816E+02    0.29363E+04    0.55062E+03    0.27409E+01
    0.27399E+02    0.29461E+04    0.71704E+03    0.28555E+01
    0.50802E+01    0.29604E+04    0.38183E+04    0.35819E+01
    0.12905E+02    0.29569E+04    0.26763E+04    0.34275E+01
    0.52475E+02    0.29427E+04    0.52729E+04    0.37220E+01
    0.15199E+02    0.29546E+04    0.23803E+04    0.33766E+01
    0.84563E+02    0.29386E+04    0.11845E+04    0.30735E+01
    0.18360E+02    0.29559E+04    0.18169E+04    0.32593E+01
    0.78449E+02    0.29382E+04    0.19493E+04    0.32899E+01
    0.15237E+02    0.29583E+04    0.75570E+04    0.38783E+01
    0.55548E+02    0.29418E+04    0.59093E+04    0.37715E+01
    0.14093E+02    0.29571E+04    0.31770E+04    0.35020E+01
    0.67806E+02    0.29378E+04    0.55002E+03    0.27404E+01
    0.62697E+00    0.29649E+04    0.88526E+04    0.39471E+01
    0.12203E+02    0.29560E+04    0.26819E+04    0.34284E+01
    0.28958E+02    0.29466E+04    0.74784E+03    0.28738E+01
    0.36183E+02    0.29468E+04    0.35517E+04    0.35504E+01
    0.45174E+02    0.29425E+04    0.20197E+04    0.33053E+01
    0.31762E+02    0.29489E+04    0.36146E+04    0.35581E+01
    0.37203E+01    0.29583E+04    0.36619E+04    0.35637E+01
    0.43596E+01    0.29628E+04    0.52677E+04    0.37216E+01
    0.19649E+02    0.29565E+04    0.25280E+04    0.34028E+01
    0.63225E+02    0.29387E+04    0.72317E+03    0.28592E+01
    0.81019E+02    0.29371E+04    0.11808E+04    0.30722E+01
    0.22971E+02    0.29514E+04    0.17231E+04    0.32363E+01
    0.39168E+02    0.29468E+04    0.44371E+04    0.36471E+01
    0.14704E+02    0.29585E+04    0.84892E+04    0.39289E+01
    0.27909E+02    0.29501E+04    0.17950E+04    0.32541E+01
    0.80359E+02    0.29361E+04    0.11391E+04    0.30566E+01
    0.72505E+02    0.29384E+04    0.85190E+03    0.29304E+01
    0.17740E+02    0.29572E+04    0.43652E+04    0.36400E+01
    0.79105E+02    0.29370E+04    0.14425E+04    0.31591E+01
    0.35958E+02    0.29451E+04    0.95358E+03    0.29794E+01
    0.83172E+01    0.29605E+04    0.42007E+04    0.36233E+01
    0.14081E+02    0.29548E+04    0.25550E+04    0.34074E+01
    0.25597E+02    0.29528E+04    0.54077E+04    0.37330E+01
    0.16579E+02    0.29569E+04    0.35887E+04    0.35549E+01
    0.76770E+02    0.29366E+04    0.11435E+04    0.30582E+01
    0.46992E+02    0.29416E+04    0.13809E+04    0.31402E+01
    0.38831E+02    0.29467E+04    0.43928E+04    0.36427E+01
    0.56832E+02    0.29348E+04    0.42124E+03    0.26245E+01
    0.70816E+02    0.29321E+04    0.56861E+03    0.27548E+01
    0.71332E+02    0.29358E+04    0.82593E+03    0.29169E+01
    0.52664E+02    0.29421E+04    0.28811E+04    0.34596E+01
    0.10093E+02    0.29600E+04    0.37445E+04    0.35734E+01
    0.21984E+02    0.29488E+04    0.14268E+04    0.31544E+01
    0.42738E+02    0.29449E+04    0.21933E+04    0.33411E+01
    0.56789E+02    0.29413E+04    0.18856E+04    0.32755E+01
    0.49364E+01    0.29624E+04    0.46252E+04    0.36651E+01
    0.47573E+02    0.29438E+04    0.40526E+04    0.36077E+01
    0.55342E+02    0.29404E+04    0.22078E+04    0.33440E+01
    0.51716E+02    0.29417E+04    0.25161E+04    0.34007E+01
    0.71324E+02    0.29347E+04    0.71614E+03    0.28550E+01
    0.73378E+01    0.29625E+04    0.83842E+04    0.39235E+01
    0.37447E+02    0.29470E+04    0.46948E+04    0.36716E+01
    0.39809E+01    0.29589E+04    0.39619E+04    0.35979E+01
    0.63503E+02    0.29388E+04    0.50385E+03    0.27023E+01
    0.22385E+02    0.29543E+04    0.30805E+04    0.34886E+01
    0.19549E+02    0.29552E+04    0.15560E+04    0.31920E+01
    0.26519E+02    0.29526E+04    0.47166E+04    0.36736E+01
    0.81605E+02    0.29382E+04    0.11875E+04    0.30746E+01
    0.80006E+02    0.29368E+04    0.12641E+04    0.31018E+01
    0.46921E+02    0.29421E+04    0.16707E+04    0.32229E+01
    0.26779E+02    0.29525E+04    0.43394E+04    0.36374E+01
    0.63246E+01    0.29630E+04    0.63556E+04    0.38032E+01
    0.55634E+02    0.29406E+04    0.26108E+04    0.34168E+01
    0.90106E+01    0.29612E+04    0.57392E+04    0.37588E+01
    0.83843E+02    0.29387E+04    0.11704E+04    0.30683E+01
    0.31946E+02    0.29437E+04    0.59372E+03    0.27736E+01
    0.16497E+02    0.29543E+04    0.20982E+04    0.33218E+01
    0.26120E+02    0.29478E+04    0.87790E+03    0.29434E+01
    0.46456E+02    0.29421E+04    0.16540E+04    0.32185E+01
    0.54793E+02    0.29409E+04    0.22892E+04    0.33597E+01
    0.71130E+02    0.29336E+04    0.62166E+03    0.27935E+01
    0.17248E+02    0.29536E+04    0.21793E+04    0.33383E+01
    0.52851E+02    0.29397E+04    0.13519E+04    0.31309E+01
    0.39295E+02    0.29442E+04    0.14759E+04    0.31690E+01
    0.51182E+02    0.29430E+04    0.21109E+04    0.33245E+01
    0.69928E+02    0.29352E+04    0.63354E+03    0.28018E+01
    0.26199E+02    0.29519E+04    0.30468E+04    0.34838E+01
    0.71030E+02    0.29370E+04    0.78868E+03    0.28969E+01
    0.12298E+02    0.29566E+04    0.27030E+04    0.34318E+01
    0.82541E+02    0.29325E+04    0.10560E+04    0.30237E+01
    0.13513E+02    0.29592E+04    0.63698E+04    0.38041E+01
    0.12787E+02    0.29582E+04    0.29381E+04    0.34681E+01
    0.69442E+02    0.29352E+04    0.56084E+03    0.27488E+01
    0.44495E+02    0.29448E+04    0.28136E+04    0.34493E+01
    0.45814E+02    0.29439E+04    0.34248E+04    0.35346E+01
    0.12958E+02    0.29552E+04    0.26023E+04    0.34154E+01
    0.50682E+02    0.29431E+04    0.24299E+04    0.33856E+01
    0.21979E+01    0.29651E+04    0.47642E+04    0.36780E+01
    0.16311E+02    0.29538E+04    0.22431E+04    0.33508E+01
    0.31630E+02    0.29480E+04    0.20923E+04    0.33206E+01
    0.79425E+02    0.29362E+04    0.12074E+04    0.30818E+01
    0.63500E+02    0.29337E+04    0.47643E+03    0.26780E+01
    0.52938E+02    0.29360E+04    0.61442E+03    0.27885E+01
    0.35234E+02    0.29443E+04    0.77373E+03    0.28886E+01
    0.66116E+02    0.29359E+04    0.45664E+03    0.26596E+01
    0.35527E+02    0.29484E+04    0.61852E+04    0.37914E+01
    0.41245E+02    0.29440E+04    0.12986E+04    0.31135E+01
    0.11932E+02    0.29574E+04    0.28557E+04    0.34557E+01
    0.27488E+02    0.29476E+04    0.81684E+03    0.29121E+01
    0.96411E+01    0.29604E+04    0.42360E+04    0.36270E+01
    0.12192E+02    0.29597E+04    0.58019E+04    0.37636E+01
    0.61686E+02    0.29398E+04    0.39392E+03    0.25954E+01
    0.33688E+02    0.29482E+04    0.55203E+04    0.37420E+01
    0.17578E+02    0.29532E+04    0.22169E+04    0.33457E+01
    0.84969E+01    0.29582E+04    0.26344E+04    0.34207E+01
    0.29574E+02    0.29455E+04    0.68486E+03    0.28356E+01
    0.41357E+02    0.29406E+04    0.55154E+03    0.27416E+01
    0.72514E+02    0.29373E+04    0.92794E+03    0.29675E+01
    0.84066E+02    0.29362E+04    0.11609E+04    0.30648E+01
    0.28001E+02    0.29462E+04    0.70490E+03    0.28481E+01
    0.26616E+02    0.29511E+04    0.21374E+04    0.33299E+01
    0.55500E+02    0.29410E+04    0.36880E+04    0.35668E+01
    0.80569E+01    0.29611E+04    0.52142E+04    0.37172E+01
    0.62892E+02    0.29389E+04    0.71957E+03    0.28571E+01
    0.83896E+01    0.29600E+04    0.34661E+04    0.35398E+01
    0.83842E+02    0.29384E+04    0.11682E+04    0.30675E+01
    0.32788E+02    0.29466E+04    0.17187E+04    0.32352E+01
    0.53398E+01    0.29635E+04    0.59678E+04    0.37758E+01
    0.71453E+02    0.29381E+04    0.85098E+03    0.29299E+01
    0.75009E+02    0.29377E+04    0.92076E+03    0.29641E+01
    0.28803E+01    0.29639E+04    0.55318E+04    0.37429E+01
    0.60541E+02    0.29340E+04    0.48244E+03    0.26834E+01
    0.83071E+02    0.29376E+04    0.11542E+04    0.30623E+01
    0.21583E+02    0.29527E+04    0.13176E+04    0.31198E+01
    0.24719E+02    0.29521E+04    0.38097E+04    0.35809E+01
    0.76225E+02    0.29318E+04    0.69404E+03    0.28414E+01
    0.59047E+02    0.29385E+04    0.67177E+03    0.28272E+01
    0.66649E+02    0.29334E+04    0.46726E+03    0.26696E+01
    0.40252E+02    0.29425E+04    0.72540E+03    0.28606E+01
    0.43161E+02    0.29438E+04    0.17385E+04    0.32402E+01
    0.17939E+02    0.29559E+04    0.21113E+04    0.33246E+01
    0.47114E+02    0.29375E+04    0.27780E+03    0.24437E+01
    0.34907E+01    0.29626E+04    0.68517E+04    0.38358E+01
    0.35609E+02    0.29460E+04    0.17685E+04    0.32476E+01
    0.16444E+02    0.29562E+04    0.22575E+04    0.33536E+01
    0.83230E+02    0.29382E+04    0.11611E+04    0.30649E+01
    0.69499E+02    0.29369E+04    0.47257E+03    0.26745E+01
    0.64488E+01    0.29563E+04    0.27621E+04    0.34412E+01
    0.24820E+02    0.29540E+04    0.36450E+04    0.35617E+01
    0.36301E+02    0.29442E+04    0.72262E+03    0.28589E+01
    0.16295E+02    0.29567E+04    0.26999E+04    0.34313E+01
    0.15446E+02    0.29567E+04    0.28774E+04    0.34590E+01
    0.27764E+02    0.29519E+04    0.34450E+04    0.35372E+01
    0.35844E+02    0.29445E+04    0.78947E+03    0.28973E+01
    0.15043E+02    0.29573E+04    0.40660E+04    0.36092E+01
    0.20072E+02    0.29544E+04    0.13612E+04    0.31339E+01
    0.27221E+02    0.29507E+04    0.18805E+04    0.32743E+01
    0.71117E+02    0.29382E+04    0.72785E+03    0.28620E+01
    0.83052E+02    0.29385E+04    0.11620E+04    0.30652E+01
    0.63356E+02    0.29376E+04    0.72613E+03    0.28610E+01
    0.73670E+02    0.29353E+04    0.61586E+03    0.27895E+01
    0.28727E+02    0.29512E+04    0.42176E+04    0.36251E+01
    0.75013E+02    0.29348E+04    0.62717E+03    0.27974E+01
    0.27392E+00    0.29652E+04    0.96096E+04    0.39827E+01
    0.31036E+02    0.29505E+04    0.49509E+04    0.36947E+01
    0.49806E+02    0.29416E+04    0.17258E+04    0.32370E+01
    0.34667E+02    0.29469E+04    0.31177E+04    0.34938E+01
    0.59937E+02    0.29386E+04    0.73410E+03    0.28658E+01
    0.60679E+02    0.29385E+04    0.74722E+03    0.28734E+01
    0.23056E+02    0.29531E+04    0.15378E+04    0.31869E+01
    0.97452E+01    0.29600E+04    0.35405E+04    0.35491E+01
    0.45009E+02    0.29429E+04    0.22578E+04    0.33537E+01
    0.62896E+02    0.29382E+04    0.74440E+03    0.28718E+01
    0.38165E+01    0.29643E+04    0.49672E+04    0.36961E+01
    0.84031E+02    0.29369E+04    0.11656E+04    0.30666E+01
    0.23275E+02    0.29547E+04    0.87212E+04    0.39406E+01
    0.76450E+02    0.29378E+04    0.18864E+04    0.32756E+01
    0.67921E+02    0.29355E+04    0.45016E+03    0.26534E+01
    0.13161E+02    0.29533E+04    0.23544E+04    0.33719E+01
    0.67597E+02    0.29371E+04    0.45759E+03    0.26605E+01
    0.73702E+02    0.29334E+04    0.61650E+03    0.27899E+01
    0.68794E+02    0.29390E+04    0.82524E+03    0.29166E+01
    0.42937E+02    0.29452E+04    0.25595E+04    0.34082E+01
    0.22076E+02    0.29500E+04    0.15388E+04    0.31872E+01
    0.69446E+02    0.29379E+04    0.48358E+03    0.26845E+01
    0.71669E+02    0.29384E+04    0.10503E+04    0.30213E+01
    0.28135E+02    0.29497E+04    0.16710E+04    0.32230E+01
    0.32931E+02    0.29444E+04    0.71482E+03    0.28542E+01
    0.31590E+02    0.29502E+04    0.48906E+04    0.36894E+01
    0.68424E+02    0.29353E+04    0.47607E+03    0.26777E+01
    0.31403E+02    0.29448E+04    0.68948E+03    0.28385E+01
    0.26177E+02    0.29511E+04    0.20904E+04    0.33202E+01
    0.32736E+02    0.29487E+04    0.41406E+04    0.36171E+01
    0.72136E+02    0.29373E+04    0.95504E+03    0.29800E+01
    0.43393E+00    0.29656E+04    0.99587E+04    0.39982E+01
    0.34771E+02    0.29476E+04    0.56159E+04    0.37494E+01
    0.12499E+02    0.29597E+04    0.47338E+04    0.36752E+01
    0.22070E+02    0.29543E+04    0.28464E+04    0.34543E+01
    0.54193E+02    0.29391E+04    0.17217E+04    0.32360E+01
    0.51266E+02    0.29376E+04    0.50660E+03    0.27047E+01
    0.16579E+02    0.29580E+04    0.17677E+05    0.42474E+01
    0.32775E+02    0.29456E+04    0.11220E+04    0.30500E+01
    0.66882E+02    0.29357E+04    0.44071E+03    0.26442E+01
    0.41091E+02    0.29419E+04    0.68902E+03    0.28382E+01
    0.74293E+02    0.29369E+04    0.54015E+03    0.27325E+01
    0.45920E+02    0.29436E+04    0.34803E+04    0.35416E+01
    0.26940E+02    0.29467E+04    0.76099E+03    0.28814E+01
    0.51176E+00    0.29670E+04    0.12580E+05    0.40997E+01
    0.80351E+02    0.29379E+04    0.13053E+04    0.31157E+01
    0.47848E+02    0.29384E+04    0.34018E+03    0.25317E+01
    0.62572E+02    0.29330E+04    0.48934E+03    0.26896E+01
    0.28514E+02    0.29519E+04    0.54369E+04    0.37353E+01
    0.79145E+02    0.29352E+04    0.10315E+04    0.30135E+01
    0.16796E+01    0.29657E+04    0.64568E+04    0.38100E+01
    0.59466E+02    0.29383E+04    0.69186E+03    0.28400E+01
    0.67920E+02    0.29322E+04    0.50619E+03    0.27043E+01
    0.55151E+02    0.29411E+04    0.31405E+04    0.34970E+01
    0.14530E+02    0.29537E+04    0.24074E+04    0.33815E+01
    0.44057E+02    0.29434E+04    0.22548E+04    0.33531E+01
    0.42859E+02    0.29446E+04    0.20303E+04    0.33076E+01
    0.77224E+02    0.29386E+04    0.12908E+04    0.31109E+01
    0.23659E+02    0.29521E+04    0.23424E+04    0.33697E+01
    0.31912E+02    0.29472E+04    0.16350E+04    0.32135E+01
    0.16948E+02    0.29561E+04    0.22176E+04    0.33459E+01
    0.14564E+02    0.29569E+04    0.32436E+04    0.35110E+01
    0.71326E+02    0.29363E+04    0.84682E+03    0.29278E+01
    0.80019E+02    0.29384E+04    0.13920E+04    0.31437E+01
    0.24369E+02    0.29521E+04    0.31299E+04    0.34955E+01
    0.53958E+02    0.29403E+04    0.17345E+04    0.32392E+01
    0.48598E+02    0.29434E+04    0.19552E+04    0.32912E+01
    0.63976E+02    0.29357E+04    0.50899E+03    0.27067E+01
    0.48497E+02    0.29371E+04    0.27530E+03    0.24398E+01
    0.48919E+02    0.29435E+04    0.15949E+04    0.32027E+01
    0.42391E+02    0.29451E+04    0.20976E+04    0.33217E+01
    0.11822E+02    0.29539E+04    0.23785E+04    0.33763E+01
    0.52465E+01    0.29617E+04    0.37798E+04    0.35775E+01
    0.66481E+02    0.29373E+04    0.59744E+03    0.27763E+01
    0.94967E+01    0.29610E+04    0.57885E+04    0.37626E+01
    0.70922E+02    0.29356E+04    0.77112E+03    0.28871E+01
    0.64553E+02    0.29367E+04    0.59523E+03    0.27747E+01
    0.36274E+02    0.29480E+04    0.69455E+04    0.38417E+01
    0.52453E+02    0.29405E+04    0.15778E+04    0.31981E+01
    0.80845E+02    0.29368E+04    0.11636E+04    0.30658E+01
    0.34884E+02    0.29472E+04    0.42880E+04    0.36323E+01
    0.72098E+02    0.29359E+04    0.80870E+03    0.29078E+01
    0.50245E+02    0.29417E+04    0.17114E+04    0.32334E+01
    0.67277E+02    0.29333E+04    0.48125E+03    0.26824E+01
    0.80346E+02    0.29387E+04    0.13244E+04    0.31220E+01
    0.82718E+02    0.29355E+04    0.11091E+04    0.30450E+01
    0.19117E+02    0.29559E+04    0.15657E+04    0.31947E+01
    0.53842E+02    0.29361E+04    0.70589E+03    0.28487E+01
    0.57097E+02    0.29409E+04    0.16255E+04    0.32110E+01
