    0.70912E+02    0.29375E+04    0.72107E+03    0.28580E+01
    0.43344E+02    0.29433E+04    0.14907E+04    0.31734E+01
    0.82287E+02    0.29388E+04    0.10774E+04    0.30324E+01
    0.70129E+00    0.29621E+04    0.72254E+04    0.38589E+01
    0.75051E+01    0.29557E+04    0.29742E+04    0.34734E+01
    0.75814E+02    0.29369E+04    0.81820E+03    0.29129E+01
    0.55522E+02    0.29399E+04    0.17120E+04    0.32335E+01
    0.30749E+02    0.29498E+04    0.43321E+04    0.36367E+01
    0.61560E+01    0.29613E+04    0.31921E+04    0.35041E+01
    0.36746E+02    0.29432E+04    0.60243E+03    0.27799E+01
    0.53734E+02    0.29422E+04    0.52076E+04    0.37166E+01
    0.39782E+02    0.29442E+04    0.13489E+04    0.31300E+01
    0.23691E+02    0.29536E+04    0.25932E+04    0.34138E+01
    0.56054E+02    0.29399E+04    0.10811E+04    0.30339E+01
    0.12739E+02    0.29585E+04    0.37861E+04    0.35782E+01
    0.35896E+02    0.29470E+04    0.32964E+04    0.35180E+01
    0.37359E+02    0.29411E+04    0.50436E+03    0.27027E+01
    0.88506E+01    0.29600E+04    0.32680E+04    0.35143E+01
    0.48070E+02    0.29436E+04    0.42714E+04    0.36306E+01
    0.30107E+02    0.29494E+04    0.24524E+04    0.33896E+01
    0.47139E+01    0.29636E+04    0.57778E+04    0.37618E+01
    0.71836E+02    0.29370E+04    0.77014E+03    0.28866E+01
    0.59526E+02    0.29396E+04    0.75641E+03    0.28788E+01
    0.82265E+02    0.29380E+04    0.10692E+04    0.30291E+01
    0.13840E+02    0.29526E+04    0.22206E+04    0.33465E+01
    0.64117E+02    0.29339E+04    0.47580E+03    0.26774E+01
    0.24187E+02    0.29543E+04    0.79802E+04    0.39020E+01
    0.26565E+01    0.29650E+04    0.42990E+04    0.36334E+01
    0.36246E+02    0.29434E+04    0.63662E+03    0.28039E+01
    0.34531E+02    0.29459E+04    0.15389E+04    0.31872E+01
    0.53594E+02    0.29399E+04    0.15708E+04    0.31961E+01
    0.25254E+02    0.29509E+04    0.19430E+04    0.32885E+01
    0.71302E+02    0.29375E+04    0.80034E+03    0.29033E+01
    0.83627E+02    0.29371E+04    0.10707E+04    0.30296E+01
    0.22862E+00    0.29676E+04    0.13298E+05    0.41238E+01
    0.58767E+02    0.29392E+04    0.65923E+03    0.28190E+01
    0.35270E+02    0.29463E+04    0.20192E+04    0.33052E+01
    0.21139E+02    0.29530E+04    0.11911E+04    0.30760E+01
    0.60716E+02    0.29347E+04    0.45284E+03    0.26559E+01
    0.42035E+02    0.29418E+04    0.74227E+03    0.28706E+01
    0.32011E+02    0.29482E+04    0.21945E+04    0.33413E+01
    0.24217E+02    0.29540E+04    0.47791E+04    0.36793E+01
    0.36766E+02    0.29473E+04    0.67132E+04    0.38269E+01
    0.56578E+02    0.29415E+04    0.13935E+04    0.31441E+01
    0.47357E+02    0.29440E+04    0.24581E+04    0.33906E+01
    0.88883E+01    0.29591E+04    0.22748E+04    0.33569E+01
    0.95503E+00    0.29595E+04    0.43272E+04    0.36362E+01
    0.59898E+02    0.29390E+04    0.68731E+03    0.28372E+01
    0.20508E+02    0.29541E+04    0.12951E+04    0.31123E+01
    0.49511E+02    0.29420E+04    0.20700E+04    0.33160E+01
    0.78265E+02    0.29376E+04    0.16263E+04    0.32112E+01
    0.41536E+01    0.29631E+04    0.54312E+04    0.37349E+01
    0.74184E+02    0.29353E+04    0.57354E+03    0.27586E+01
    0.82617E+02    0.29381E+04    0.10709E+04    0.30298E+01
    0.13363E+02    0.29576E+04    0.26841E+04    0.34288E+01
    0.78776E+02    0.29331E+04    0.77233E+03    0.28878E+01
    0.33473E+02    0.29475E+04    0.33661E+04    0.35271E+01
    0.27460E+02    0.29509E+04    0.20376E+04    0.33091E+01
    0.21111E+01    0.29612E+04    0.61252E+04    0.37871E+01
    0.59640E+02    0.29405E+04    0.23788E+04    0.33764E+01
    0.72209E+02    0.29382E+04    0.13045E+04    0.31154E+01
    0.35521E+02    0.29454E+04    0.11006E+04    0.30416E+01
    0.74821E+02    0.29330E+04    0.62818E+03    0.27981E+01
    0.47027E+01    0.29639E+04    0.57828E+04    0.37621E+01
    0.17156E+01    0.29615E+04    0.66969E+04    0.38259E+01
    0.43245E+02    0.29452E+04    0.21586E+04    0.33342E+01
    0.58624E+02    0.29407E+04    0.33448E+03    0.25244E+01
    0.57473E+02    0.29351E+04    0.36169E+03    0.25583E+01
    0.31849E+02    0.29452E+04    0.77685E+03    0.28903E+01
    0.51346E+02    0.29397E+04    0.69639E+03    0.28429E+01
    0.80040E+00    0.29611E+04    0.59666E+04    0.37757E+01
    0.80045E+02    0.29381E+04    0.12345E+04    0.30915E+01
    0.43393E+02    0.29440E+04    0.20829E+04    0.33187E+01
    0.67829E+01    0.29601E+04    0.28589E+04    0.34562E+01
    0.49455E+02    0.29434E+04    0.28387E+04    0.34531E+01
    0.35059E+02    0.29478E+04    0.53979E+04    0.37322E+01
    0.50087E+01    0.29634E+04    0.57326E+04    0.37584E+01
    0.44639E+02    0.29383E+04    0.34841E+03    0.25421E+01
    0.63484E+02    0.29372E+04    0.56081E+03    0.27488E+01
    0.77824E+02    0.29319E+04    0.74598E+03    0.28727E+01
    0.23128E+02    0.29482E+04    0.12782E+04    0.31066E+01
    0.70239E+02    0.29368E+04    0.57226E+03    0.27576E+01
    0.90262E+01    0.29604E+04    0.43978E+04    0.36432E+01
    0.31993E+02    0.29493E+04    0.36134E+04    0.35579E+01
    0.40773E+02    0.29441E+04    0.12318E+04    0.30905E+01
    0.70550E+02    0.29383E+04    0.87347E+03    0.29412E+01
    0.82499E+02    0.29333E+04    0.97614E+03    0.29895E+01
    0.44991E+02    0.29446E+04    0.23082E+04    0.33633E+01
    0.29092E+02    0.29507E+04    0.34097E+04    0.35327E+01
    0.34846E+02    0.29463E+04    0.20526E+04    0.33123E+01
    0.32326E+02    0.29473E+04    0.17667E+04    0.32472E+01
    0.77235E+02    0.29356E+04    0.81190E+03    0.29095E+01
    0.27511E+02    0.29525E+04    0.45724E+04    0.36601E+01
    0.23547E+02    0.29544E+04    0.72289E+04    0.38591E+01
    0.61999E+02    0.29336E+04    0.47330E+03    0.26751E+01
    0.66502E+02    0.29377E+04    0.67489E+03    0.28292E+01
    0.19761E+02    0.29518E+04    0.16602E+04    0.32201E+01
    0.26059E+01    0.29628E+04    0.71584E+04    0.38548E+01
    0.51466E+02    0.29430E+04    0.19207E+04    0.32835E+01
    0.44281E+02    0.29450E+04    0.27867E+04    0.34451E+01
    0.93574E+01    0.29606E+04    0.49170E+04    0.36917E+01
    0.70219E+02    0.29383E+04    0.85262E+03    0.29308E+01
    0.77526E+02    0.29375E+04    0.16611E+04    0.32204E+01
    0.29520E+02    0.29513E+04    0.46521E+04    0.36677E+01
    0.60381E+02    0.29398E+04    0.56449E+03    0.27517E+01
    0.21665E+02    0.29494E+04    0.14601E+04    0.31644E+01
    0.66292E+02    0.29384E+04    0.10684E+04    0.30287E+01
    0.25293E+02    0.29530E+04    0.51163E+04    0.37090E+01
    0.30818E+02    0.29465E+04    0.83245E+03    0.29204E+01
    0.19651E+02    0.29500E+04    0.16858E+04    0.32268E+01
    0.50453E+02    0.29433E+04    0.31924E+04    0.35041E+01
    0.29017E+02    0.29515E+04    0.59823E+04    0.37769E+01
    0.18272E+02    0.29569E+04    0.48852E+04    0.36889E+01
    0.18929E+01    0.29606E+04    0.54667E+04    0.37377E+01
    0.32636E+02    0.29494E+04    0.44107E+04    0.36445E+01
    0.48590E+01    0.29620E+04    0.38185E+04    0.35819E+01
    0.46202E+02    0.29424E+04    0.17132E+04    0.32338E+01
    0.65719E+02    0.29379E+04    0.75403E+03    0.28774E+01
    0.40161E+02    0.29464E+04    0.38245E+04    0.35826E+01
    0.23845E+02    0.29545E+04    0.92881E+04    0.39679E+01
    0.70482E+02    0.29333E+04    0.66670E+03    0.28239E+01
    0.32388E+02    0.29479E+04    0.21689E+04    0.33362E+01
    0.27407E+02    0.29514E+04    0.24148E+04    0.33829E+01
    0.47780E+02    0.29377E+04    0.27715E+03    0.24427E+01
    0.20801E+02    0.29557E+04    0.23691E+04    0.33746E+01
    0.14963E+02    0.29570E+04    0.31132E+04    0.34932E+01
    0.14694E+02    0.29549E+04    0.23350E+04    0.33683E+01
    0.69407E+02    0.29372E+04    0.39100E+03    0.25922E+01
    0.79993E+01    0.29607E+04    0.45845E+04    0.36613E+01
    0.59229E+02    0.29398E+04    0.82881E+03    0.29185E+01
    0.57868E+01    0.29610E+04    0.30051E+04    0.34779E+01
    0.24508E+02    0.29539E+04    0.39433E+04    0.35959E+01
    0.54545E+02    0.29398E+04    0.18727E+04    0.32725E+01
    0.63236E+02    0.29384E+04    0.73827E+03    0.28682E+01
    0.33113E+02    0.29475E+04    0.26364E+04    0.34210E+01
    0.38125E+02    0.29464E+04    0.33593E+04    0.35262E+01
    0.21080E+01    0.29656E+04    0.60488E+04    0.37817E+01
    0.45264E-01    0.29612E+04    0.59184E+04    0.37722E+01
    0.22876E+01    0.29603E+04    0.49014E+04    0.36903E+01
    0.38397E+02    0.29427E+04    0.60997E+03    0.27853E+01
    0.72581E+02    0.29339E+04    0.65939E+03    0.28191E+01
    0.76589E+02    0.29371E+04    0.11510E+04    0.30611E+01
    0.11666E+02    0.29596E+04    0.52615E+04    0.37211E+01
    0.33945E+02    0.29450E+04    0.10791E+04    0.30331E+01
    0.23875E+02    0.29533E+04    0.25445E+04    0.34056E+01
    0.62712E+02    0.29394E+04    0.83119E+03    0.29197E+01
    0.60701E+02    0.29402E+04    0.68390E+03    0.28350E+01
    0.27135E+02    0.29516E+04    0.26155E+04    0.34176E+01
    0.75463E+02    0.29329E+04    0.63487E+03    0.28027E+01
    0.53846E+02    0.29407E+04    0.16477E+04    0.32169E+01
    0.64436E+02    0.29336E+04    0.49706E+03    0.26964E+01
    0.35381E+02    0.29476E+04    0.43899E+04    0.36425E+01
    0.68306E+02    0.29372E+04    0.37762E+03    0.25770E+01
    0.33664E+02    0.29456E+04    0.13015E+04    0.31145E+01
    0.67618E+02    0.29381E+04    0.80176E+03    0.29040E+01
    0.36564E+02    0.29475E+04    0.72952E+04    0.38630E+01
    0.43075E+02    0.29430E+04    0.12189E+04    0.30860E+01
    0.69877E+02    0.29367E+04    0.49115E+03    0.26912E+01
    0.54558E+02    0.29389E+04    0.15481E+04    0.31898E+01
    0.18001E+02    0.29542E+04    0.18300E+04    0.32625E+01
    0.15771E+01    0.29632E+04    0.82127E+04    0.39145E+01
    0.38616E+02    0.29470E+04    0.54690E+04    0.37379E+01
    0.83898E+01    0.29612E+04    0.62111E+04    0.37932E+01
    0.35731E+02    0.29481E+04    0.54504E+04    0.37364E+01
    0.30122E+02    0.29482E+04    0.14143E+04    0.31505E+01
    0.12740E+02    0.29558E+04    0.24586E+04    0.33907E+01
    0.79514E+02    0.29366E+04    0.11234E+04    0.30505E+01
    0.11969E+01    0.29605E+04    0.53932E+04    0.37318E+01
    0.74470E+02    0.29365E+04    0.53519E+03    0.27285E+01
    0.31510E+02    0.29498E+04    0.48619E+04    0.36868E+01
    0.82998E+02    0.29364E+04    0.10451E+04    0.30192E+01
    0.50947E+02    0.29399E+04    0.66565E+03    0.28232E+01
    0.22268E+01    0.29626E+04    0.74889E+04    0.38744E+01
    0.30378E+02    0.29504E+04    0.51534E+04    0.37121E+01
    0.10047E+02    0.29581E+04    0.23404E+04    0.33693E+01
    0.60110E+02    0.29396E+04    0.65791E+03    0.28182E+01
    0.11367E+02    0.29552E+04    0.24207E+04    0.33839E+01
    0.58585E+02    0.29384E+04    0.52913E+03    0.27236E+01
    0.64621E+02    0.29388E+04    0.41559E+03    0.26187E+01
    0.63816E+02    0.29363E+04    0.47595E+03    0.26776E+01
    0.27399E+02    0.29461E+04    0.76538E+03    0.28839E+01
    0.50802E+01    0.29604E+04    0.33673E+04    0.35273E+01
    0.12905E+02    0.29569E+04    0.24910E+04    0.33964E+01
    0.52475E+02    0.29427E+04    0.52335E+04    0.37188E+01
    0.15199E+02    0.29546E+04    0.22496E+04    0.33521E+01
    0.84563E+02    0.29386E+04    0.11041E+04    0.30430E+01
    0.18360E+02    0.29559E+04    0.16720E+04    0.32232E+01
    0.78449E+02    0.29382E+04    0.16742E+04    0.32238E+01
    0.15237E+02    0.29583E+04    0.81807E+04    0.39128E+01
    0.55548E+02    0.29418E+04    0.58217E+04    0.37650E+01
    0.14093E+02    0.29571E+04    0.28033E+04    0.34477E+01
    0.67806E+02    0.29378E+04    0.54103E+03    0.27332E+01
    0.62697E+00    0.29649E+04    0.96031E+04    0.39824E+01
    0.12203E+02    0.29560E+04    0.25010E+04    0.33981E+01
    0.28958E+02    0.29466E+04    0.73935E+03    0.28688E+01
    0.36183E+02    0.29468E+04    0.31242E+04    0.34947E+01
    0.45174E+02    0.29425E+04    0.18278E+04    0.32619E+01
    0.31762E+02    0.29489E+04    0.30761E+04    0.34880E+01
    0.37203E+01    0.29583E+04    0.37533E+04    0.35744E+01
    0.43596E+01    0.29628E+04    0.48591E+04    0.36866E+01
    0.19649E+02    0.29565E+04    0.26724E+04    0.34269E+01
    0.63225E+02    0.29387E+04    0.71521E+03    0.28544E+01
    0.81019E+02    0.29371E+04    0.10621E+04    0.30261E+01
    0.22971E+02    0.29514E+04    0.16136E+04    0.32078E+01
    0.39168E+02    0.29468E+04    0.47494E+04    0.36766E+01
    0.14704E+02    0.29585E+04    0.91551E+04    0.39617E+01
    0.27909E+02    0.29501E+04    0.15482E+04    0.31898E+01
    0.80359E+02    0.29361E+04    0.10037E+04    0.30016E+01
    0.72505E+02    0.29384E+04    0.10745E+04    0.30312E+01
    0.17740E+02    0.29572E+04    0.44988E+04    0.36531E+01
    0.79105E+02    0.29370E+04    0.12378E+04    0.30926E+01
    0.35958E+02    0.29451E+04    0.93580E+03    0.29712E+01
    0.83172E+01    0.29605E+04    0.42902E+04    0.36325E+01
    0.14081E+02    0.29548E+04    0.23594E+04    0.33728E+01
    0.25597E+02    0.29528E+04    0.44937E+04    0.36526E+01
    0.16579E+02    0.29569E+04    0.34035E+04    0.35319E+01
    0.76770E+02    0.29366E+04    0.10002E+04    0.30001E+01
    0.46992E+02    0.29416E+04    0.11816E+04    0.30725E+01
    0.38831E+02    0.29467E+04    0.45695E+04    0.36599E+01
    0.56832E+02    0.29348E+04    0.38548E+03    0.25860E+01
    0.70816E+02    0.29321E+04    0.65971E+03    0.28194E+01
    0.71332E+02    0.29358E+04    0.71238E+03    0.28527E+01
    0.52664E+02    0.29421E+04    0.29784E+04    0.34740E+01
    0.10093E+02    0.29600E+04    0.39859E+04    0.36005E+01
    0.21984E+02    0.29488E+04    0.14028E+04    0.31470E+01
    0.42738E+02    0.29449E+04    0.22699E+04    0.33560E+01
    0.56789E+02    0.29413E+04    0.18254E+04    0.32614E+01
    0.49364E+01    0.29624E+04    0.42799E+04    0.36314E+01
    0.47573E+02    0.29438E+04    0.46142E+04    0.36641E+01
    0.55342E+02    0.29404E+04    0.22149E+04    0.33454E+01
    0.51716E+02    0.29417E+04    0.22726E+04    0.33565E+01
    0.71324E+02    0.29347E+04    0.70473E+03    0.28480E+01
    0.73378E+01    0.29625E+04    0.11040E+05    0.40430E+01
    0.37447E+02    0.29470E+04    0.53758E+04    0.37304E+01
    0.39809E+01    0.29589E+04    0.38584E+04    0.35864E+01
    0.63503E+02    0.29388E+04    0.50551E+03    0.27037E+01
    0.22385E+02    0.29543E+04    0.29543E+04    0.34705E+01
    0.19549E+02    0.29552E+04    0.13777E+04    0.31392E+01
    0.26519E+02    0.29526E+04    0.52008E+04    0.37161E+01
    0.81605E+02    0.29382E+04    0.10852E+04    0.30355E+01
    0.80006E+02    0.29368E+04    0.11069E+04    0.30441E+01
    0.46921E+02    0.29421E+04    0.14393E+04    0.31582E+01
    0.26779E+02    0.29525E+04    0.50687E+04    0.37049E+01
    0.63246E+01    0.29630E+04    0.85576E+04    0.39323E+01
    0.55634E+02    0.29406E+04    0.25918E+04    0.34136E+01
    0.90106E+01    0.29612E+04    0.71030E+04    0.38514E+01
    0.83843E+02    0.29387E+04    0.10878E+04    0.30366E+01
    0.31946E+02    0.29437E+04    0.64197E+03    0.28075E+01
    0.16497E+02    0.29543E+04    0.20837E+04    0.33188E+01
    0.26120E+02    0.29478E+04    0.95638E+03    0.29806E+01
    0.46456E+02    0.29421E+04    0.14269E+04    0.31544E+01
    0.54793E+02    0.29409E+04    0.23001E+04    0.33618E+01
    0.71130E+02    0.29336E+04    0.67932E+03    0.28321E+01
    0.17248E+02    0.29536E+04    0.21917E+04    0.33408E+01
    0.52851E+02    0.29397E+04    0.11905E+04    0.30757E+01
    0.39295E+02    0.29442E+04    0.13386E+04    0.31267E+01
    0.51182E+02    0.29430E+04    0.20159E+04    0.33045E+01
    0.69928E+02    0.29352E+04    0.61073E+03    0.27858E+01
    0.26199E+02    0.29519E+04    0.26665E+04    0.34259E+01
    0.71030E+02    0.29370E+04    0.70743E+03    0.28497E+01
    0.12298E+02    0.29566E+04    0.25303E+04    0.34032E+01
    0.82541E+02    0.29325E+04    0.98030E+03    0.29914E+01
    0.13513E+02    0.29592E+04    0.74114E+04    0.38699E+01
    0.12787E+02    0.29582E+04    0.30490E+04    0.34842E+01
    0.69442E+02    0.29352E+04    0.55611E+03    0.27452E+01
    0.44495E+02    0.29448E+04    0.29165E+04    0.34649E+01
    0.45814E+02    0.29439E+04    0.34217E+04    0.35342E+01
    0.12958E+02    0.29552E+04    0.23958E+04    0.33795E+01
    0.50682E+02    0.29431E+04    0.23894E+04    0.33783E+01
    0.21979E+01    0.29651E+04    0.54953E+04    0.37400E+01
    0.16311E+02    0.29538E+04    0.22481E+04    0.33518E+01
    0.31630E+02    0.29480E+04    0.17173E+04    0.32349E+01
    0.79425E+02    0.29362E+04    0.10398E+04    0.30170E+01
    0.63500E+02    0.29337E+04    0.48109E+03    0.26822E+01
    0.52938E+02    0.29360E+04    0.61285E+03    0.27874E+01
    0.35234E+02    0.29443E+04    0.82135E+03    0.29145E+01
    0.66116E+02    0.29359E+04    0.43640E+03    0.26399E+01
    0.35527E+02    0.29484E+04    0.73039E+04    0.38636E+01
    0.41245E+02    0.29440E+04    0.11285E+04    0.30525E+01
    0.11932E+02    0.29574E+04    0.27355E+04    0.34370E+01
    0.27488E+02    0.29476E+04    0.84579E+03    0.29273E+01
    0.96411E+01    0.29604E+04    0.43404E+04    0.36375E+01
    0.12192E+02    0.29597E+04    0.63805E+04    0.38049E+01
    0.61686E+02    0.29398E+04    0.40531E+03    0.26078E+01
    0.33688E+02    0.29482E+04    0.54710E+04    0.37381E+01
    0.17578E+02    0.29532E+04    0.22175E+04    0.33459E+01
    0.84969E+01    0.29582E+04    0.23947E+04    0.33793E+01
    0.29574E+02    0.29455E+04    0.67269E+03    0.28278E+01
    0.41357E+02    0.29406E+04    0.53644E+03    0.27295E+01
    0.72514E+02    0.29373E+04    0.81279E+03    0.29100E+01
    0.84066E+02    0.29362E+04    0.10779E+04    0.30326E+01
    0.28001E+02    0.29462E+04    0.73251E+03    0.28648E+01
    0.26616E+02    0.29511E+04    0.19124E+04    0.32816E+01
    0.55500E+02    0.29410E+04    0.36643E+04    0.35640E+01
    0.80569E+01    0.29611E+04    0.57548E+04    0.37600E+01
    0.62892E+02    0.29389E+04    0.73142E+03    0.28642E+01
    0.83896E+01    0.29600E+04    0.33035E+04    0.35190E+01
    0.83842E+02    0.29384E+04    0.10853E+04    0.30356E+01
    0.32788E+02    0.29466E+04    0.15373E+04    0.31868E+01
    0.53398E+01    0.29635E+04    0.60532E+04    0.37820E+01
    0.71453E+02    0.29381E+04    0.10486E+04    0.30206E+01
    0.75009E+02    0.29377E+04    0.92603E+03    0.29666E+01
    0.28803E+01    0.29639E+04    0.60810E+04    0.37840E+01
    0.60541E+02    0.29340E+04    0.44627E+03    0.26496E+01
    0.83071E+02    0.29376E+04    0.10669E+04    0.30281E+01
    0.21583E+02    0.29527E+04    0.11400E+04    0.30569E+01
    0.24719E+02    0.29521E+04    0.33083E+04    0.35196E+01
    0.76225E+02    0.29318E+04    0.67771E+03    0.28310E+01
    0.59047E+02    0.29385E+04    0.63442E+03    0.28024E+01
    0.66649E+02    0.29334E+04    0.53740E+03    0.27303E+01
    0.40252E+02    0.29425E+04    0.66820E+03    0.28249E+01
    0.43161E+02    0.29438E+04    0.16152E+04    0.32082E+01
    0.17939E+02    0.29559E+04    0.19940E+04    0.32997E+01
    0.47114E+02    0.29375E+04    0.27195E+03    0.24345E+01
    0.34907E+01    0.29626E+04    0.60212E+04    0.37797E+01
    0.35609E+02    0.29460E+04    0.15907E+04    0.32016E+01
    0.16444E+02    0.29562E+04    0.21129E+04    0.33249E+01
    0.83230E+02    0.29382E+04    0.10752E+04    0.30315E+01
    0.69499E+02    0.29369E+04    0.42161E+03    0.26249E+01
    0.64488E+01    0.29563E+04    0.32221E+04    0.35081E+01
    0.24820E+02    0.29540E+04    0.38977E+04    0.35908E+01
    0.36301E+02    0.29442E+04    0.72759E+03    0.28619E+01
    0.16295E+02    0.29567E+04    0.25313E+04    0.34033E+01
    0.15446E+02    0.29567E+04    0.26196E+04    0.34182E+01
    0.27764E+02    0.29519E+04    0.34573E+04    0.35387E+01
    0.35844E+02    0.29445E+04    0.80365E+03    0.29051E+01
    0.15043E+02    0.29573E+04    0.38828E+04    0.35891E+01
    0.20072E+02    0.29544E+04    0.11962E+04    0.30778E+01
    0.27221E+02    0.29507E+04    0.16816E+04    0.32257E+01
    0.71117E+02    0.29382E+04    0.95349E+03    0.29793E+01
    0.83052E+02    0.29385E+04    0.10755E+04    0.30316E+01
    0.63356E+02    0.29376E+04    0.62241E+03    0.27941E+01
    0.73670E+02    0.29353E+04    0.58448E+03    0.27668E+01
    0.28727E+02    0.29512E+04    0.44851E+04    0.36518E+01
    0.75013E+02    0.29348E+04    0.59671E+03    0.27758E+01
    0.27392E+00    0.29652E+04    0.10374E+05    0.40159E+01
    0.31036E+02    0.29505E+04    0.57810E+04    0.37620E+01
    0.49806E+02    0.29416E+04    0.16509E+04    0.32177E+01
    0.34667E+02    0.29469E+04    0.27628E+04    0.34413E+01
    0.59937E+02    0.29386E+04    0.67668E+03    0.28304E+01
    0.60679E+02    0.29385E+04    0.68812E+03    0.28377E+01
    0.23056E+02    0.29531E+04    0.14213E+04    0.31527E+01
    0.97452E+01    0.29600E+04    0.35623E+04    0.35517E+01
    0.45009E+02    0.29429E+04    0.20636E+04    0.33146E+01
    0.62896E+02    0.29382E+04    0.68040E+03    0.28328E+01
    0.38165E+01    0.29643E+04    0.64773E+04    0.38114E+01
    0.84031E+02    0.29369E+04    0.10828E+04    0.30346E+01
    0.23275E+02    0.29547E+04    0.94434E+04    0.39751E+01
    0.76450E+02    0.29378E+04    0.17964E+04    0.32544E+01
    0.67921E+02    0.29355E+04    0.45685E+03    0.26598E+01
    0.13161E+02    0.29533E+04    0.22264E+04    0.33476E+01
    0.67597E+02    0.29371E+04    0.42994E+03    0.26334E+01
    0.73702E+02    0.29334E+04    0.63103E+03    0.28000E+01
    0.68794E+02    0.29390E+04    0.10367E+04    0.30156E+01
    0.42937E+02    0.29452E+04    0.27721E+04    0.34428E+01
    0.22076E+02    0.29500E+04    0.14543E+04    0.31626E+01
    0.69446E+02    0.29379E+04    0.47539E+03    0.26770E+01
    0.71669E+02    0.29384E+04    0.12303E+04    0.30900E+01
    0.28135E+02    0.29497E+04    0.14274E+04    0.31545E+01
    0.32931E+02    0.29444E+04    0.77260E+03    0.28880E+01
    0.31590E+02    0.29502E+04    0.55158E+04    0.37416E+01
    0.68424E+02    0.29353E+04    0.48326E+03    0.26842E+01
    0.31403E+02    0.29448E+04    0.68763E+03    0.28374E+01
    0.26177E+02    0.29511E+04    0.18591E+04    0.32693E+01
    0.32736E+02    0.29487E+04    0.37225E+04    0.35708E+01
    0.72136E+02    0.29373E+04    0.84547E+03    0.29271E+01
    0.43393E+00    0.29656E+04    0.10819E+05    0.40342E+01
    0.34771E+02    0.29476E+04    0.52114E+04    0.37170E+01
    0.12499E+02    0.29597E+04    0.54661E+04    0.37377E+01
    0.22070E+02    0.29543E+04    0.26979E+04    0.34310E+01
    0.54193E+02    0.29391E+04    0.16538E+04    0.32185E+01
    0.51266E+02    0.29376E+04    0.48919E+03    0.26895E+01
    0.16579E+02    0.29580E+04    0.16631E+05    0.42209E+01
    0.32775E+02    0.29456E+04    0.10857E+04    0.30357E+01
    0.66882E+02    0.29357E+04    0.44057E+03    0.26440E+01
    0.41091E+02    0.29419E+04    0.65196E+03    0.28142E+01
    0.74293E+02    0.29369E+04    0.55685E+03    0.27457E+01
    0.45920E+02    0.29436E+04    0.33842E+04    0.35294E+01
    0.26940E+02    0.29467E+04    0.82198E+03    0.29149E+01
    0.51176E+00    0.29670E+04    0.13254E+05    0.41224E+01
    0.80351E+02    0.29379E+04    0.11695E+04    0.30680E+01
    0.47848E+02    0.29384E+04    0.32294E+03    0.25091E+01
    0.62572E+02    0.29330E+04    0.49906E+03    0.26982E+01
    0.28514E+02    0.29519E+04    0.58317E+04    0.37658E+01
    0.79145E+02    0.29352E+04    0.89389E+03    0.29513E+01
    0.16796E+01    0.29657E+04    0.75693E+04    0.38791E+01
    0.59466E+02    0.29383E+04    0.62837E+03    0.27982E+01
    0.67920E+02    0.29322E+04    0.61112E+03    0.27861E+01
    0.55151E+02    0.29411E+04    0.31329E+04    0.34959E+01
    0.14530E+02    0.29537E+04    0.23063E+04    0.33629E+01
    0.44057E+02    0.29434E+04    0.20740E+04    0.33168E+01
    0.42859E+02    0.29446E+04    0.20007E+04    0.33012E+01
    0.77224E+02    0.29386E+04    0.11971E+04    0.30781E+01
    0.23659E+02    0.29521E+04    0.22101E+04    0.33444E+01
    0.31912E+02    0.29472E+04    0.13519E+04    0.31310E+01
    0.16948E+02    0.29561E+04    0.21141E+04    0.33251E+01
    0.14564E+02    0.29569E+04    0.28431E+04    0.34538E+01
    0.71326E+02    0.29363E+04    0.71141E+03    0.28521E+01
    0.80019E+02    0.29384E+04    0.12484E+04    0.30964E+01
    0.24369E+02    0.29521E+04    0.28567E+04    0.34559E+01
    0.53958E+02    0.29403E+04    0.16544E+04    0.32186E+01
    0.48598E+02    0.29434E+04    0.22250E+04    0.33473E+01
    0.63976E+02    0.29357E+04    0.45824E+03    0.26611E+01
    0.48497E+02    0.29371E+04    0.27121E+03    0.24333E+01
    0.48919E+02    0.29435E+04    0.18183E+04    0.32597E+01
    0.42391E+02    0.29451E+04    0.22321E+04    0.33487E+01
    0.11822E+02    0.29539E+04    0.22656E+04    0.33552E+01
    0.52465E+01    0.29617E+04    0.34516E+04    0.35380E+01
    0.66481E+02    0.29373E+04    0.55118E+03    0.27413E+01
    0.94967E+01    0.29610E+04    0.60585E+04    0.37824E+01
    0.70922E+02    0.29356E+04    0.69305E+03    0.28408E+01
    0.64553E+02    0.29367E+04    0.50296E+03    0.27015E+01
    0.36274E+02    0.29480E+04    0.66368E+04    0.38220E+01
    0.52453E+02    0.29405E+04    0.13513E+04    0.31308E+01
    0.80845E+02    0.29368E+04    0.10388E+04    0.30165E+01
    0.34884E+02    0.29472E+04    0.37613E+04    0.35753E+01
    0.72098E+02    0.29359E+04    0.68855E+03    0.28379E+01
    0.50245E+02    0.29417E+04    0.16124E+04    0.32075E+01
    0.67277E+02    0.29333E+04    0.56158E+03    0.27494E+01
    0.80346E+02    0.29387E+04    0.11943E+04    0.30771E+01
    0.82718E+02    0.29355E+04    0.10175E+04    0.30075E+01
    0.19117E+02    0.29559E+04    0.14531E+04    0.31623E+01
    0.53842E+02    0.29361E+04    0.69031E+03    0.28390E+01
    0.57097E+02    0.29409E+04    0.16082E+04    0.32063E+01
