    0.70912E+02    0.29375E+04    0.85043E+03    0.29296E+01
    0.43344E+02    0.29433E+04    0.19168E+04    0.32826E+01
    0.82287E+02    0.29388E+04    0.71694E+00   -0.14452E+00
    0.70129E+00    0.29621E+04    0.24936E+02    0.13968E+01
    0.75051E+01    0.29557E+04    0.10601E+03    0.20253E+01
    0.75814E+02    0.29369E+04    0.72311E+03    0.28592E+01
    0.55522E+02    0.29399E+04    0.10836E+04    0.30349E+01
    0.30749E+02    0.29498E+04    0.25677E+03    0.24095E+01
    0.61560E+01    0.29613E+04    0.15556E+03    0.21919E+01
    0.36746E+02    0.29432E+04    0.93803E+03    0.29722E+01
    0.53734E+02    0.29422E+04    0.32968E+04    0.35181E+01
    0.39782E+02    0.29442E+04    0.24255E+04    0.33848E+01
    0.23691E+02    0.29536E+04    0.50805E+03    0.27059E+01
    0.56054E+02    0.29399E+04    0.72180E+03    0.28584E+01
    0.12739E+02    0.29585E+04    0.13452E+03    0.21288E+01
    0.35896E+02    0.29470E+04    0.30885E+03    0.24897E+01
    0.37359E+02    0.29411E+04    0.12091E+04    0.30825E+01
    0.88506E+01    0.29600E+04    0.32395E+03    0.25105E+01
    0.48070E+02    0.29436E+04    0.14189E+05    0.41520E+01
    0.30107E+02    0.29494E+04    0.12582E+03    0.20997E+01
    0.47139E+01    0.29636E+04    0.24359E+03    0.23867E+01
    0.71836E+02    0.29370E+04    0.26162E+04    0.34177E+01
    0.59526E+02    0.29396E+04    0.11709E+04    0.30685E+01
    0.82265E+02    0.29380E+04    0.18965E+01    0.27795E+00
    0.13840E+02    0.29526E+04    0.20178E+03    0.23049E+01
    0.64117E+02    0.29339E+04    0.89342E+02    0.19511E+01
    0.24187E+02    0.29543E+04    0.20646E+04    0.33148E+01
    0.26565E+01    0.29650E+04    0.20014E+04    0.33013E+01
    0.36246E+02    0.29434E+04    0.22402E+04    0.33503E+01
    0.34531E+02    0.29459E+04    0.38062E+03    0.25805E+01
    0.53594E+02    0.29399E+04    0.41432E+03    0.26173E+01
    0.25254E+02    0.29509E+04    0.80253E+02    0.19045E+01
    0.71302E+02    0.29375E+04    0.25299E+04    0.34031E+01
    0.83627E+02    0.29371E+04    0.13011E+01    0.11432E+00
    0.22862E+00    0.29676E+04    0.54020E+00   -0.26744E+00
    0.58767E+02    0.29392E+04    0.10904E+04    0.30376E+01
    0.35270E+02    0.29463E+04    0.46423E+03    0.26667E+01
    0.21139E+02    0.29530E+04    0.21135E+03    0.23250E+01
    0.60716E+02    0.29347E+04    0.22321E+03    0.23487E+01
    0.42035E+02    0.29418E+04    0.49925E+04    0.36983E+01
    0.32011E+02    0.29482E+04    0.19555E+03    0.22913E+01
    0.24217E+02    0.29540E+04    0.23726E+04    0.33752E+01
    0.36766E+02    0.29473E+04    0.67139E+03    0.28270E+01
    0.56578E+02    0.29415E+04    0.37916E+04    0.35788E+01
    0.47357E+02    0.29440E+04    0.14491E+06    0.51611E+01
    0.88883E+01    0.29591E+04    0.16630E+03    0.22209E+01
    0.95503E+00    0.29595E+04    0.48416E+02    0.16850E+01
    0.59898E+02    0.29390E+04    0.10583E+04    0.30246E+01
    0.20508E+02    0.29541E+04    0.73435E+03    0.28659E+01
    0.49511E+02    0.29420E+04    0.89282E+03    0.29508E+01
    0.78265E+02    0.29376E+04    0.32875E+04    0.35169E+01
    0.41536E+01    0.29631E+04    0.11288E+03    0.20526E+01
    0.74184E+02    0.29353E+04    0.38594E+03    0.25865E+01
    0.82617E+02    0.29381E+04    0.54141E+00   -0.26648E+00
    0.13363E+02    0.29576E+04    0.23716E+03    0.23750E+01
    0.78776E+02    0.29331E+04    0.32056E+02    0.15059E+01
    0.33473E+02    0.29475E+04    0.17869E+03    0.22521E+01
    0.27460E+02    0.29509E+04    0.15665E+03    0.21949E+01
    0.21111E+01    0.29612E+04    0.20848E+02    0.13191E+01
    0.59640E+02    0.29405E+04    0.10486E+05    0.40206E+01
    0.72209E+02    0.29382E+04    0.51649E+04    0.37131E+01
    0.35521E+02    0.29454E+04    0.11273E+04    0.30520E+01
    0.74821E+02    0.29330E+04    0.13398E+03    0.21270E+01
    0.47027E+01    0.29639E+04    0.10334E+04    0.30143E+01
    0.17156E+01    0.29615E+04    0.27365E+02    0.14372E+01
    0.43245E+02    0.29452E+04    0.21722E+05    0.43369E+01
    0.58624E+02    0.29407E+04    0.15852E+05    0.42001E+01
    0.57473E+02    0.29351E+04    0.37842E+03    0.25780E+01
    0.31849E+02    0.29452E+04    0.21242E+03    0.23272E+01
    0.51346E+02    0.29397E+04    0.41269E+03    0.26156E+01
    0.80040E+00    0.29611E+04    0.31586E+02    0.14995E+01
    0.80045E+02    0.29381E+04    0.43743E+02    0.16409E+01
    0.43393E+02    0.29440E+04    0.58744E+03    0.27690E+01
    0.67829E+01    0.29601E+04    0.14047E+03    0.21476E+01
    0.49455E+02    0.29434E+04    0.78080E+04    0.38925E+01
    0.35059E+02    0.29478E+04    0.57928E+03    0.27629E+01
    0.50087E+01    0.29634E+04    0.21029E+03    0.23228E+01
    0.44639E+02    0.29383E+04    0.11716E+04    0.30688E+01
    0.63484E+02    0.29372E+04    0.32688E+03    0.25144E+01
    0.77824E+02    0.29319E+04    0.25914E+02    0.14135E+01
    0.23128E+02    0.29482E+04    0.97114E+02    0.19873E+01
    0.70239E+02    0.29368E+04    0.10267E+04    0.30114E+01
    0.90262E+01    0.29604E+04    0.27728E+03    0.24429E+01
    0.31993E+02    0.29493E+04    0.42281E+03    0.26261E+01
    0.40773E+02    0.29441E+04    0.10921E+05    0.40383E+01
    0.70550E+02    0.29383E+04    0.17744E+04    0.32490E+01
    0.82499E+02    0.29333E+04    0.46204E+01    0.66468E+00
    0.44991E+02    0.29446E+04    0.17816E+05    0.42508E+01
    0.29092E+02    0.29507E+04    0.18736E+03    0.22727E+01
    0.34846E+02    0.29463E+04    0.21321E+03    0.23288E+01
    0.32326E+02    0.29473E+04    0.60051E+02    0.17785E+01
    0.77235E+02    0.29356E+04    0.22247E+03    0.23473E+01
    0.27511E+02    0.29525E+04    0.40465E+03    0.26071E+01
    0.23547E+02    0.29544E+04    0.23136E+03    0.23643E+01
    0.61999E+02    0.29336E+04    0.25058E+03    0.23989E+01
    0.66502E+02    0.29377E+04    0.45571E+03    0.26587E+01
    0.19761E+02    0.29518E+04    0.23717E+03    0.23751E+01
    0.26059E+01    0.29628E+04    0.26073E+02    0.14162E+01
    0.51466E+02    0.29430E+04    0.20927E+04    0.33207E+01
    0.44281E+02    0.29450E+04    0.16190E+06    0.52092E+01
    0.93574E+01    0.29606E+04    0.53709E+03    0.27300E+01
    0.70219E+02    0.29383E+04    0.52311E+04    0.37186E+01
    0.77526E+02    0.29375E+04    0.37917E+04    0.35788E+01
    0.29520E+02    0.29513E+04    0.27172E+03    0.24341E+01
    0.60381E+02    0.29398E+04    0.43602E+03    0.26395E+01
    0.21665E+02    0.29494E+04    0.24599E+03    0.23909E+01
    0.66292E+02    0.29384E+04    0.21311E+04    0.33286E+01
    0.25293E+02    0.29530E+04    0.25813E+03    0.24118E+01
    0.30818E+02    0.29465E+04    0.39616E+02    0.15979E+01
    0.19651E+02    0.29500E+04    0.22459E+03    0.23514E+01
    0.50453E+02    0.29433E+04    0.10148E+05    0.40064E+01
    0.29017E+02    0.29515E+04    0.21159E+04    0.33255E+01
    0.18272E+02    0.29569E+04    0.23045E+04    0.33626E+01
    0.18929E+01    0.29606E+04    0.36130E+02    0.15579E+01
    0.32636E+02    0.29494E+04    0.26641E+03    0.24256E+01
    0.48590E+01    0.29620E+04    0.88512E+02    0.19470E+01
    0.46202E+02    0.29424E+04    0.15268E+04    0.31838E+01
    0.65719E+02    0.29379E+04    0.21443E+04    0.33313E+01
    0.40161E+02    0.29464E+04    0.97317E+05    0.49882E+01
    0.23845E+02    0.29545E+04    0.81931E+03    0.29134E+01
    0.70482E+02    0.29333E+04    0.64494E+02    0.18095E+01
    0.32388E+02    0.29479E+04    0.14059E+03    0.21480E+01
    0.27407E+02    0.29514E+04    0.13152E+03    0.21190E+01
    0.47780E+02    0.29377E+04    0.80264E+03    0.29045E+01
    0.20801E+02    0.29557E+04    0.22176E+03    0.23459E+01
    0.14963E+02    0.29570E+04    0.68817E+03    0.28377E+01
    0.14694E+02    0.29549E+04    0.14700E+03    0.21673E+01
    0.69407E+02    0.29372E+04    0.13304E+04    0.31240E+01
    0.79993E+01    0.29607E+04    0.74283E+02    0.18709E+01
    0.59229E+02    0.29398E+04    0.26269E+04    0.34194E+01
    0.57868E+01    0.29610E+04    0.10997E+03    0.20413E+01
    0.24508E+02    0.29539E+04    0.75029E+03    0.28752E+01
    0.54545E+02    0.29398E+04    0.51773E+03    0.27141E+01
    0.63236E+02    0.29384E+04    0.52885E+03    0.27233E+01
    0.33113E+02    0.29475E+04    0.89282E+02    0.19508E+01
    0.38125E+02    0.29464E+04    0.59996E+04    0.37781E+01
    0.21080E+01    0.29656E+04    0.24132E+03    0.23826E+01
    0.45264E-01    0.29612E+04    0.27807E+02    0.14442E+01
    0.22876E+01    0.29603E+04    0.50068E+02    0.16996E+01
    0.38397E+02    0.29427E+04    0.13357E+04    0.31257E+01
    0.72581E+02    0.29339E+04    0.35038E+03    0.25445E+01
    0.76589E+02    0.29371E+04    0.17913E+04    0.32532E+01
    0.11666E+02    0.29596E+04    0.11761E+03    0.20704E+01
    0.33945E+02    0.29450E+04    0.27458E+03    0.24387E+01
    0.23875E+02    0.29533E+04    0.30882E+03    0.24897E+01
    0.62712E+02    0.29394E+04    0.29320E+05    0.44672E+01
    0.60701E+02    0.29402E+04    0.20408E+04    0.33098E+01
    0.27135E+02    0.29516E+04    0.13167E+03    0.21195E+01
    0.75463E+02    0.29329E+04    0.11490E+03    0.20603E+01
    0.53846E+02    0.29407E+04    0.47784E+03    0.26793E+01
    0.64436E+02    0.29336E+04    0.71640E+02    0.18552E+01
    0.35381E+02    0.29476E+04    0.49109E+03    0.26912E+01
    0.68306E+02    0.29372E+04    0.11676E+04    0.30673E+01
    0.33664E+02    0.29456E+04    0.30522E+03    0.24846E+01
    0.67618E+02    0.29381E+04    0.71302E+04    0.38531E+01
    0.36564E+02    0.29475E+04    0.55941E+03    0.27477E+01
    0.43075E+02    0.29430E+04    0.51305E+04    0.37102E+01
    0.69877E+02    0.29367E+04    0.82730E+03    0.29177E+01
    0.54558E+02    0.29389E+04    0.45086E+03    0.26540E+01
    0.18001E+02    0.29542E+04    0.24685E+03    0.23924E+01
    0.15771E+01    0.29632E+04    0.42424E+02    0.16276E+01
    0.38616E+02    0.29470E+04    0.69463E+05    0.48418E+01
    0.83898E+01    0.29612E+04    0.20283E+03    0.23071E+01
    0.35731E+02    0.29481E+04    0.50817E+03    0.27060E+01
    0.30122E+02    0.29482E+04    0.58607E+02    0.17679E+01
    0.12740E+02    0.29558E+04    0.32299E+03    0.25092E+01
    0.79514E+02    0.29366E+04    0.31749E+02    0.15017E+01
    0.11969E+01    0.29605E+04    0.29614E+02    0.14715E+01
    0.74470E+02    0.29365E+04    0.14083E+04    0.31487E+01
    0.31510E+02    0.29498E+04    0.56419E+03    0.27514E+01
    0.82998E+02    0.29364E+04    0.15658E+01    0.19472E+00
    0.50947E+02    0.29399E+04    0.20878E+03    0.23197E+01
    0.22268E+01    0.29626E+04    0.93573E+01    0.97115E+00
    0.30378E+02    0.29504E+04    0.49201E+03    0.26920E+01
    0.10047E+02    0.29581E+04    0.68322E+02    0.18346E+01
    0.60110E+02    0.29396E+04    0.45247E+03    0.26556E+01
    0.11367E+02    0.29552E+04    0.98968E+02    0.19955E+01
    0.58585E+02    0.29384E+04    0.57386E+03    0.27588E+01
    0.64621E+02    0.29388E+04    0.27830E+04    0.34445E+01
    0.63816E+02    0.29363E+04    0.28928E+03    0.24613E+01
    0.27399E+02    0.29461E+04    0.63212E+02    0.18008E+01
    0.50802E+01    0.29604E+04    0.74595E+02    0.18727E+01
    0.12905E+02    0.29569E+04    0.26786E+03    0.24279E+01
    0.52475E+02    0.29427E+04    0.83358E+04    0.39209E+01
    0.15199E+02    0.29546E+04    0.12075E+03    0.20819E+01
    0.84563E+02    0.29386E+04    0.16800E+00   -0.77469E+00
    0.18360E+02    0.29559E+04    0.57615E+03    0.27605E+01
    0.78449E+02    0.29382E+04    0.79678E+04    0.39013E+01
    0.15237E+02    0.29583E+04    0.21139E+03    0.23251E+01
    0.55548E+02    0.29418E+04    0.46717E+05    0.46695E+01
    0.14093E+02    0.29571E+04    0.26990E+03    0.24312E+01
    0.67806E+02    0.29378E+04    0.14163E+04    0.31512E+01
    0.62697E+00    0.29649E+04    0.31809E+02    0.15026E+01
    0.12203E+02    0.29560E+04    0.14714E+03    0.21677E+01
    0.28958E+02    0.29466E+04    0.61760E+02    0.17907E+01
    0.36183E+02    0.29468E+04    0.46490E+03    0.26674E+01
    0.45174E+02    0.29425E+04    0.17281E+04    0.32376E+01
    0.31762E+02    0.29489E+04    0.25591E+03    0.24081E+01
    0.37203E+01    0.29583E+04    0.13026E+03    0.21148E+01
    0.43596E+01    0.29628E+04    0.10343E+03    0.20146E+01
    0.19649E+02    0.29565E+04    0.40706E+04    0.36097E+01
    0.63225E+02    0.29387E+04    0.89872E+03    0.29536E+01
    0.81019E+02    0.29371E+04    0.98512E+01    0.99349E+00
    0.22971E+02    0.29514E+04    0.21800E+03    0.23385E+01
    0.39168E+02    0.29468E+04    0.17825E+05    0.42510E+01
    0.14704E+02    0.29585E+04    0.32678E+03    0.25143E+01
    0.27909E+02    0.29501E+04    0.97609E+02    0.19895E+01
    0.80359E+02    0.29361E+04    0.21971E+02    0.13419E+01
    0.72505E+02    0.29384E+04    0.33408E+05    0.45239E+01
    0.17740E+02    0.29572E+04    0.73576E+03    0.28667E+01
    0.79105E+02    0.29370E+04    0.27663E+03    0.24419E+01
    0.35958E+02    0.29451E+04    0.61077E+03    0.27859E+01
    0.83172E+01    0.29605E+04    0.17653E+03    0.22468E+01
    0.14081E+02    0.29548E+04    0.10237E+03    0.20102E+01
    0.25597E+02    0.29528E+04    0.36498E+03    0.25623E+01
    0.16579E+02    0.29569E+04    0.26807E+03    0.24282E+01
    0.76770E+02    0.29366E+04    0.93149E+03    0.29692E+01
    0.46992E+02    0.29416E+04    0.27973E+04    0.34467E+01
    0.38831E+02    0.29467E+04    0.50819E+04    0.37060E+01
    0.56832E+02    0.29348E+04    0.35789E+03    0.25537E+01
    0.70816E+02    0.29321E+04    0.59851E+02    0.17771E+01
    0.71332E+02    0.29358E+04    0.62407E+03    0.27952E+01
    0.52664E+02    0.29421E+04    0.12175E+04    0.30855E+01
    0.10093E+02    0.29600E+04    0.81686E+02    0.19121E+01
    0.21984E+02    0.29488E+04    0.13409E+03    0.21274E+01
    0.42738E+02    0.29449E+04    0.63776E+04    0.38047E+01
    0.56789E+02    0.29413E+04    0.31719E+04    0.35013E+01
    0.49364E+01    0.29624E+04    0.37860E+02    0.15782E+01
    0.47573E+02    0.29438E+04    0.50425E+05    0.47026E+01
    0.55342E+02    0.29404E+04    0.15838E+04    0.31997E+01
    0.51716E+02    0.29417E+04    0.57324E+03    0.27583E+01
    0.71324E+02    0.29347E+04    0.30269E+03    0.24810E+01
    0.73378E+01    0.29625E+04    0.63544E+04    0.38031E+01
    0.37447E+02    0.29470E+04    0.11508E+04    0.30610E+01
    0.39809E+01    0.29589E+04    0.10904E+03    0.20376E+01
    0.63503E+02    0.29388E+04    0.35918E+03    0.25553E+01
    0.22385E+02    0.29543E+04    0.16100E+03    0.22068E+01
    0.19549E+02    0.29552E+04    0.60417E+03    0.27812E+01
    0.26519E+02    0.29526E+04    0.84003E+02    0.19243E+01
    0.81605E+02    0.29382E+04    0.28392E+01    0.45320E+00
    0.80006E+02    0.29368E+04    0.48088E+02    0.16820E+01
    0.46921E+02    0.29421E+04    0.44006E+04    0.36435E+01
    0.26779E+02    0.29525E+04    0.16104E+03    0.22069E+01
    0.63246E+01    0.29630E+04    0.72963E+03    0.28631E+01
    0.55634E+02    0.29406E+04    0.11989E+04    0.30788E+01
    0.90106E+01    0.29612E+04    0.26645E+03    0.24256E+01
    0.83843E+02    0.29387E+04    0.37296E+00   -0.42834E+00
    0.31946E+02    0.29437E+04    0.39743E+03    0.25993E+01
    0.16497E+02    0.29543E+04    0.13016E+03    0.21145E+01
    0.26120E+02    0.29478E+04    0.57466E+02    0.17594E+01
    0.46456E+02    0.29421E+04    0.27124E+04    0.34334E+01
    0.54793E+02    0.29409E+04    0.15838E+04    0.31997E+01
    0.71130E+02    0.29336E+04    0.18267E+03    0.22617E+01
    0.17248E+02    0.29536E+04    0.12444E+03    0.20950E+01
    0.52851E+02    0.29397E+04    0.27299E+03    0.24361E+01
    0.39295E+02    0.29442E+04    0.57618E+04    0.37606E+01
    0.51182E+02    0.29430E+04    0.95432E+03    0.29797E+01
    0.69928E+02    0.29352E+04    0.40481E+03    0.26073E+01
    0.26199E+02    0.29519E+04    0.17173E+03    0.22348E+01
    0.71030E+02    0.29370E+04    0.81856E+03    0.29131E+01
    0.12298E+02    0.29566E+04    0.17456E+03    0.22420E+01
    0.82541E+02    0.29325E+04    0.46361E+01    0.66615E+00
    0.13513E+02    0.29592E+04    0.71357E+04    0.38534E+01
    0.12787E+02    0.29582E+04    0.18638E+03    0.22704E+01
    0.69442E+02    0.29352E+04    0.27448E+03    0.24385E+01
    0.44495E+02    0.29448E+04    0.14823E+05    0.41710E+01
    0.45814E+02    0.29439E+04    0.13550E+05    0.41320E+01
    0.12958E+02    0.29552E+04    0.15875E+03    0.22007E+01
    0.50682E+02    0.29431E+04    0.61659E+03    0.27900E+01
    0.21979E+01    0.29651E+04    0.17127E+03    0.22337E+01
    0.16311E+02    0.29538E+04    0.20303E+03    0.23076E+01
    0.31630E+02    0.29480E+04    0.57013E+02    0.17560E+01
    0.79425E+02    0.29362E+04    0.69252E+02    0.18404E+01
    0.63500E+02    0.29337E+04    0.93072E+02    0.19688E+01
    0.52938E+02    0.29360E+04    0.64340E+03    0.28085E+01
    0.35234E+02    0.29443E+04    0.64420E+03    0.28090E+01
    0.66116E+02    0.29359E+04    0.18959E+03    0.22778E+01
    0.35527E+02    0.29484E+04    0.10280E+05    0.40120E+01
    0.41245E+02    0.29440E+04    0.44591E+04    0.36492E+01
    0.11932E+02    0.29574E+04    0.11164E+03    0.20478E+01
    0.27488E+02    0.29476E+04    0.35093E+02    0.15452E+01
    0.96411E+01    0.29604E+04    0.17459E+03    0.22420E+01
    0.12192E+02    0.29597E+04    0.11399E+03    0.20569E+01
    0.61686E+02    0.29398E+04    0.16766E+05    0.42244E+01
    0.33688E+02    0.29482E+04    0.26433E+03    0.24221E+01
    0.17578E+02    0.29532E+04    0.15812E+03    0.21990E+01
    0.84969E+01    0.29582E+04    0.20647E+02    0.13149E+01
    0.29574E+02    0.29455E+04    0.16806E+03    0.22255E+01
    0.41357E+02    0.29406E+04    0.63632E+04    0.38037E+01
    0.72514E+02    0.29373E+04    0.19063E+04    0.32802E+01
    0.84066E+02    0.29362E+04    0.11647E+01    0.66198E-01
    0.28001E+02    0.29462E+04    0.37177E+02    0.15703E+01
    0.26616E+02    0.29511E+04    0.14304E+03    0.21554E+01
    0.55500E+02    0.29410E+04    0.36469E+04    0.35619E+01
    0.80569E+01    0.29611E+04    0.16584E+03    0.22197E+01
    0.62892E+02    0.29389E+04    0.31463E+04    0.34978E+01
    0.83896E+01    0.29600E+04    0.10853E+03    0.20355E+01
    0.83842E+02    0.29384E+04    0.23897E+00   -0.62166E+00
    0.32788E+02    0.29466E+04    0.71541E+02    0.18546E+01
    0.53398E+01    0.29635E+04    0.38087E+03    0.25808E+01
    0.71453E+02    0.29381E+04    0.66418E+04    0.38223E+01
    0.75009E+02    0.29377E+04    0.18733E+04    0.32726E+01
    0.28803E+01    0.29639E+04    0.70449E+02    0.18479E+01
    0.60541E+02    0.29340E+04    0.26278E+03    0.24196E+01
    0.83071E+02    0.29376E+04    0.64528E+00   -0.19025E+00
    0.21583E+02    0.29527E+04    0.10596E+03    0.20252E+01
    0.24719E+02    0.29521E+04    0.12761E+03    0.21059E+01
    0.76225E+02    0.29318E+04    0.61930E+02    0.17919E+01
    0.59047E+02    0.29385E+04    0.97199E+03    0.29877E+01
    0.66649E+02    0.29334E+04    0.10532E+03    0.20225E+01
    0.40252E+02    0.29425E+04    0.86568E+04    0.39374E+01
    0.43161E+02    0.29438E+04    0.19099E+04    0.32810E+01
    0.17939E+02    0.29559E+04    0.14702E+03    0.21674E+01
    0.47114E+02    0.29375E+04    0.71044E+03    0.28515E+01
    0.34907E+01    0.29626E+04    0.52235E+02    0.17180E+01
    0.35609E+02    0.29460E+04    0.48093E+03    0.26821E+01
    0.16444E+02    0.29562E+04    0.27382E+03    0.24375E+01
    0.83230E+02    0.29382E+04    0.43008E+00   -0.36645E+00
    0.69499E+02    0.29369E+04    0.75853E+03    0.28800E+01
    0.64488E+01    0.29563E+04    0.15353E+03    0.21862E+01
    0.24820E+02    0.29540E+04    0.34048E+04    0.35321E+01
    0.36301E+02    0.29442E+04    0.74786E+03    0.28738E+01
    0.16295E+02    0.29567E+04    0.20966E+03    0.23215E+01
    0.15446E+02    0.29567E+04    0.34246E+03    0.25346E+01
    0.27764E+02    0.29519E+04    0.29028E+03    0.24628E+01
    0.35844E+02    0.29445E+04    0.88209E+03    0.29455E+01
    0.15043E+02    0.29573E+04    0.32082E+03    0.25063E+01
    0.20072E+02    0.29544E+04    0.86737E+03    0.29382E+01
    0.27221E+02    0.29507E+04    0.52754E+02    0.17223E+01
    0.71117E+02    0.29382E+04    0.50480E+04    0.37031E+01
    0.83052E+02    0.29385E+04    0.26295E+00   -0.58013E+00
    0.63356E+02    0.29376E+04    0.31827E+03    0.25028E+01
    0.73670E+02    0.29353E+04    0.56443E+03    0.27516E+01
    0.28727E+02    0.29512E+04    0.42409E+03    0.26275E+01
    0.75013E+02    0.29348E+04    0.24659E+03    0.23920E+01
    0.27392E+00    0.29652E+04    0.14768E+02    0.11693E+01
    0.31036E+02    0.29505E+04    0.61578E+03    0.27894E+01
    0.49806E+02    0.29416E+04    0.61434E+03    0.27884E+01
    0.34667E+02    0.29469E+04    0.23601E+03    0.23729E+01
    0.59937E+02    0.29386E+04    0.91595E+03    0.29619E+01
    0.60679E+02    0.29385E+04    0.32636E+03    0.25137E+01
    0.23056E+02    0.29531E+04    0.16866E+03    0.22270E+01
    0.97452E+01    0.29600E+04    0.13625E+03    0.21343E+01
    0.45009E+02    0.29429E+04    0.23499E+04    0.33710E+01
    0.62896E+02    0.29382E+04    0.37457E+03    0.25735E+01
    0.38165E+01    0.29643E+04    0.47624E+03    0.26778E+01
    0.84031E+02    0.29369E+04    0.10531E+01    0.22457E-01
    0.23275E+02    0.29547E+04    0.34719E+04    0.35406E+01
    0.76450E+02    0.29378E+04    0.15481E+04    0.31898E+01
    0.67921E+02    0.29355E+04    0.29399E+03    0.24683E+01
    0.13161E+02    0.29533E+04    0.15926E+03    0.22021E+01
    0.67597E+02    0.29371E+04    0.90235E+03    0.29554E+01
    0.73702E+02    0.29334E+04    0.18879E+03    0.22760E+01
    0.68794E+02    0.29390E+04    0.12079E+05    0.40820E+01
    0.42937E+02    0.29452E+04    0.99246E+04    0.39967E+01
    0.22076E+02    0.29500E+04    0.19414E+03    0.22881E+01
    0.69446E+02    0.29379E+04    0.52528E+03    0.27204E+01
    0.71669E+02    0.29384E+04    0.46791E+04    0.36702E+01
    0.28135E+02    0.29497E+04    0.93335E+02    0.19700E+01
    0.32931E+02    0.29444E+04    0.48682E+03    0.26874E+01
    0.31590E+02    0.29502E+04    0.43269E+03    0.26362E+01
    0.68424E+02    0.29353E+04    0.28709E+03    0.24580E+01
    0.31403E+02    0.29448E+04    0.23942E+03    0.23792E+01
    0.26177E+02    0.29511E+04    0.10501E+03    0.20212E+01
    0.32736E+02    0.29487E+04    0.22383E+03    0.23499E+01
    0.72136E+02    0.29373E+04    0.18097E+04    0.32576E+01
    0.43393E+00    0.29656E+04    0.11016E+02    0.10420E+01
    0.34771E+02    0.29476E+04    0.33706E+03    0.25277E+01
    0.12499E+02    0.29597E+04    0.48714E+03    0.26877E+01
    0.22070E+02    0.29543E+04    0.27771E+03    0.24436E+01
    0.54193E+02    0.29391E+04    0.17670E+03    0.22472E+01
    0.51266E+02    0.29376E+04    0.51669E+03    0.27132E+01
    0.16579E+02    0.29580E+04    0.45153E+04    0.36547E+01
    0.32775E+02    0.29456E+04    0.14583E+03    0.21638E+01
    0.66882E+02    0.29357E+04    0.21878E+03    0.23400E+01
    0.41091E+02    0.29419E+04    0.63495E+04    0.38027E+01
    0.74293E+02    0.29369E+04    0.11362E+04    0.30554E+01
    0.45920E+02    0.29436E+04    0.37460E+04    0.35736E+01
    0.26940E+02    0.29467E+04    0.46507E+02    0.16675E+01
    0.51176E+00    0.29670E+04    0.33535E+01    0.52549E+00
    0.80351E+02    0.29379E+04    0.13112E+02    0.11177E+01
    0.47848E+02    0.29384E+04    0.53033E+03    0.27245E+01
    0.62572E+02    0.29330E+04    0.18804E+03    0.22742E+01
    0.28514E+02    0.29519E+04    0.39202E+03    0.25933E+01
    0.79145E+02    0.29352E+04    0.27683E+02    0.14422E+01
    0.16796E+01    0.29657E+04    0.53342E+02    0.17271E+01
    0.59466E+02    0.29383E+04    0.64781E+03    0.28114E+01
    0.67920E+02    0.29322E+04    0.89412E+02    0.19514E+01
    0.55151E+02    0.29411E+04    0.11096E+04    0.30452E+01
    0.14530E+02    0.29537E+04    0.15912E+03    0.22017E+01
    0.44057E+02    0.29434E+04    0.97550E+03    0.29892E+01
    0.42859E+02    0.29446E+04    0.19350E+04    0.32867E+01
    0.77224E+02    0.29386E+04    0.54251E+05    0.47344E+01
    0.23659E+02    0.29521E+04    0.93959E+02    0.19729E+01
    0.31912E+02    0.29472E+04    0.74685E+02    0.18732E+01
    0.16948E+02    0.29561E+04    0.36691E+03    0.25646E+01
    0.14564E+02    0.29569E+04    0.33189E+03    0.25210E+01
    0.71326E+02    0.29363E+04    0.49321E+03    0.26930E+01
    0.80019E+02    0.29384E+04    0.30993E+02    0.14913E+01
    0.24369E+02    0.29521E+04    0.10014E+03    0.20006E+01
    0.53958E+02    0.29403E+04    0.47656E+03    0.26781E+01
    0.48598E+02    0.29434E+04    0.39851E+04    0.36004E+01
    0.63976E+02    0.29357E+04    0.33951E+03    0.25308E+01
    0.48497E+02    0.29371E+04    0.53791E+03    0.27307E+01
    0.48919E+02    0.29435E+04    0.93424E+04    0.39705E+01
    0.42391E+02    0.29451E+04    0.89487E+04    0.39518E+01
    0.11822E+02    0.29539E+04    0.97112E+02    0.19873E+01
    0.52465E+01    0.29617E+04    0.96882E+02    0.19862E+01
    0.66481E+02    0.29373E+04    0.37021E+03    0.25684E+01
    0.94967E+01    0.29610E+04    0.16884E+03    0.22275E+01
    0.70922E+02    0.29356E+04    0.44952E+03    0.26527E+01
    0.64553E+02    0.29367E+04    0.21336E+03    0.23291E+01
    0.36274E+02    0.29480E+04    0.41335E+03    0.26163E+01
    0.52453E+02    0.29405E+04    0.20653E+03    0.23150E+01
    0.80845E+02    0.29368E+04    0.76629E+01    0.88439E+00
    0.34884E+02    0.29472E+04    0.16183E+03    0.22091E+01
    0.72098E+02    0.29359E+04    0.40072E+03    0.26028E+01
    0.50245E+02    0.29417E+04    0.41955E+03    0.26228E+01
    0.67277E+02    0.29333E+04    0.91457E+02    0.19612E+01
    0.80346E+02    0.29387E+04    0.21794E+02    0.13383E+01
    0.82718E+02    0.29355E+04    0.22514E+01    0.35245E+00
    0.19117E+02    0.29559E+04    0.66800E+03    0.28248E+01
    0.53842E+02    0.29361E+04    0.98157E+03    0.29919E+01
