    0.17211E+02    0.29383E+04    0.13100E+04    0.31173E+01
    0.44952E+02    0.29362E+04    0.28436E+03    0.24539E+01
    0.19224E+02    0.29472E+04    0.16810E+04    0.32256E+01
    0.31632E+02    0.29416E+04    0.54148E+03    0.27336E+01
    0.79475E+01    0.29377E+04    0.13918E+04    0.31436E+01
    0.54540E+02    0.29343E+04    0.50838E+03    0.27062E+01
    0.16174E+02    0.29386E+04    0.13543E+04    0.31317E+01
    0.54150E+02    0.29336E+04    0.50276E+03    0.27014E+01
    0.51642E+02    0.29334E+04    0.46067E+03    0.26634E+01
    0.18323E+02    0.29493E+04    0.20169E+04    0.33047E+01
    0.23458E+02    0.29382E+04    0.10652E+04    0.30274E+01
    0.97180E+01    0.29398E+04    0.14633E+04    0.31653E+01
    0.14324E+02    0.29413E+04    0.15202E+04    0.31819E+01
    0.29628E+02    0.29428E+04    0.63064E+03    0.27998E+01
    0.27689E+01    0.29471E+04    0.18264E+04    0.32616E+01
    0.21648E+02    0.29462E+04    0.13225E+04    0.31214E+01
    0.27106E+01    0.29576E+04    0.34702E+04    0.35404E+01
    0.70710E+02    0.29314E+04    0.59859E+03    0.27771E+01
    0.16213E+02    0.29333E+04    0.11909E+04    0.30759E+01
    0.17848E+02    0.29500E+04    0.21740E+04    0.33373E+01
    0.16353E+02    0.29316E+04    0.11531E+04    0.30619E+01
    0.22608E+02    0.29390E+04    0.11211E+04    0.30497E+01
    0.44147E+01    0.29325E+04    0.12896E+04    0.31105E+01
    0.14867E+02    0.29337E+04    0.12204E+04    0.30865E+01
    0.48442E+00    0.29590E+04    0.40926E+04    0.36120E+01
    0.28299E+02    0.29353E+04    0.82071E+03    0.29142E+01
    0.29632E+01    0.29570E+04    0.32206E+04    0.35079E+01
    0.13175E+02    0.29418E+04    0.15789E+04    0.31984E+01
    0.19499E+02    0.29454E+04    0.15430E+04    0.31884E+01
    0.22330E+02    0.29458E+04    0.12360E+04    0.30920E+01
    0.18425E+02    0.29468E+04    0.17453E+04    0.32419E+01
    0.27287E+02    0.29383E+04    0.81745E+03    0.29125E+01
    0.32090E+01    0.29505E+04    0.20441E+04    0.33105E+01
    0.26922E+02    0.29338E+04    0.89489E+03    0.29518E+01
    0.19298E+02    0.29418E+04    0.14056E+04    0.31479E+01
    0.55578E+02    0.29331E+04    0.46316E+03    0.26657E+01
    0.85686E+01    0.29458E+04    0.18538E+04    0.32681E+01
    0.13139E+02    0.29373E+04    0.13402E+04    0.31272E+01
    0.28042E+02    0.29342E+04    0.85187E+03    0.29304E+01
    0.20834E+02    0.29443E+04    0.13698E+04    0.31367E+01
    0.11362E+02    0.29493E+04    0.21948E+04    0.33414E+01
    0.27770E+02    0.29373E+04    0.80528E+03    0.29059E+01
    0.25360E+02    0.29428E+04    0.88733E+03    0.29481E+01
    0.21943E+02    0.29434E+04    0.12275E+04    0.30890E+01
    0.19062E+02    0.29480E+04    0.17702E+04    0.32480E+01
    0.14524E+02    0.29433E+04    0.16842E+04    0.32264E+01
    0.26053E+02    0.29460E+04    0.86026E+03    0.29346E+01
    0.79468E+01    0.29450E+04    0.17763E+04    0.32495E+01
    0.26396E+02    0.29385E+04    0.88379E+03    0.29463E+01
    0.45668E+02    0.29372E+04    0.29587E+03    0.24711E+01
    0.97255E+01    0.29459E+04    0.18916E+04    0.32768E+01
    0.79269E+00    0.29583E+04    0.37837E+04    0.35779E+01
    0.22868E+02    0.29423E+04    0.10952E+04    0.30395E+01
    0.41440E+02    0.29386E+04    0.41104E+03    0.26139E+01
    0.18397E+02    0.29438E+04    0.15610E+04    0.31934E+01
    0.28612E+02    0.29407E+04    0.71111E+03    0.28519E+01
    0.23825E+02    0.29471E+04    0.10802E+04    0.30335E+01
    0.17826E+02    0.29487E+04    0.20229E+04    0.33060E+01
    0.36163E+02    0.29363E+04    0.46632E+03    0.26687E+01
    0.53997E+02    0.29349E+04    0.55746E+03    0.27462E+01
    0.11716E+02    0.29485E+04    0.21600E+04    0.33345E+01
    0.60375E+01    0.29557E+04    0.26747E+04    0.34273E+01
    0.21202E+02    0.29434E+04    0.13038E+04    0.31152E+01
    0.48510E+02    0.29320E+04    0.38175E+03    0.25818E+01
    0.28271E+02    0.29449E+04    0.70563E+03    0.28486E+01
    0.27982E+02    0.29391E+04    0.76875E+03    0.28858E+01
    0.13301E+02    0.29358E+04    0.12926E+04    0.31115E+01
    0.22233E+02    0.29424E+04    0.11863E+04    0.30742E+01
    0.20578E+02    0.29312E+04    0.10671E+04    0.30282E+01
    0.14914E+01    0.29401E+04    0.14981E+04    0.31755E+01
    0.29418E+02    0.29355E+04    0.76337E+03    0.28827E+01
    0.13545E+01    0.29384E+04    0.14533E+04    0.31624E+01
    0.29555E+02    0.29365E+04    0.73186E+03    0.28644E+01
    0.22834E+02    0.29372E+04    0.10883E+04    0.30368E+01
    0.21677E+00    0.29535E+04    0.24193E+04    0.33837E+01
    0.66933E+01    0.29451E+04    0.17547E+04    0.32442E+01
    0.28995E+02    0.29431E+04    0.65992E+03    0.28195E+01
    0.48196E+02    0.29330E+04    0.34624E+03    0.25394E+01
    0.30894E+02    0.29420E+04    0.56283E+03    0.27504E+01
    0.18308E+02    0.29390E+04    0.13115E+04    0.31178E+01
    0.28843E+02    0.29373E+04    0.74845E+03    0.28742E+01
    0.19309E+02    0.29383E+04    0.12581E+04    0.30997E+01
    0.18903E+00    0.29579E+04    0.35434E+04    0.35494E+01
    0.15430E+02    0.29363E+04    0.12807E+04    0.31074E+01
    0.42134E+02    0.29362E+04    0.34006E+03    0.25316E+01
    0.36880E+02    0.29370E+04    0.44343E+03    0.26468E+01
    0.20812E+02    0.29425E+04    0.13169E+04    0.31196E+01
    0.18849E+02    0.29371E+04    0.12356E+04    0.30919E+01
    0.26156E+02    0.29396E+04    0.88854E+03    0.29487E+01
    0.40731E+02    0.29345E+04    0.37593E+03    0.25751E+01
    0.97296E+00    0.29568E+04    0.30533E+04    0.34848E+01
    0.41145E-01    0.29359E+04    0.13964E+04    0.31450E+01
    0.41846E+02    0.29354E+04    0.34636E+03    0.25395E+01
    0.24438E+00    0.29572E+04    0.31940E+04    0.35043E+01
    0.73599E+01    0.29517E+04    0.21816E+04    0.33388E+01
    0.56895E+02    0.29324E+04    0.44852E+03    0.26518E+01
    0.15966E+02    0.29399E+04    0.14227E+04    0.31531E+01
    0.14645E+02    0.29353E+04    0.12639E+04    0.31017E+01
    0.21241E+02    0.29340E+04    0.10899E+04    0.30374E+01
    0.21498E+02    0.29418E+04    0.12385E+04    0.30929E+01
    0.21651E+02    0.29353E+04    0.10985E+04    0.30408E+01
    0.37045E+02    0.29338E+04    0.50206E+03    0.27008E+01
    0.17858E+02    0.29446E+04    0.16563E+04    0.32191E+01
    0.26983E+01    0.29378E+04    0.14273E+04    0.31545E+01
    0.38595E+01    0.29389E+04    0.14446E+04    0.31598E+01
    0.21251E+02    0.29450E+04    0.13332E+04    0.31249E+01
    0.31337E+02    0.29361E+04    0.65620E+03    0.28170E+01
    0.16881E+02    0.29458E+04    0.18077E+04    0.32571E+01
    0.55081E+02    0.29314E+04    0.49180E+03    0.26918E+01
    0.22068E+02    0.29450E+04    0.12535E+04    0.30981E+01
    0.36748E+02    0.29328E+04    0.53410E+03    0.27276E+01
    0.56065E+02    0.29324E+04    0.46301E+03    0.26656E+01
    0.30527E+02    0.29367E+04    0.68335E+03    0.28346E+01
    0.12336E+02    0.29436E+04    0.17292E+04    0.32378E+01
    0.20912E+02    0.29363E+04    0.11373E+04    0.30559E+01
    0.26866E+02    0.29325E+04    0.90759E+03    0.29579E+01
    0.55828E+02    0.29316E+04    0.48207E+03    0.26831E+01
    0.41543E+02    0.29339E+04    0.36840E+03    0.25663E+01
    0.11097E+02    0.29433E+04    0.16992E+04    0.32302E+01
    0.19574E+02    0.29362E+04    0.11797E+04    0.30718E+01
    0.69781E+01    0.29612E+04    0.43484E+04    0.36383E+01
    0.63375E+01    0.29619E+04    0.44976E+04    0.36530E+01
    0.65937E+01    0.29610E+04    0.36602E+04    0.35635E+01
    0.38900E+02    0.29449E+04    0.21947E+04    0.33414E+01
    0.39238E+02    0.29448E+04    0.20603E+04    0.33139E+01
    0.49185E+02    0.29429E+04    0.22393E+04    0.33501E+01
    0.36929E+02    0.29467E+04    0.35508E+04    0.35503E+01
    0.32472E+02    0.29499E+04    0.49845E+04    0.36976E+01
    0.58216E+02    0.29400E+04    0.67449E+03    0.28290E+01
    0.29390E+02    0.29508E+04    0.47185E+04    0.36738E+01
    0.64312E+02    0.29390E+04    0.47904E+03    0.26804E+01
    0.79896E+02    0.29358E+04    0.11462E+04    0.30593E+01
    0.18238E+02    0.29550E+04    0.14863E+04    0.31721E+01
    0.70047E+02    0.29339E+04    0.62068E+03    0.27929E+01
    0.29353E+02    0.29515E+04    0.40300E+04    0.36053E+01
    0.31865E+01    0.29643E+04    0.52514E+04    0.37203E+01
    0.22220E+02    0.29531E+04    0.13278E+04    0.31231E+01
    0.67149E+02    0.29369E+04    0.42335E+03    0.26267E+01
    0.18075E+02    0.29536E+04    0.20395E+04    0.33095E+01
    0.76447E+01    0.29578E+04    0.28651E+04    0.34571E+01
    0.72224E+02    0.29363E+04    0.89337E+03    0.29510E+01
    0.52221E+02    0.29383E+04    0.87482E+03    0.29419E+01
    0.21856E+02    0.29516E+04    0.14452E+04    0.31599E+01
    0.37233E+01    0.29596E+04    0.45450E+04    0.36575E+01
    0.54480E+02    0.29382E+04    0.14131E+04    0.31502E+01
    0.21153E+02    0.29557E+04    0.27188E+04    0.34344E+01
    0.66913E+02    0.29388E+04    0.96095E+03    0.29827E+01
    0.69437E+02    0.29339E+04    0.56729E+03    0.27538E+01
    0.18685E+02    0.29557E+04    0.15208E+04    0.31821E+01
    0.20224E+02    0.29521E+04    0.16902E+04    0.32279E+01
    0.65446E+02    0.29341E+04    0.40106E+03    0.26032E+01
    0.51843E+01    0.29581E+04    0.35020E+04    0.35443E+01
    0.38637E+02    0.29412E+04    0.52344E+03    0.27189E+01
    0.21045E+02    0.29534E+04    0.15830E+04    0.31995E+01
    0.32673E+02    0.29497E+04    0.53949E+04    0.37320E+01
    0.46658E+01    0.29599E+04    0.42322E+04    0.36266E+01
    0.55118E+02    0.29396E+04    0.19655E+04    0.32935E+01
    0.67383E+01    0.29619E+04    0.52982E+04    0.37241E+01
    0.49087E+02    0.29375E+04    0.33364E+03    0.25233E+01
    0.28060E+02    0.29474E+04    0.89898E+03    0.29538E+01
    0.39019E+02    0.29405E+04    0.48354E+03    0.26844E+01
    0.21826E+02    0.29538E+04    0.19705E+04    0.32946E+01
    0.72039E+01    0.29563E+04    0.27342E+04    0.34368E+01
    0.23706E+02    0.29505E+04    0.17159E+04    0.32345E+01
    0.40252E+02    0.29452E+04    0.28966E+04    0.34619E+01
    0.18833E+02    0.29534E+04    0.18915E+04    0.32768E+01
    0.86757E+01    0.29572E+04    0.27433E+04    0.34383E+01
    0.72794E+02    0.29372E+04    0.84459E+03    0.29266E+01
    0.18366E+02    0.29545E+04    0.15888E+04    0.32011E+01
    0.22818E+02    0.29488E+04    0.12966E+04    0.31128E+01
    0.78550E+02    0.29378E+04    0.19441E+04    0.32887E+01
    0.15037E+02    0.29586E+04    0.90079E+04    0.39546E+01
    0.53165E+01    0.29613E+04    0.36959E+04    0.35677E+01
    0.28393E+02    0.29479E+04    0.10426E+04    0.30181E+01
    0.32308E+01    0.29597E+04    0.49088E+04    0.36910E+01
    0.18093E+02    0.29572E+04    0.36415E+04    0.35613E+01
    0.60848E+02    0.29390E+04    0.87971E+03    0.29443E+01
    0.38932E+02    0.29426E+04    0.69124E+03    0.28396E+01
    0.35046E+01    0.29641E+04    0.51792E+04    0.37143E+01
    0.10195E+02    0.29576E+04    0.29371E+04    0.34679E+01
    0.41810E+01    0.29601E+04    0.46085E+04    0.36636E+01
    0.70208E+01    0.29617E+04    0.52494E+04    0.37201E+01
    0.20321E+02    0.29526E+04    0.16158E+04    0.32084E+01
    0.78337E+02    0.29345E+04    0.84399E+03    0.29263E+01
    0.70670E+02    0.29377E+04    0.65519E+03    0.28164E+01
    0.56846E+02    0.29387E+04    0.49187E+03    0.26918E+01
    0.78641E+02    0.29323E+04    0.81481E+03    0.29111E+01
    0.36630E+02    0.29469E+04    0.43026E+04    0.36337E+01
    0.24092E+02    0.29502E+04    0.16066E+04    0.32059E+01
    0.79766E+02    0.29353E+04    0.10495E+04    0.30210E+01
    0.20536E+02    0.29500E+04    0.16471E+04    0.32167E+01
    0.49783E+02    0.29374E+04    0.37545E+03    0.25746E+01
    0.82589E+02    0.29348E+04    0.11507E+04    0.30610E+01
    0.28804E+02    0.29493E+04    0.19018E+04    0.32792E+01
    0.60674E+01    0.29617E+04    0.37523E+04    0.35743E+01
    0.54962E+02    0.29379E+04    0.10451E+04    0.30191E+01
    0.71570E+02    0.29378E+04    0.89957E+03    0.29540E+01
    0.29031E+02    0.29458E+04    0.72706E+03    0.28616E+01
    0.65324E+02    0.29380E+04    0.88970E+03    0.29492E+01
    0.22122E+02    0.29535E+04    0.16405E+04    0.32150E+01
    0.20044E+02    0.29531E+04    0.16503E+04    0.32176E+01
    0.54853E+02    0.29371E+04    0.84582E+03    0.29273E+01
    0.64629E+01    0.29604E+04    0.34760E+04    0.35411E+01
    0.91018E+01    0.29596E+04    0.29894E+04    0.34756E+01
    0.49017E+01    0.29576E+04    0.33184E+04    0.35209E+01
    0.73760E+01    0.29602E+04    0.35083E+04    0.35451E+01
    0.32448E+01    0.29608E+04    0.59845E+04    0.37770E+01
    0.83439E+01    0.29619E+04    0.40451E+04    0.36069E+01
    0.15519E+02    0.29562E+04    0.26603E+04    0.34249E+01
    0.59146E+02    0.29372E+04    0.53468E+03    0.27281E+01
    0.21339E+02    0.29554E+04    0.51966E+04    0.37157E+01
    0.43317E+02    0.29424E+04    0.12934E+04    0.31117E+01
    0.23094E+02    0.29504E+04    0.15576E+04    0.31925E+01
    0.58850E+02    0.29396E+04    0.68649E+03    0.28366E+01
    0.21334E+02    0.29519E+04    0.14656E+04    0.31660E+01
    0.66164E+02    0.29380E+04    0.93615E+03    0.29713E+01
    0.64024E+02    0.29389E+04    0.42535E+03    0.26287E+01
    0.74042E+01    0.29619E+04    0.63336E+04    0.38017E+01
    0.29688E+02    0.29507E+04    0.52646E+04    0.37214E+01
    0.22030E+02    0.29510E+04    0.14850E+04    0.31717E+01
    0.19594E+02    0.29532E+04    0.17278E+04    0.32375E+01
    0.73052E+01    0.29574E+04    0.29028E+04    0.34628E+01
    0.28136E+02    0.29505E+04    0.23028E+04    0.33623E+01
    0.32830E+02    0.29480E+04    0.33954E+04    0.35309E+01
    0.46472E+02    0.29431E+04    0.32171E+04    0.35075E+01
    0.78961E+02    0.29346E+04    0.91248E+03    0.29602E+01
    0.47421E+02    0.29412E+04    0.13047E+04    0.31155E+01
    0.74462E+02    0.29357E+04    0.62978E+03    0.27992E+01
    0.71164E+02    0.29385E+04    0.77317E+03    0.28883E+01
    0.58133E+02    0.29361E+04    0.37093E+03    0.25693E+01
    0.37902E+02    0.29415E+04    0.53442E+03    0.27279E+01
    0.73099E+02    0.29379E+04    0.77936E+03    0.28917E+01
    0.55354E+02    0.29368E+04    0.59199E+03    0.27723E+01
    0.18399E+02    0.29532E+04    0.20681E+04    0.33156E+01
    0.85103E+01    0.29616E+04    0.40742E+04    0.36100E+01
    0.30285E+02    0.29497E+04    0.36236E+04    0.35591E+01
    0.22824E+02    0.29499E+04    0.14479E+04    0.31607E+01
    0.48874E+02    0.29427E+04    0.22397E+04    0.33502E+01
    0.28689E+02    0.29489E+04    0.15207E+04    0.31820E+01
    0.21442E+02    0.29539E+04    0.17924E+04    0.32534E+01
    0.98990E+00    0.29625E+04    0.82328E+04    0.39155E+01
    0.71153E+00    0.29600E+04    0.50681E+04    0.37048E+01
    0.77145E+02    0.29376E+04    0.19837E+04    0.32975E+01
    0.58641E+02    0.29358E+04    0.38540E+03    0.25859E+01
    0.58606E+02    0.29399E+04    0.61428E+03    0.27884E+01
    0.31583E+01    0.29646E+04    0.53903E+04    0.37316E+01
    0.51374E+02    0.29390E+04    0.72499E+03    0.28603E+01
    0.32937E+02    0.29483E+04    0.42569E+04    0.36291E+01
    0.26223E+02    0.29525E+04    0.48850E+04    0.36889E+01
    0.81970E+02    0.29347E+04    0.11205E+04    0.30494E+01
    0.14507E+02    0.29528E+04    0.24279E+04    0.33852E+01
    0.72382E+02    0.29345E+04    0.72703E+03    0.28616E+01
    0.66836E+02    0.29384E+04    0.94442E+03    0.29752E+01
    0.81594E+02    0.29353E+04    0.11414E+04    0.30574E+01
    0.15717E+02    0.29536E+04    0.23598E+04    0.33729E+01
    0.15166E+02    0.29540E+04    0.24111E+04    0.33822E+01
    0.12945E+02    0.29574E+04    0.27521E+04    0.34397E+01
    0.72312E+02    0.29333E+04    0.63835E+03    0.28051E+01
    0.58562E+02    0.29373E+04    0.46582E+03    0.26682E+01
    0.84060E+02    0.29381E+04    0.12806E+04    0.31074E+01
    0.48525E+02    0.29387E+04    0.41244E+03    0.26154E+01
    0.45346E+02    0.29398E+04    0.64599E+03    0.28102E+01
    0.66926E+02    0.29365E+04    0.40039E+03    0.26025E+01
    0.55859E+01    0.29601E+04    0.37465E+04    0.35736E+01
    0.28339E+02    0.29522E+04    0.55335E+04    0.37430E+01
    0.65157E+02    0.29336E+04    0.41757E+03    0.26207E+01
    0.10751E+02    0.29574E+04    0.31398E+04    0.34969E+01
    0.51925E+02    0.29388E+04    0.88257E+03    0.29457E+01
    0.92430E+01    0.29574E+04    0.27532E+04    0.34398E+01
    0.81126E+02    0.29387E+04    0.14238E+04    0.31534E+01
    0.70779E+02    0.29381E+04    0.64939E+03    0.28125E+01
    0.52408E+02    0.29365E+04    0.66648E+03    0.28238E+01
    0.59564E+02    0.29377E+04    0.69749E+03    0.28435E+01
    0.75666E+02    0.29341E+04    0.62500E+03    0.27959E+01
    0.18886E+02    0.29524E+04    0.20686E+04    0.33157E+01
    0.52645E+02    0.29372E+04    0.78806E+03    0.28966E+01
    0.41564E+02    0.29443E+04    0.14668E+04    0.31664E+01
    0.51994E+02    0.29377E+04    0.73067E+03    0.28637E+01
    0.36870E+02    0.29463E+04    0.26035E+04    0.34156E+01
    0.19437E+02    0.29506E+04    0.19083E+04    0.32807E+01
    0.57589E+02    0.29411E+04    0.38717E+04    0.35879E+01
    0.52386E+02    0.29419E+04    0.28242E+04    0.34509E+01
    0.65217E+02    0.29384E+04    0.69168E+03    0.28399E+01
    0.74212E+02    0.29361E+04    0.64105E+03    0.28069E+01
    0.49047E+02    0.29385E+04    0.38438E+03    0.25848E+01
    0.76584E+01    0.29598E+04    0.32545E+04    0.35125E+01
    0.56299E+02    0.29395E+04    0.76605E+03    0.28843E+01
    0.71846E+02    0.29348E+04    0.77836E+03    0.28912E+01
    0.30734E+02    0.29476E+04    0.14064E+04    0.31481E+01
    0.11532E+02    0.29557E+04    0.27172E+04    0.34341E+01
    0.70950E+02    0.29387E+04    0.66056E+03    0.28199E+01
    0.71812E+02    0.29366E+04    0.92396E+03    0.29657E+01
    0.45860E+02    0.29395E+04    0.56820E+03    0.27545E+01
    0.31110E+02    0.29473E+04    0.13564E+04    0.31324E+01
    0.69936E+02    0.29388E+04    0.12252E+04    0.30882E+01
    0.77773E+02    0.29371E+04    0.15870E+04    0.32006E+01
    0.23248E+02    0.29494E+04    0.13382E+04    0.31265E+01
    0.74645E+02    0.29340E+04    0.61533E+03    0.27891E+01
    0.60922E+02    0.29387E+04    0.84383E+03    0.29263E+01
    0.72910E+02    0.29369E+04    0.80979E+03    0.29084E+01
    0.83660E+01    0.29567E+04    0.27309E+04    0.34363E+01
    0.53511E+02    0.29424E+04    0.20135E+04    0.33039E+01
    0.34548E+02    0.29452E+04    0.12516E+04    0.30975E+01
    0.18763E+01    0.29636E+04    0.78480E+04    0.38948E+01
    0.81024E+02    0.29353E+04    0.11242E+04    0.30509E+01
    0.76351E+02    0.29363E+04    0.82215E+03    0.29150E+01
    0.29938E+02    0.29468E+04    0.96828E+03    0.29860E+01
    0.47832E+02    0.29414E+04    0.15510E+04    0.31906E+01
    0.39972E+02    0.29450E+04    0.24234E+04    0.33844E+01
    0.20863E+02    0.29494E+04    0.15444E+04    0.31888E+01
    0.42231E+02    0.29444E+04    0.16729E+04    0.32235E+01
    0.53180E+02    0.29400E+04    0.16205E+04    0.32097E+01
    0.10250E+02    0.29585E+04    0.28728E+04    0.34583E+01
    0.67298E+02    0.29390E+04    0.65145E+03    0.28139E+01
    0.21706E+02    0.29555E+04    0.81336E+04    0.39103E+01
    0.71966E+02    0.29384E+04    0.13721E+04    0.31374E+01
    0.76243E+01    0.29568E+04    0.27869E+04    0.34451E+01
    0.75863E+02    0.29365E+04    0.77988E+03    0.28920E+01
    0.84401E+02    0.29381E+04    0.12793E+04    0.31070E+01
    0.14143E+02    0.29577E+04    0.39210E+04    0.35934E+01
    0.48366E+02    0.29437E+04    0.28969E+04    0.34619E+01
    0.41566E+02    0.29421E+04    0.79938E+03    0.29028E+01
    0.31140E+02    0.29468E+04    0.11494E+04    0.30605E+01
    0.59383E+01    0.29605E+04    0.35471E+04    0.35499E+01
    0.62211E+02    0.29342E+04    0.44408E+03    0.26475E+01
    0.63198E+02    0.29364E+04    0.54435E+03    0.27359E+01
    0.21972E+02    0.29527E+04    0.13052E+04    0.31157E+01
    0.52071E+02    0.29420E+04    0.29243E+04    0.34660E+01
    0.77259E+01    0.29617E+04    0.55410E+04    0.37436E+01
    0.79212E+02    0.29373E+04    0.16275E+04    0.32115E+01
    0.11009E+01    0.29615E+04    0.71974E+04    0.38572E+01
    0.77699E+02    0.29367E+04    0.12464E+04    0.30957E+01
    0.76771E+02    0.29375E+04    0.17557E+04    0.32445E+01
    0.21681E+02    0.29505E+04    0.15070E+04    0.31781E+01
    0.81489E+02    0.29385E+04    0.13775E+04    0.31391E+01
    0.44280E+02    0.29389E+04    0.46935E+03    0.26715E+01
    0.64216E+02    0.29381E+04    0.93549E+03    0.29710E+01
    0.74546E+01    0.29584E+04    0.29545E+04    0.34705E+01
    0.28453E+02    0.29455E+04    0.72015E+03    0.28574E+01
    0.28011E+02    0.29522E+04    0.44376E+04    0.36471E+01
    0.71657E+02    0.29331E+04    0.62684E+03    0.27972E+01
    0.13915E+02    0.29574E+04    0.31450E+04    0.34976E+01
    0.58099E+02    0.29404E+04    0.87026E+03    0.29396E+01
    0.62944E+02    0.29392E+04    0.73026E+03    0.28635E+01
    0.33236E+02    0.29458E+04    0.14248E+04    0.31537E+01
    0.78705E+02    0.29384E+04    0.22747E+04    0.33569E+01
    0.69821E+01    0.29587E+04    0.31381E+04    0.34967E+01
    0.35670E+02    0.29477E+04    0.48676E+04    0.36873E+01
    0.97316E+01    0.29571E+04    0.28482E+04    0.34546E+01
    0.79709E+02    0.29386E+04    0.17354E+04    0.32394E+01
    0.25934E+02    0.29506E+04    0.18121E+04    0.32582E+01
    0.18720E+02    0.29553E+04    0.13704E+04    0.31368E+01
    0.27328E+02    0.29527E+04    0.60741E+04    0.37835E+01
    0.34508E-01    0.29624E+04    0.74881E+04    0.38744E+01
    0.18820E+02    0.29510E+04    0.20679E+04    0.33155E+01
    0.42984E+02    0.29420E+04    0.10504E+04    0.30213E+01
    0.11844E+02    0.29569E+04    0.29673E+04    0.34724E+01
    0.75188E+02    0.29343E+04    0.61571E+03    0.27894E+01
    0.83142E+02    0.29368E+04    0.12509E+04    0.30972E+01
    0.44847E+02    0.29408E+04    0.90828E+03    0.29582E+01
    0.15130E+02    0.29560E+04    0.26435E+04    0.34222E+01
    0.82961E+02    0.29379E+04    0.12870E+04    0.31096E+01
    0.34997E+02    0.29450E+04    0.10833E+04    0.30348E+01
    0.39132E+02    0.29419E+04    0.59524E+03    0.27747E+01
    0.74465E+02    0.29335E+04    0.61291E+03    0.27874E+01
    0.26020E+02    0.29523E+04    0.41180E+04    0.36147E+01
    0.77459E+02    0.29360E+04    0.95904E+03    0.29818E+01
    0.70979E+02    0.29366E+04    0.83985E+03    0.29242E+01
    0.36078E+02    0.29482E+04    0.59800E+04    0.37767E+01
    0.31112E+02    0.29496E+04    0.41283E+04    0.36158E+01
    0.46218E+02    0.29428E+04    0.25735E+04    0.34105E+01
    0.20521E+02    0.29536E+04    0.15678E+04    0.31953E+01
    0.93564E+01    0.29612E+04    0.71687E+04    0.38554E+01
    0.45407E+02    0.29406E+04    0.86319E+03    0.29361E+01
    0.27887E+02    0.29509E+04    0.25425E+04    0.34053E+01
    0.57286E+02    0.29411E+04    0.28212E+04    0.34504E+01
    0.32763E+02    0.29471E+04    0.22950E+04    0.33608E+01
    0.77259E+02    0.29365E+04    0.10582E+04    0.30246E+01
    0.10650E+02    0.29587E+04    0.31771E+04    0.35020E+01
    0.31407E+02    0.29505E+04    0.54895E+04    0.37395E+01
    0.29963E+02    0.29486E+04    0.19286E+04    0.32853E+01
    0.67956E+02    0.29369E+04    0.41459E+03    0.26176E+01
    0.72742E+02    0.29365E+04    0.82737E+03    0.29177E+01
    0.29344E+02    0.29469E+04    0.93320E+03    0.29700E+01
    0.40607E+02    0.29445E+04    0.17113E+04    0.32333E+01
    0.25481E+02    0.29506E+04    0.17734E+04    0.32488E+01
    0.76119E+02    0.29344E+04    0.64479E+03    0.28094E+01
    0.60081E+02    0.29376E+04    0.71553E+03    0.28546E+01
    0.11522E+02    0.29598E+04    0.63266E+04    0.38012E+01
    0.64567E+02    0.29381E+04    0.90499E+03    0.29566E+01
    0.74598E+02    0.29382E+04    0.11104E+04    0.30455E+01
    0.54457E+02    0.29402E+04    0.22100E+04    0.33444E+01
    0.49624E+01    0.29610E+04    0.40925E+04    0.36120E+01
    0.40780E+01    0.29640E+04    0.49729E+04    0.36966E+01
    0.57132E+02    0.29383E+04    0.42741E+03    0.26308E+01
    0.29115E+02    0.29486E+04    0.14607E+04    0.31646E+01
    0.79193E+02    0.29320E+04    0.86261E+03    0.29358E+01
    0.28969E+02    0.29480E+04    0.11715E+04    0.30687E+01
    0.40106E+02    0.29445E+04    0.18155E+04    0.32590E+01
    0.77383E+02    0.29323E+04    0.72957E+03    0.28631E+01
    0.30219E+02    0.29464E+04    0.85935E+03    0.29342E+01
    0.78071E+02    0.29384E+04    0.15693E+04    0.31957E+01
    0.73304E+02    0.29377E+04    0.82061E+03    0.29141E+01
    0.70282E+02    0.29326E+04    0.59065E+03    0.27713E+01
    0.57564E+02    0.29370E+04    0.37411E+03    0.25730E+01
    0.59823E+02    0.29398E+04    0.84286E+03    0.29258E+01
    0.65362E+01    0.29575E+04    0.30514E+04    0.34845E+01
    0.39838E+02    0.29405E+04    0.49729E+03    0.26966E+01
    0.61002E+01    0.29569E+04    0.29669E+04    0.34723E+01
    0.29552E+02    0.29488E+04    0.18458E+04    0.32662E+01
    0.45290E+02    0.29446E+04    0.20152E+04    0.33043E+01
    0.41975E+02    0.29442E+04    0.14417E+04    0.31589E+01
    0.34078E+02    0.29460E+04    0.18140E+04    0.32586E+01
    0.20943E+02    0.29506E+04    0.15965E+04    0.32032E+01
    0.58107E+02    0.29368E+04    0.38257E+03    0.25827E+01
    0.46334E+02    0.29442E+04    0.39122E+04    0.35924E+01
    0.55137E+02    0.29391E+04    0.16324E+04    0.32128E+01
    0.19121E+02    0.29518E+04    0.20272E+04    0.33069E+01
    0.47186E+02    0.29423E+04    0.19246E+04    0.32843E+01
    0.49687E+02    0.29423E+04    0.23103E+04    0.33637E+01
    0.43616E+01    0.29641E+04    0.50541E+04    0.37036E+01
    0.69656E+02    0.29387E+04    0.11394E+04    0.30567E+01
    0.29919E+01    0.29604E+04    0.54940E+04    0.37399E+01
    0.63082E+02    0.29369E+04    0.62507E+03    0.27959E+01
