    0.17211E+02    0.29383E+04    0.12618E+04    0.31010E+01
    0.44952E+02    0.29362E+04    0.28353E+03    0.24526E+01
    0.19224E+02    0.29472E+04    0.15845E+04    0.31999E+01
    0.31632E+02    0.29416E+04    0.54511E+03    0.27365E+01
    0.79475E+01    0.29377E+04    0.14434E+04    0.31594E+01
    0.54540E+02    0.29343E+04    0.46765E+03    0.26699E+01
    0.16174E+02    0.29386E+04    0.13175E+04    0.31198E+01
    0.54150E+02    0.29336E+04    0.46084E+03    0.26636E+01
    0.51642E+02    0.29334E+04    0.42456E+03    0.26279E+01
    0.18323E+02    0.29493E+04    0.19073E+04    0.32804E+01
    0.23458E+02    0.29382E+04    0.99049E+03    0.29959E+01
    0.97180E+01    0.29398E+04    0.14957E+04    0.31748E+01
    0.14324E+02    0.29413E+04    0.14871E+04    0.31723E+01
    0.29628E+02    0.29428E+04    0.60990E+03    0.27853E+01
    0.27689E+01    0.29471E+04    0.19344E+04    0.32865E+01
    0.21648E+02    0.29462E+04    0.12721E+04    0.31045E+01
    0.27106E+01    0.29576E+04    0.35666E+04    0.35523E+01
    0.70710E+02    0.29314E+04    0.63583E+03    0.28033E+01
    0.16213E+02    0.29333E+04    0.11711E+04    0.30686E+01
    0.17848E+02    0.29500E+04    0.20504E+04    0.33118E+01
    0.16353E+02    0.29316E+04    0.11347E+04    0.30549E+01
    0.22608E+02    0.29390E+04    0.10436E+04    0.30185E+01
    0.44147E+01    0.29325E+04    0.13525E+04    0.31311E+01
    0.14867E+02    0.29337E+04    0.12123E+04    0.30836E+01
    0.48442E+00    0.29590E+04    0.42155E+04    0.36249E+01
    0.28299E+02    0.29353E+04    0.76485E+03    0.28836E+01
    0.29632E+01    0.29570E+04    0.33174E+04    0.35208E+01
    0.13175E+02    0.29418E+04    0.15570E+04    0.31923E+01
    0.19499E+02    0.29454E+04    0.14460E+04    0.31602E+01
    0.22330E+02    0.29458E+04    0.11921E+04    0.30763E+01
    0.18425E+02    0.29468E+04    0.16330E+04    0.32130E+01
    0.27287E+02    0.29383E+04    0.76239E+03    0.28822E+01
    0.32090E+01    0.29505E+04    0.21570E+04    0.33339E+01
    0.26922E+02    0.29338E+04    0.83295E+03    0.29206E+01
    0.19298E+02    0.29418E+04    0.13201E+04    0.31206E+01
    0.55578E+02    0.29331E+04    0.42992E+03    0.26334E+01
    0.85686E+01    0.29458E+04    0.18857E+04    0.32755E+01
    0.13139E+02    0.29373E+04    0.13427E+04    0.31280E+01
    0.28042E+02    0.29342E+04    0.79301E+03    0.28993E+01
    0.20834E+02    0.29443E+04    0.12858E+04    0.31092E+01
    0.11362E+02    0.29493E+04    0.21230E+04    0.33269E+01
    0.27770E+02    0.29373E+04    0.75131E+03    0.28758E+01
    0.25360E+02    0.29428E+04    0.83813E+03    0.29233E+01
    0.21943E+02    0.29434E+04    0.11522E+04    0.30615E+01
    0.19062E+02    0.29480E+04    0.16735E+04    0.32236E+01
    0.14524E+02    0.29433E+04    0.16253E+04    0.32109E+01
    0.26053E+02    0.29460E+04    0.85413E+03    0.29315E+01
    0.79468E+01    0.29450E+04    0.18208E+04    0.32603E+01
    0.26396E+02    0.29385E+04    0.82099E+03    0.29143E+01
    0.45668E+02    0.29372E+04    0.29757E+03    0.24736E+01
    0.97255E+01    0.29459E+04    0.19010E+04    0.32790E+01
    0.79269E+00    0.29583E+04    0.39064E+04    0.35918E+01
    0.22868E+02    0.29423E+04    0.10242E+04    0.30104E+01
    0.41440E+02    0.29386E+04    0.42332E+03    0.26267E+01
    0.18397E+02    0.29438E+04    0.14631E+04    0.31653E+01
    0.28612E+02    0.29407E+04    0.67438E+03    0.28289E+01
    0.23825E+02    0.29471E+04    0.10854E+04    0.30356E+01
    0.17826E+02    0.29487E+04    0.18978E+04    0.32783E+01
    0.36163E+02    0.29363E+04    0.46805E+03    0.26703E+01
    0.53997E+02    0.29349E+04    0.51036E+03    0.27079E+01
    0.11716E+02    0.29485E+04    0.20845E+04    0.33190E+01
    0.60375E+01    0.29557E+04    0.26958E+04    0.34307E+01
    0.21202E+02    0.29434E+04    0.12206E+04    0.30866E+01
    0.48510E+02    0.29320E+04    0.36014E+03    0.25565E+01
    0.28271E+02    0.29449E+04    0.68337E+03    0.28347E+01
    0.27982E+02    0.29391E+04    0.72115E+03    0.28580E+01
    0.13301E+02    0.29358E+04    0.12967E+04    0.31128E+01
    0.22233E+02    0.29424E+04    0.11090E+04    0.30449E+01
    0.20578E+02    0.29312E+04    0.10226E+04    0.30097E+01
    0.14914E+01    0.29401E+04    0.15930E+04    0.32022E+01
    0.29418E+02    0.29355E+04    0.71527E+03    0.28545E+01
    0.13545E+01    0.29384E+04    0.15442E+04    0.31887E+01
    0.29555E+02    0.29365E+04    0.68911E+03    0.28383E+01
    0.22834E+02    0.29372E+04    0.10162E+04    0.30070E+01
    0.21677E+00    0.29535E+04    0.25547E+04    0.34073E+01
    0.66933E+01    0.29451E+04    0.18198E+04    0.32600E+01
    0.28995E+02    0.29431E+04    0.63506E+03    0.28028E+01
    0.48196E+02    0.29330E+04    0.33048E+03    0.25191E+01
    0.30894E+02    0.29420E+04    0.55871E+03    0.27472E+01
    0.18308E+02    0.29390E+04    0.12499E+04    0.30969E+01
    0.28843E+02    0.29373E+04    0.70332E+03    0.28472E+01
    0.19309E+02    0.29383E+04    0.11939E+04    0.30770E+01
    0.18903E+00    0.29579E+04    0.36702E+04    0.35647E+01
    0.15430E+02    0.29363E+04    0.12591E+04    0.31001E+01
    0.42134E+02    0.29362E+04    0.33794E+03    0.25288E+01
    0.36880E+02    0.29370E+04    0.45236E+03    0.26555E+01
    0.20812E+02    0.29425E+04    0.12298E+04    0.30898E+01
    0.18849E+02    0.29371E+04    0.11797E+04    0.30718E+01
    0.26156E+02    0.29396E+04    0.82603E+03    0.29170E+01
    0.40731E+02    0.29345E+04    0.36649E+03    0.25641E+01
    0.97296E+00    0.29568E+04    0.31811E+04    0.35026E+01
    0.41145E-01    0.29359E+04    0.14824E+04    0.31710E+01
    0.41846E+02    0.29354E+04    0.34130E+03    0.25331E+01
    0.24438E+00    0.29572E+04    0.33240E+04    0.35217E+01
    0.73599E+01    0.29517E+04    0.22039E+04    0.33432E+01
    0.56895E+02    0.29324E+04    0.42176E+03    0.26251E+01
    0.15966E+02    0.29399E+04    0.13835E+04    0.31410E+01
    0.14645E+02    0.29353E+04    0.12556E+04    0.30988E+01
    0.21241E+02    0.29340E+04    0.10324E+04    0.30138E+01
    0.21498E+02    0.29418E+04    0.11554E+04    0.30627E+01
    0.21651E+02    0.29353E+04    0.10344E+04    0.30147E+01
    0.37045E+02    0.29338E+04    0.48289E+03    0.26838E+01
    0.17858E+02    0.29446E+04    0.15514E+04    0.31907E+01
    0.26983E+01    0.29378E+04    0.15116E+04    0.31794E+01
    0.38595E+01    0.29389E+04    0.15272E+04    0.31839E+01
    0.21251E+02    0.29450E+04    0.12621E+04    0.31011E+01
    0.31337E+02    0.29361E+04    0.62619E+03    0.27967E+01
    0.16881E+02    0.29458E+04    0.16907E+04    0.32281E+01
    0.55081E+02    0.29314E+04    0.45403E+03    0.26571E+01
    0.22068E+02    0.29450E+04    0.11935E+04    0.30768E+01
    0.36748E+02    0.29328E+04    0.50876E+03    0.27065E+01
    0.56065E+02    0.29324E+04    0.43123E+03    0.26347E+01
    0.30527E+02    0.29367E+04    0.64941E+03    0.28125E+01
    0.12336E+02    0.29436E+04    0.17014E+04    0.32308E+01
    0.20912E+02    0.29363E+04    0.10729E+04    0.30306E+01
    0.26866E+02    0.29325E+04    0.84638E+03    0.29276E+01
    0.55828E+02    0.29316E+04    0.44772E+03    0.26510E+01
    0.41543E+02    0.29339E+04    0.35778E+03    0.25536E+01
    0.11097E+02    0.29433E+04    0.16982E+04    0.32300E+01
    0.19574E+02    0.29362E+04    0.11236E+04    0.30506E+01
    0.69781E+01    0.29612E+04    0.43264E+04    0.36361E+01
    0.63375E+01    0.29619E+04    0.45321E+04    0.36563E+01
    0.65937E+01    0.29610E+04    0.35973E+04    0.35560E+01
    0.38900E+02    0.29449E+04    0.22256E+04    0.33475E+01
    0.39238E+02    0.29448E+04    0.20511E+04    0.33120E+01
    0.49185E+02    0.29429E+04    0.21291E+04    0.33282E+01
    0.36929E+02    0.29467E+04    0.34067E+04    0.35323E+01
    0.32472E+02    0.29499E+04    0.51476E+04    0.37116E+01
    0.58216E+02    0.29400E+04    0.62797E+03    0.27979E+01
    0.29390E+02    0.29508E+04    0.43754E+04    0.36410E+01
    0.64312E+02    0.29390E+04    0.49809E+03    0.26973E+01
    0.79896E+02    0.29358E+04    0.11438E+04    0.30583E+01
    0.18238E+02    0.29550E+04    0.14270E+04    0.31544E+01
    0.70047E+02    0.29339E+04    0.62837E+03    0.27982E+01
    0.29353E+02    0.29515E+04    0.39993E+04    0.36020E+01
    0.31865E+01    0.29643E+04    0.53232E+04    0.37262E+01
    0.22220E+02    0.29531E+04    0.13035E+04    0.31151E+01
    0.67149E+02    0.29369E+04    0.42616E+03    0.26296E+01
    0.18075E+02    0.29536E+04    0.19613E+04    0.32926E+01
    0.76447E+01    0.29578E+04    0.27834E+04    0.34446E+01
    0.72224E+02    0.29363E+04    0.85671E+03    0.29328E+01
    0.52221E+02    0.29383E+04    0.83095E+03    0.29196E+01
    0.21856E+02    0.29516E+04    0.14501E+04    0.31614E+01
    0.37233E+01    0.29596E+04    0.45339E+04    0.36565E+01
    0.54480E+02    0.29382E+04    0.12877E+04    0.31098E+01
    0.21153E+02    0.29557E+04    0.27828E+04    0.34445E+01
    0.66913E+02    0.29388E+04    0.10089E+04    0.30038E+01
    0.69437E+02    0.29339E+04    0.57800E+03    0.27619E+01
    0.18685E+02    0.29557E+04    0.14500E+04    0.31614E+01
    0.20224E+02    0.29521E+04    0.16438E+04    0.32158E+01
    0.65446E+02    0.29341E+04    0.40545E+03    0.26079E+01
    0.51843E+01    0.29581E+04    0.34807E+04    0.35417E+01
    0.38637E+02    0.29412E+04    0.57396E+03    0.27589E+01
    0.21045E+02    0.29534E+04    0.15074E+04    0.31782E+01
    0.32673E+02    0.29497E+04    0.54173E+04    0.37338E+01
    0.46658E+01    0.29599E+04    0.41554E+04    0.36186E+01
    0.55118E+02    0.29396E+04    0.18462E+04    0.32663E+01
    0.67383E+01    0.29619E+04    0.53802E+04    0.37308E+01
    0.49087E+02    0.29375E+04    0.33521E+03    0.25253E+01
    0.28060E+02    0.29474E+04    0.87917E+03    0.29441E+01
    0.39019E+02    0.29405E+04    0.52452E+03    0.27198E+01
    0.21826E+02    0.29538E+04    0.18792E+04    0.32740E+01
    0.72039E+01    0.29563E+04    0.26987E+04    0.34312E+01
    0.23706E+02    0.29505E+04    0.17529E+04    0.32438E+01
    0.40252E+02    0.29452E+04    0.28453E+04    0.34541E+01
    0.18833E+02    0.29534E+04    0.18172E+04    0.32594E+01
    0.86757E+01    0.29572E+04    0.26422E+04    0.34220E+01
    0.72794E+02    0.29372E+04    0.83397E+03    0.29212E+01
    0.18366E+02    0.29545E+04    0.15285E+04    0.31843E+01
    0.22818E+02    0.29488E+04    0.13209E+04    0.31209E+01
    0.78550E+02    0.29378E+04    0.19074E+04    0.32804E+01
    0.15037E+02    0.29586E+04    0.86958E+04    0.39393E+01
    0.53165E+01    0.29613E+04    0.36068E+04    0.35571E+01
    0.28393E+02    0.29479E+04    0.10050E+04    0.30022E+01
    0.32308E+01    0.29597E+04    0.49358E+04    0.36934E+01
    0.18093E+02    0.29572E+04    0.35980E+04    0.35561E+01
    0.60848E+02    0.29390E+04    0.89579E+03    0.29522E+01
    0.38932E+02    0.29426E+04    0.74041E+03    0.28695E+01
    0.35046E+01    0.29641E+04    0.52032E+04    0.37163E+01
    0.10195E+02    0.29576E+04    0.27969E+04    0.34467E+01
    0.41810E+01    0.29601E+04    0.45507E+04    0.36581E+01
    0.70208E+01    0.29617E+04    0.52895E+04    0.37234E+01
    0.20321E+02    0.29526E+04    0.15598E+04    0.31931E+01
    0.78337E+02    0.29345E+04    0.87112E+03    0.29401E+01
    0.70670E+02    0.29377E+04    0.64556E+03    0.28099E+01
    0.56846E+02    0.29387E+04    0.49207E+03    0.26920E+01
    0.78641E+02    0.29323E+04    0.84474E+03    0.29267E+01
    0.36630E+02    0.29469E+04    0.41791E+04    0.36211E+01
    0.24092E+02    0.29502E+04    0.16547E+04    0.32187E+01
    0.79766E+02    0.29353E+04    0.10565E+04    0.30239E+01
    0.20536E+02    0.29500E+04    0.16221E+04    0.32101E+01
    0.49783E+02    0.29374E+04    0.37276E+03    0.25714E+01
    0.82589E+02    0.29348E+04    0.11358E+04    0.30553E+01
    0.28804E+02    0.29493E+04    0.17729E+04    0.32487E+01
    0.60674E+01    0.29617E+04    0.37228E+04    0.35709E+01
    0.54962E+02    0.29379E+04    0.96873E+03    0.29862E+01
    0.71570E+02    0.29378E+04    0.89456E+03    0.29516E+01
    0.29031E+02    0.29458E+04    0.70097E+03    0.28457E+01
    0.65324E+02    0.29380E+04    0.85691E+03    0.29329E+01
    0.22122E+02    0.29535E+04    0.15918E+04    0.32019E+01
    0.20044E+02    0.29531E+04    0.15829E+04    0.31995E+01
    0.54853E+02    0.29371E+04    0.78281E+03    0.28937E+01
    0.64629E+01    0.29604E+04    0.33937E+04    0.35307E+01
    0.91018E+01    0.29596E+04    0.29879E+04    0.34754E+01
    0.49017E+01    0.29576E+04    0.33366E+04    0.35233E+01
    0.73760E+01    0.29602E+04    0.34403E+04    0.35366E+01
    0.32448E+01    0.29608E+04    0.59758E+04    0.37764E+01
    0.83439E+01    0.29619E+04    0.40790E+04    0.36106E+01
    0.15519E+02    0.29562E+04    0.26831E+04    0.34286E+01
    0.59146E+02    0.29372E+04    0.54934E+03    0.27398E+01
    0.21339E+02    0.29554E+04    0.52467E+04    0.37199E+01
    0.43317E+02    0.29424E+04    0.12693E+04    0.31036E+01
    0.23094E+02    0.29504E+04    0.15951E+04    0.32028E+01
    0.58850E+02    0.29396E+04    0.66748E+03    0.28244E+01
    0.21334E+02    0.29519E+04    0.14475E+04    0.31606E+01
    0.66164E+02    0.29380E+04    0.93335E+03    0.29700E+01
    0.64024E+02    0.29389E+04    0.44762E+03    0.26509E+01
    0.74042E+01    0.29619E+04    0.64253E+04    0.38079E+01
    0.29688E+02    0.29507E+04    0.48687E+04    0.36874E+01
    0.22030E+02    0.29510E+04    0.15037E+04    0.31771E+01
    0.19594E+02    0.29532E+04    0.16600E+04    0.32201E+01
    0.73052E+01    0.29574E+04    0.28373E+04    0.34529E+01
    0.28136E+02    0.29505E+04    0.23941E+04    0.33791E+01
    0.32830E+02    0.29480E+04    0.33486E+04    0.35249E+01
    0.46472E+02    0.29431E+04    0.31896E+04    0.35037E+01
    0.78961E+02    0.29346E+04    0.93355E+03    0.29701E+01
    0.47421E+02    0.29412E+04    0.12982E+04    0.31133E+01
    0.74462E+02    0.29357E+04    0.63156E+03    0.28004E+01
    0.71164E+02    0.29385E+04    0.77391E+03    0.28887E+01
    0.58133E+02    0.29361E+04    0.37645E+03    0.25757E+01
    0.37902E+02    0.29415E+04    0.59202E+03    0.27723E+01
    0.73099E+02    0.29379E+04    0.77280E+03    0.28881E+01
    0.55354E+02    0.29368E+04    0.56139E+03    0.27493E+01
    0.18399E+02    0.29532E+04    0.19838E+04    0.32975E+01
    0.85103E+01    0.29616E+04    0.41112E+04    0.36140E+01
    0.30285E+02    0.29497E+04    0.34468E+04    0.35374E+01
    0.22824E+02    0.29499E+04    0.14833E+04    0.31712E+01
    0.48874E+02    0.29427E+04    0.22249E+04    0.33473E+01
    0.28689E+02    0.29489E+04    0.14306E+04    0.31555E+01
    0.21442E+02    0.29539E+04    0.17017E+04    0.32309E+01
    0.98990E+00    0.29625E+04    0.83881E+04    0.39237E+01
    0.71153E+00    0.29600E+04    0.51845E+04    0.37147E+01
    0.77145E+02    0.29376E+04    0.19783E+04    0.32963E+01
    0.58641E+02    0.29358E+04    0.39007E+03    0.25911E+01
    0.58606E+02    0.29399E+04    0.58694E+03    0.27686E+01
    0.31583E+01    0.29646E+04    0.55106E+04    0.37412E+01
    0.51374E+02    0.29390E+04    0.71376E+03    0.28536E+01
    0.32937E+02    0.29483E+04    0.41969E+04    0.36229E+01
    0.26223E+02    0.29525E+04    0.46377E+04    0.36663E+01
    0.81970E+02    0.29347E+04    0.11104E+04    0.30455E+01
    0.14507E+02    0.29528E+04    0.23926E+04    0.33789E+01
    0.72382E+02    0.29345E+04    0.72322E+03    0.28593E+01
    0.66836E+02    0.29384E+04    0.97850E+03    0.29906E+01
    0.81594E+02    0.29353E+04    0.11283E+04    0.30524E+01
    0.15717E+02    0.29536E+04    0.23300E+04    0.33674E+01
    0.15166E+02    0.29540E+04    0.24168E+04    0.33832E+01
    0.12945E+02    0.29574E+04    0.28037E+04    0.34477E+01
    0.72312E+02    0.29333E+04    0.65961E+03    0.28193E+01
    0.58562E+02    0.29373E+04    0.47834E+03    0.26797E+01
    0.84060E+02    0.29381E+04    0.12403E+04    0.30935E+01
    0.48525E+02    0.29387E+04    0.41280E+03    0.26157E+01
    0.45346E+02    0.29398E+04    0.66094E+03    0.28202E+01
    0.66926E+02    0.29365E+04    0.40193E+03    0.26041E+01
    0.55859E+01    0.29601E+04    0.36487E+04    0.35621E+01
    0.28339E+02    0.29522E+04    0.57818E+04    0.37621E+01
    0.65157E+02    0.29336E+04    0.42313E+03    0.26265E+01
    0.10751E+02    0.29574E+04    0.29871E+04    0.34752E+01
    0.51925E+02    0.29388E+04    0.85282E+03    0.29309E+01
    0.92430E+01    0.29574E+04    0.26384E+04    0.34213E+01
    0.81126E+02    0.29387E+04    0.13675E+04    0.31359E+01
    0.70779E+02    0.29381E+04    0.65163E+03    0.28140E+01
    0.52408E+02    0.29365E+04    0.61772E+03    0.27908E+01
    0.59564E+02    0.29377E+04    0.71325E+03    0.28532E+01
    0.75666E+02    0.29341E+04    0.65324E+03    0.28151E+01
    0.18886E+02    0.29524E+04    0.19850E+04    0.32978E+01
    0.52645E+02    0.29372E+04    0.73345E+03    0.28654E+01
    0.41564E+02    0.29443E+04    0.13619E+04    0.31341E+01
    0.51994E+02    0.29377E+04    0.69179E+03    0.28400E+01
    0.36870E+02    0.29463E+04    0.25178E+04    0.34010E+01
    0.19437E+02    0.29506E+04    0.18486E+04    0.32668E+01
    0.57589E+02    0.29411E+04    0.37663E+04    0.35759E+01
    0.52386E+02    0.29419E+04    0.29159E+04    0.34648E+01
    0.65217E+02    0.29384E+04    0.67166E+03    0.28271E+01
    0.74212E+02    0.29361E+04    0.63735E+03    0.28044E+01
    0.49047E+02    0.29385E+04    0.38572E+03    0.25863E+01
    0.76584E+01    0.29598E+04    0.31887E+04    0.35036E+01
    0.56299E+02    0.29395E+04    0.75591E+03    0.28785E+01
    0.71846E+02    0.29348E+04    0.76180E+03    0.28818E+01
    0.30734E+02    0.29476E+04    0.13181E+04    0.31199E+01
    0.11532E+02    0.29557E+04    0.26950E+04    0.34306E+01
    0.70950E+02    0.29387E+04    0.66435E+03    0.28224E+01
    0.71812E+02    0.29366E+04    0.88403E+03    0.29465E+01
    0.45860E+02    0.29395E+04    0.57527E+03    0.27599E+01
    0.31110E+02    0.29473E+04    0.12859E+04    0.31092E+01
    0.69936E+02    0.29388E+04    0.11418E+04    0.30576E+01
    0.77773E+02    0.29371E+04    0.15968E+04    0.32032E+01
    0.23248E+02    0.29494E+04    0.13771E+04    0.31390E+01
    0.74645E+02    0.29340E+04    0.63725E+03    0.28043E+01
    0.60922E+02    0.29387E+04    0.85564E+03    0.29323E+01
    0.72910E+02    0.29369E+04    0.79344E+03    0.28995E+01
    0.83660E+01    0.29567E+04    0.26468E+04    0.34227E+01
    0.53511E+02    0.29424E+04    0.19686E+04    0.32942E+01
    0.34548E+02    0.29452E+04    0.12726E+04    0.31047E+01
    0.18763E+01    0.29636E+04    0.80408E+04    0.39053E+01
    0.81024E+02    0.29353E+04    0.11151E+04    0.30473E+01
    0.76351E+02    0.29363E+04    0.83648E+03    0.29225E+01
    0.29938E+02    0.29468E+04    0.91456E+03    0.29612E+01
    0.47832E+02    0.29414E+04    0.15340E+04    0.31858E+01
    0.39972E+02    0.29450E+04    0.23545E+04    0.33719E+01
    0.20863E+02    0.29494E+04    0.15267E+04    0.31837E+01
    0.42231E+02    0.29444E+04    0.15556E+04    0.31919E+01
    0.53180E+02    0.29400E+04    0.15411E+04    0.31878E+01
    0.10250E+02    0.29585E+04    0.27687E+04    0.34423E+01
    0.67298E+02    0.29390E+04    0.68810E+03    0.28377E+01
    0.21706E+02    0.29555E+04    0.81254E+04    0.39098E+01
    0.71966E+02    0.29384E+04    0.13632E+04    0.31346E+01
    0.76243E+01    0.29568E+04    0.27235E+04    0.34351E+01
    0.75863E+02    0.29365E+04    0.78784E+03    0.28964E+01
    0.84401E+02    0.29381E+04    0.12408E+04    0.30937E+01
    0.14143E+02    0.29577E+04    0.39503E+04    0.35966E+01
    0.48366E+02    0.29437E+04    0.29264E+04    0.34663E+01
    0.41566E+02    0.29421E+04    0.79359E+03    0.28996E+01
    0.31140E+02    0.29468E+04    0.10976E+04    0.30404E+01
    0.59383E+01    0.29605E+04    0.34561E+04    0.35386E+01
    0.62211E+02    0.29342E+04    0.43856E+03    0.26420E+01
    0.63198E+02    0.29364E+04    0.53392E+03    0.27275E+01
    0.21972E+02    0.29527E+04    0.12825E+04    0.31081E+01
    0.52071E+02    0.29420E+04    0.30429E+04    0.34833E+01
    0.77259E+01    0.29617E+04    0.55828E+04    0.37469E+01
    0.79212E+02    0.29373E+04    0.15878E+04    0.32008E+01
    0.11009E+01    0.29615E+04    0.73227E+04    0.38647E+01
    0.77699E+02    0.29367E+04    0.12654E+04    0.31022E+01
    0.76771E+02    0.29375E+04    0.17483E+04    0.32426E+01
    0.21681E+02    0.29505E+04    0.15207E+04    0.31821E+01
    0.81489E+02    0.29385E+04    0.13257E+04    0.31224E+01
    0.44280E+02    0.29389E+04    0.47813E+03    0.26795E+01
    0.64216E+02    0.29381E+04    0.92389E+03    0.29656E+01
    0.74546E+01    0.29584E+04    0.28737E+04    0.34584E+01
    0.28453E+02    0.29455E+04    0.69815E+03    0.28439E+01
    0.28011E+02    0.29522E+04    0.46474E+04    0.36672E+01
    0.71657E+02    0.29331E+04    0.64860E+03    0.28120E+01
    0.13915E+02    0.29574E+04    0.32137E+04    0.35070E+01
    0.58099E+02    0.29404E+04    0.79938E+03    0.29028E+01
    0.62944E+02    0.29392E+04    0.72232E+03    0.28587E+01
    0.33236E+02    0.29458E+04    0.14267E+04    0.31543E+01
    0.78705E+02    0.29384E+04    0.21830E+04    0.33390E+01
    0.69821E+01    0.29587E+04    0.30589E+04    0.34856E+01
    0.35670E+02    0.29477E+04    0.50252E+04    0.37012E+01
    0.97316E+01    0.29571E+04    0.27177E+04    0.34342E+01
    0.79709E+02    0.29386E+04    0.16566E+04    0.32192E+01
    0.25934E+02    0.29506E+04    0.18849E+04    0.32753E+01
    0.18720E+02    0.29553E+04    0.13164E+04    0.31194E+01
    0.27328E+02    0.29527E+04    0.61087E+04    0.37859E+01
    0.34508E-01    0.29624E+04    0.75987E+04    0.38807E+01
    0.18820E+02    0.29510E+04    0.19850E+04    0.32978E+01
    0.42984E+02    0.29420E+04    0.10383E+04    0.30163E+01
    0.11844E+02    0.29569E+04    0.29345E+04    0.34675E+01
    0.75188E+02    0.29343E+04    0.63821E+03    0.28050E+01
    0.83142E+02    0.29368E+04    0.12168E+04    0.30852E+01
    0.44847E+02    0.29408E+04    0.94219E+03    0.29741E+01
    0.15130E+02    0.29560E+04    0.26987E+04    0.34312E+01
    0.82961E+02    0.29379E+04    0.12451E+04    0.30952E+01
    0.34997E+02    0.29450E+04    0.11071E+04    0.30442E+01
    0.39132E+02    0.29419E+04    0.64283E+03    0.28081E+01
    0.74465E+02    0.29335E+04    0.64009E+03    0.28062E+01
    0.26020E+02    0.29523E+04    0.39050E+04    0.35916E+01
    0.77459E+02    0.29360E+04    0.98394E+03    0.29930E+01
    0.70979E+02    0.29366E+04    0.79902E+03    0.29026E+01
    0.36078E+02    0.29482E+04    0.62844E+04    0.37983E+01
    0.31112E+02    0.29496E+04    0.40902E+04    0.36117E+01
    0.46218E+02    0.29428E+04    0.26264E+04    0.34194E+01
    0.20521E+02    0.29536E+04    0.15014E+04    0.31765E+01
    0.93564E+01    0.29612E+04    0.71016E+04    0.38514E+01
    0.45407E+02    0.29406E+04    0.88730E+03    0.29481E+01
    0.27887E+02    0.29509E+04    0.27528E+04    0.34398E+01
    0.57286E+02    0.29411E+04    0.28586E+04    0.34562E+01
    0.32763E+02    0.29471E+04    0.22666E+04    0.33554E+01
    0.77259E+02    0.29365E+04    0.10790E+04    0.30330E+01
    0.10650E+02    0.29587E+04    0.30548E+04    0.34850E+01
    0.31407E+02    0.29505E+04    0.55371E+04    0.37433E+01
    0.29963E+02    0.29486E+04    0.17817E+04    0.32508E+01
    0.67956E+02    0.29369E+04    0.40905E+03    0.26118E+01
    0.72742E+02    0.29365E+04    0.80143E+03    0.29039E+01
    0.29344E+02    0.29469E+04    0.88354E+03    0.29462E+01
    0.40607E+02    0.29445E+04    0.16280E+04    0.32117E+01
    0.25481E+02    0.29506E+04    0.18328E+04    0.32631E+01
    0.76119E+02    0.29344E+04    0.67363E+03    0.28284E+01
    0.60081E+02    0.29376E+04    0.72971E+03    0.28631E+01
    0.11522E+02    0.29598E+04    0.63063E+04    0.37998E+01
    0.64567E+02    0.29381E+04    0.88442E+03    0.29467E+01
    0.74598E+02    0.29382E+04    0.11116E+04    0.30459E+01
    0.54457E+02    0.29402E+04    0.20777E+04    0.33176E+01
    0.49624E+01    0.29610E+04    0.39923E+04    0.36012E+01
    0.40780E+01    0.29640E+04    0.49355E+04    0.36933E+01
    0.57132E+02    0.29383E+04    0.43262E+03    0.26361E+01
    0.29115E+02    0.29486E+04    0.13622E+04    0.31342E+01
    0.79193E+02    0.29320E+04    0.88884E+03    0.29488E+01
    0.28969E+02    0.29480E+04    0.11038E+04    0.30429E+01
    0.40106E+02    0.29445E+04    0.17476E+04    0.32424E+01
    0.77383E+02    0.29323E+04    0.76498E+03    0.28837E+01
    0.30219E+02    0.29464E+04    0.81998E+03    0.29138E+01
    0.78071E+02    0.29384E+04    0.15825E+04    0.31993E+01
    0.73304E+02    0.29377E+04    0.82000E+03    0.29138E+01
    0.70282E+02    0.29326E+04    0.61466E+03    0.27886E+01
    0.57564E+02    0.29370E+04    0.38213E+03    0.25822E+01
    0.59823E+02    0.29398E+04    0.84599E+03    0.29274E+01
    0.65362E+01    0.29575E+04    0.30070E+04    0.34781E+01
    0.39838E+02    0.29405E+04    0.53155E+03    0.27255E+01
    0.61002E+01    0.29569E+04    0.29570E+04    0.34709E+01
    0.29552E+02    0.29488E+04    0.17009E+04    0.32307E+01
    0.45290E+02    0.29446E+04    0.20670E+04    0.33153E+01
    0.41975E+02    0.29442E+04    0.13244E+04    0.31220E+01
    0.34078E+02    0.29460E+04    0.18320E+04    0.32629E+01
    0.20943E+02    0.29506E+04    0.15874E+04    0.32007E+01
    0.58107E+02    0.29368E+04    0.39228E+03    0.25936E+01
    0.46334E+02    0.29442E+04    0.38845E+04    0.35893E+01
    0.55137E+02    0.29391E+04    0.15188E+04    0.31815E+01
    0.19121E+02    0.29518E+04    0.19527E+04    0.32906E+01
    0.47186E+02    0.29423E+04    0.19508E+04    0.32902E+01
    0.49687E+02    0.29423E+04    0.21022E+04    0.33227E+01
    0.43616E+01    0.29641E+04    0.50030E+04    0.36992E+01
    0.69656E+02    0.29387E+04    0.10595E+04    0.30251E+01
    0.29919E+01    0.29604E+04    0.55239E+04    0.37422E+01
    0.63082E+02    0.29369E+04    0.61222E+03    0.27869E+01
