    0.17211E+02    0.29383E+04    0.12649E+04    0.31020E+01
    0.44952E+02    0.29362E+04    0.29430E+03    0.24688E+01
    0.19224E+02    0.29472E+04    0.16600E+04    0.32201E+01
    0.31632E+02    0.29416E+04    0.58918E+03    0.27702E+01
    0.79475E+01    0.29377E+04    0.13500E+04    0.31303E+01
    0.54540E+02    0.29343E+04    0.49309E+03    0.26929E+01
    0.16174E+02    0.29386E+04    0.13056E+04    0.31158E+01
    0.54150E+02    0.29336E+04    0.48443E+03    0.26852E+01
    0.51642E+02    0.29334E+04    0.44235E+03    0.26458E+01
    0.18323E+02    0.29493E+04    0.19546E+04    0.32911E+01
    0.23458E+02    0.29382E+04    0.10519E+04    0.30220E+01
    0.97180E+01    0.29398E+04    0.14174E+04    0.31515E+01
    0.14324E+02    0.29413E+04    0.14632E+04    0.31653E+01
    0.29628E+02    0.29428E+04    0.66289E+03    0.28214E+01
    0.27689E+01    0.29471E+04    0.18293E+04    0.32623E+01
    0.21648E+02    0.29462E+04    0.13445E+04    0.31286E+01
    0.27106E+01    0.29576E+04    0.35865E+04    0.35547E+01
    0.70710E+02    0.29314E+04    0.59191E+03    0.27723E+01
    0.16213E+02    0.29333E+04    0.11505E+04    0.30609E+01
    0.17848E+02    0.29500E+04    0.20833E+04    0.33188E+01
    0.16353E+02    0.29316E+04    0.11148E+04    0.30472E+01
    0.22608E+02    0.29390E+04    0.11023E+04    0.30423E+01
    0.44147E+01    0.29325E+04    0.12493E+04    0.30967E+01
    0.14867E+02    0.29337E+04    0.11779E+04    0.30711E+01
    0.48442E+00    0.29590E+04    0.42402E+04    0.36274E+01
    0.28299E+02    0.29353E+04    0.83287E+03    0.29206E+01
    0.29632E+01    0.29570E+04    0.33218E+04    0.35214E+01
    0.13175E+02    0.29418E+04    0.15213E+04    0.31822E+01
    0.19499E+02    0.29454E+04    0.15174E+04    0.31811E+01
    0.22330E+02    0.29458E+04    0.12575E+04    0.30995E+01
    0.18425E+02    0.29468E+04    0.17032E+04    0.32313E+01
    0.27287E+02    0.29383E+04    0.83616E+03    0.29223E+01
    0.32090E+01    0.29505E+04    0.20865E+04    0.33194E+01
    0.26922E+02    0.29338E+04    0.89569E+03    0.29522E+01
    0.19298E+02    0.29418E+04    0.13629E+04    0.31345E+01
    0.55578E+02    0.29331E+04    0.45717E+03    0.26601E+01
    0.85686E+01    0.29458E+04    0.18234E+04    0.32609E+01
    0.13139E+02    0.29373E+04    0.12926E+04    0.31115E+01
    0.28042E+02    0.29342E+04    0.85830E+03    0.29336E+01
    0.20834E+02    0.29443E+04    0.13560E+04    0.31323E+01
    0.11362E+02    0.29493E+04    0.21320E+04    0.33288E+01
    0.27770E+02    0.29373E+04    0.82336E+03    0.29156E+01
    0.25360E+02    0.29428E+04    0.89945E+03    0.29540E+01
    0.21943E+02    0.29434E+04    0.12204E+04    0.30865E+01
    0.19062E+02    0.29480E+04    0.17435E+04    0.32414E+01
    0.14524E+02    0.29433E+04    0.16173E+04    0.32088E+01
    0.26053E+02    0.29460E+04    0.86062E+03    0.29348E+01
    0.79468E+01    0.29450E+04    0.17458E+04    0.32420E+01
    0.26396E+02    0.29385E+04    0.89476E+03    0.29517E+01
    0.45668E+02    0.29372E+04    0.30058E+03    0.24780E+01
    0.97255E+01    0.29459E+04    0.18518E+04    0.32676E+01
    0.79269E+00    0.29583E+04    0.39273E+04    0.35941E+01
    0.22868E+02    0.29423E+04    0.10925E+04    0.30384E+01
    0.41440E+02    0.29386E+04    0.38883E+03    0.25898E+01
    0.18397E+02    0.29438E+04    0.15096E+04    0.31789E+01
    0.28612E+02    0.29407E+04    0.74319E+03    0.28711E+01
    0.23825E+02    0.29471E+04    0.11186E+04    0.30487E+01
    0.17826E+02    0.29487E+04    0.19531E+04    0.32907E+01
    0.36163E+02    0.29363E+04    0.48018E+03    0.26814E+01
    0.53997E+02    0.29349E+04    0.53542E+03    0.27287E+01
    0.11716E+02    0.29485E+04    0.20869E+04    0.33195E+01
    0.60375E+01    0.29557E+04    0.27072E+04    0.34325E+01
    0.21202E+02    0.29434E+04    0.12890E+04    0.31102E+01
    0.48510E+02    0.29320E+04    0.38589E+03    0.25865E+01
    0.28271E+02    0.29449E+04    0.70438E+03    0.28478E+01
    0.27982E+02    0.29391E+04    0.79425E+03    0.29000E+01
    0.13301E+02    0.29358E+04    0.12470E+04    0.30959E+01
    0.22233E+02    0.29424E+04    0.11768E+04    0.30707E+01
    0.20578E+02    0.29312E+04    0.10391E+04    0.30166E+01
    0.14914E+01    0.29401E+04    0.14681E+04    0.31667E+01
    0.29418E+02    0.29355E+04    0.78161E+03    0.28930E+01
    0.13545E+01    0.29384E+04    0.14204E+04    0.31524E+01
    0.29555E+02    0.29365E+04    0.75546E+03    0.28782E+01
    0.22834E+02    0.29372E+04    0.10692E+04    0.30291E+01
    0.21677E+00    0.29535E+04    0.24938E+04    0.33969E+01
    0.66933E+01    0.29451E+04    0.17324E+04    0.32387E+01
    0.28995E+02    0.29431E+04    0.68557E+03    0.28361E+01
    0.48196E+02    0.29330E+04    0.35250E+03    0.25472E+01
    0.30894E+02    0.29420E+04    0.60897E+03    0.27846E+01
    0.18308E+02    0.29390E+04    0.12682E+04    0.31032E+01
    0.28843E+02    0.29373E+04    0.77246E+03    0.28879E+01
    0.19309E+02    0.29383E+04    0.12196E+04    0.30862E+01
    0.18903E+00    0.29579E+04    0.36714E+04    0.35648E+01
    0.15430E+02    0.29363E+04    0.12356E+04    0.30919E+01
    0.42134E+02    0.29362E+04    0.34606E+03    0.25392E+01
    0.36880E+02    0.29370E+04    0.45254E+03    0.26557E+01
    0.20812E+02    0.29425E+04    0.12933E+04    0.31117E+01
    0.18849E+02    0.29371E+04    0.11967E+04    0.30780E+01
    0.26156E+02    0.29396E+04    0.90020E+03    0.29543E+01
    0.40731E+02    0.29345E+04    0.38902E+03    0.25900E+01
    0.97296E+00    0.29568E+04    0.31692E+04    0.35009E+01
    0.41145E-01    0.29359E+04    0.13597E+04    0.31335E+01
    0.41846E+02    0.29354E+04    0.35607E+03    0.25515E+01
    0.24438E+00    0.29572E+04    0.33111E+04    0.35200E+01
    0.73599E+01    0.29517E+04    0.22192E+04    0.33462E+01
    0.56895E+02    0.29324E+04    0.45285E+03    0.26560E+01
    0.15966E+02    0.29399E+04    0.13699E+04    0.31367E+01
    0.14645E+02    0.29353E+04    0.12194E+04    0.30861E+01
    0.21241E+02    0.29340E+04    0.10640E+04    0.30269E+01
    0.21498E+02    0.29418E+04    0.12196E+04    0.30862E+01
    0.21651E+02    0.29353E+04    0.10742E+04    0.30311E+01
    0.37045E+02    0.29338E+04    0.51865E+03    0.27149E+01
    0.17858E+02    0.29446E+04    0.15961E+04    0.32031E+01
    0.26983E+01    0.29378E+04    0.13926E+04    0.31438E+01
    0.38595E+01    0.29389E+04    0.14105E+04    0.31494E+01
    0.21251E+02    0.29450E+04    0.13341E+04    0.31252E+01
    0.31337E+02    0.29361E+04    0.68284E+03    0.28343E+01
    0.16881E+02    0.29458E+04    0.17334E+04    0.32389E+01
    0.55081E+02    0.29314E+04    0.47799E+03    0.26794E+01
    0.22068E+02    0.29450E+04    0.12622E+04    0.31011E+01
    0.36748E+02    0.29328E+04    0.55116E+03    0.27413E+01
    0.56065E+02    0.29324E+04    0.45938E+03    0.26622E+01
    0.30527E+02    0.29367E+04    0.71107E+03    0.28519E+01
    0.12336E+02    0.29436E+04    0.16668E+04    0.32219E+01
    0.20912E+02    0.29363E+04    0.11092E+04    0.30450E+01
    0.26866E+02    0.29325E+04    0.90512E+03    0.29567E+01
    0.55828E+02    0.29316E+04    0.47403E+03    0.26758E+01
    0.41543E+02    0.29339E+04    0.38284E+03    0.25830E+01
    0.11097E+02    0.29433E+04    0.16450E+04    0.32162E+01
    0.19574E+02    0.29362E+04    0.11454E+04    0.30590E+01
    0.69781E+01    0.29612E+04    0.40980E+04    0.36126E+01
    0.63375E+01    0.29619E+04    0.43175E+04    0.36352E+01
    0.65937E+01    0.29610E+04    0.33709E+04    0.35277E+01
    0.38900E+02    0.29449E+04    0.20395E+04    0.33095E+01
    0.39238E+02    0.29448E+04    0.19965E+04    0.33003E+01
    0.49185E+02    0.29429E+04    0.20687E+04    0.33157E+01
    0.36929E+02    0.29467E+04    0.36203E+04    0.35587E+01
    0.32472E+02    0.29499E+04    0.48912E+04    0.36894E+01
    0.58216E+02    0.29400E+04    0.61879E+03    0.27915E+01
    0.29390E+02    0.29508E+04    0.46059E+04    0.36633E+01
    0.64312E+02    0.29390E+04    0.39289E+03    0.25943E+01
    0.79896E+02    0.29358E+04    0.11178E+04    0.30483E+01
    0.18238E+02    0.29550E+04    0.14390E+04    0.31581E+01
    0.70047E+02    0.29339E+04    0.61051E+03    0.27857E+01
    0.29353E+02    0.29515E+04    0.40466E+04    0.36071E+01
    0.31865E+01    0.29643E+04    0.50535E+04    0.37036E+01
    0.22220E+02    0.29531E+04    0.12694E+04    0.31036E+01
    0.67149E+02    0.29369E+04    0.44662E+03    0.26499E+01
    0.18075E+02    0.29536E+04    0.19735E+04    0.32952E+01
    0.76447E+01    0.29578E+04    0.27145E+04    0.34337E+01
    0.72224E+02    0.29363E+04    0.80812E+03    0.29075E+01
    0.52221E+02    0.29383E+04    0.82106E+03    0.29144E+01
    0.21856E+02    0.29516E+04    0.14169E+04    0.31513E+01
    0.37233E+01    0.29596E+04    0.46096E+04    0.36637E+01
    0.54480E+02    0.29382E+04    0.13553E+04    0.31320E+01
    0.21153E+02    0.29557E+04    0.25520E+04    0.34069E+01
    0.66913E+02    0.29388E+04    0.98624E+03    0.29940E+01
    0.69437E+02    0.29339E+04    0.56357E+03    0.27510E+01
    0.18685E+02    0.29557E+04    0.14411E+04    0.31587E+01
    0.20224E+02    0.29521E+04    0.15576E+04    0.31924E+01
    0.65446E+02    0.29341E+04    0.42940E+03    0.26329E+01
    0.51843E+01    0.29581E+04    0.33954E+04    0.35309E+01
    0.38637E+02    0.29412E+04    0.48720E+03    0.26877E+01
    0.21045E+02    0.29534E+04    0.13771E+04    0.31390E+01
    0.32673E+02    0.29497E+04    0.51758E+04    0.37140E+01
    0.46658E+01    0.29599E+04    0.41484E+04    0.36179E+01
    0.55118E+02    0.29396E+04    0.18193E+04    0.32599E+01
    0.67383E+01    0.29619E+04    0.50565E+04    0.37038E+01
    0.49087E+02    0.29375E+04    0.31912E+03    0.25040E+01
    0.28060E+02    0.29474E+04    0.83579E+03    0.29221E+01
    0.39019E+02    0.29405E+04    0.45000E+03    0.26532E+01
    0.21826E+02    0.29538E+04    0.18648E+04    0.32706E+01
    0.72039E+01    0.29563E+04    0.27290E+04    0.34360E+01
    0.23706E+02    0.29505E+04    0.18087E+04    0.32574E+01
    0.40252E+02    0.29452E+04    0.31925E+04    0.35041E+01
    0.18833E+02    0.29534E+04    0.17709E+04    0.32482E+01
    0.86757E+01    0.29572E+04    0.26784E+04    0.34279E+01
    0.72794E+02    0.29372E+04    0.78440E+03    0.28945E+01
    0.18366E+02    0.29545E+04    0.15389E+04    0.31872E+01
    0.22818E+02    0.29488E+04    0.13719E+04    0.31373E+01
    0.78550E+02    0.29378E+04    0.19024E+04    0.32793E+01
    0.15037E+02    0.29586E+04    0.82846E+04    0.39183E+01
    0.53165E+01    0.29613E+04    0.36201E+04    0.35587E+01
    0.28393E+02    0.29479E+04    0.94959E+03    0.29775E+01
    0.32308E+01    0.29597E+04    0.50577E+04    0.37040E+01
    0.18093E+02    0.29572E+04    0.39253E+04    0.35939E+01
    0.60848E+02    0.29390E+04    0.79791E+03    0.29020E+01
    0.38932E+02    0.29426E+04    0.64452E+03    0.28092E+01
    0.35046E+01    0.29641E+04    0.49916E+04    0.36982E+01
    0.10195E+02    0.29576E+04    0.28387E+04    0.34531E+01
    0.41810E+01    0.29601E+04    0.46327E+04    0.36658E+01
    0.70208E+01    0.29617E+04    0.50261E+04    0.37012E+01
    0.20321E+02    0.29526E+04    0.14411E+04    0.31587E+01
    0.78337E+02    0.29345E+04    0.88534E+03    0.29471E+01
    0.70670E+02    0.29377E+04    0.63600E+03    0.28035E+01
    0.56846E+02    0.29387E+04    0.49673E+03    0.26961E+01
    0.78641E+02    0.29323E+04    0.81751E+03    0.29125E+01
    0.36630E+02    0.29469E+04    0.43127E+04    0.36348E+01
    0.24092E+02    0.29502E+04    0.16976E+04    0.32298E+01
    0.79766E+02    0.29353E+04    0.10375E+04    0.30160E+01
    0.20536E+02    0.29500E+04    0.16490E+04    0.32172E+01
    0.49783E+02    0.29374E+04    0.35584E+03    0.25513E+01
    0.82589E+02    0.29348E+04    0.10358E+04    0.30153E+01
    0.28804E+02    0.29493E+04    0.17499E+04    0.32430E+01
    0.60674E+01    0.29617E+04    0.36082E+04    0.35573E+01
    0.54962E+02    0.29379E+04    0.10275E+04    0.30118E+01
    0.71570E+02    0.29378E+04    0.86274E+03    0.29359E+01
    0.29031E+02    0.29458E+04    0.70591E+03    0.28487E+01
    0.65324E+02    0.29380E+04    0.76638E+03    0.28844E+01
    0.22122E+02    0.29535E+04    0.15646E+04    0.31944E+01
    0.20044E+02    0.29531E+04    0.14485E+04    0.31609E+01
    0.54853E+02    0.29371E+04    0.83278E+03    0.29205E+01
    0.64629E+01    0.29604E+04    0.31452E+04    0.34976E+01
    0.91018E+01    0.29596E+04    0.28926E+04    0.34613E+01
    0.49017E+01    0.29576E+04    0.32938E+04    0.35177E+01
    0.73760E+01    0.29602E+04    0.31820E+04    0.35027E+01
    0.32448E+01    0.29608E+04    0.61819E+04    0.37911E+01
    0.83439E+01    0.29619E+04    0.40403E+04    0.36064E+01
    0.15519E+02    0.29562E+04    0.25342E+04    0.34038E+01
    0.59146E+02    0.29372E+04    0.55674E+03    0.27457E+01
    0.21339E+02    0.29554E+04    0.45933E+04    0.36621E+01
    0.43317E+02    0.29424E+04    0.12284E+04    0.30893E+01
    0.23094E+02    0.29504E+04    0.16392E+04    0.32146E+01
    0.58850E+02    0.29396E+04    0.64954E+03    0.28126E+01
    0.21334E+02    0.29519E+04    0.13820E+04    0.31405E+01
    0.66164E+02    0.29380E+04    0.88113E+03    0.29450E+01
    0.64024E+02    0.29389E+04    0.36435E+03    0.25615E+01
    0.74042E+01    0.29619E+04    0.62901E+04    0.37987E+01
    0.29688E+02    0.29507E+04    0.50847E+04    0.37063E+01
    0.22030E+02    0.29510E+04    0.15054E+04    0.31777E+01
    0.19594E+02    0.29532E+04    0.15596E+04    0.31930E+01
    0.73052E+01    0.29574E+04    0.27985E+04    0.34469E+01
    0.28136E+02    0.29505E+04    0.21925E+04    0.33409E+01
    0.32830E+02    0.29480E+04    0.32010E+04    0.35053E+01
    0.46472E+02    0.29431E+04    0.30523E+04    0.34846E+01
    0.78961E+02    0.29346E+04    0.93432E+03    0.29705E+01
    0.47421E+02    0.29412E+04    0.12454E+04    0.30953E+01
    0.74462E+02    0.29357E+04    0.59530E+03    0.27747E+01
    0.71164E+02    0.29385E+04    0.79170E+03    0.28986E+01
    0.58133E+02    0.29361E+04    0.40885E+03    0.26116E+01
    0.37902E+02    0.29415E+04    0.50552E+03    0.27037E+01
    0.73099E+02    0.29379E+04    0.77231E+03    0.28878E+01
    0.55354E+02    0.29368E+04    0.60158E+03    0.27793E+01
    0.18399E+02    0.29532E+04    0.19648E+04    0.32933E+01
    0.85103E+01    0.29616E+04    0.41672E+04    0.36198E+01
    0.30285E+02    0.29497E+04    0.34029E+04    0.35319E+01
    0.22824E+02    0.29499E+04    0.15272E+04    0.31839E+01
    0.48874E+02    0.29427E+04    0.21584E+04    0.33341E+01
    0.28689E+02    0.29489E+04    0.13789E+04    0.31395E+01
    0.21442E+02    0.29539E+04    0.16045E+04    0.32053E+01
    0.98990E+00    0.29625E+04    0.82494E+04    0.39164E+01
    0.71153E+00    0.29600E+04    0.52196E+04    0.37176E+01
    0.77145E+02    0.29376E+04    0.18746E+04    0.32729E+01
    0.58641E+02    0.29358E+04    0.42973E+03    0.26332E+01
    0.58606E+02    0.29399E+04    0.58978E+03    0.27707E+01
    0.31583E+01    0.29646E+04    0.52503E+04    0.37202E+01
    0.51374E+02    0.29390E+04    0.67531E+03    0.28295E+01
    0.32937E+02    0.29483E+04    0.40231E+04    0.36046E+01
    0.26223E+02    0.29525E+04    0.46768E+04    0.36699E+01
    0.81970E+02    0.29347E+04    0.10249E+04    0.30107E+01
    0.14507E+02    0.29528E+04    0.23543E+04    0.33719E+01
    0.72382E+02    0.29345E+04    0.69601E+03    0.28426E+01
    0.66836E+02    0.29384E+04    0.96005E+03    0.29823E+01
    0.81594E+02    0.29353E+04    0.10458E+04    0.30195E+01
    0.15717E+02    0.29536E+04    0.23021E+04    0.33621E+01
    0.15166E+02    0.29540E+04    0.23554E+04    0.33721E+01
    0.12945E+02    0.29574E+04    0.26408E+04    0.34217E+01
    0.72312E+02    0.29333E+04    0.63192E+03    0.28007E+01
    0.58562E+02    0.29373E+04    0.48869E+03    0.26890E+01
    0.84060E+02    0.29381E+04    0.10981E+04    0.30406E+01
    0.48525E+02    0.29387E+04    0.38623E+03    0.25869E+01
    0.45346E+02    0.29398E+04    0.61249E+03    0.27871E+01
    0.66926E+02    0.29365E+04    0.42445E+03    0.26278E+01
    0.55859E+01    0.29601E+04    0.35071E+04    0.35450E+01
    0.28339E+02    0.29522E+04    0.52864E+04    0.37232E+01
    0.65157E+02    0.29336E+04    0.44672E+03    0.26500E+01
    0.10751E+02    0.29574E+04    0.29857E+04    0.34750E+01
    0.51925E+02    0.29388E+04    0.82905E+03    0.29186E+01
    0.92430E+01    0.29574E+04    0.26898E+04    0.34297E+01
    0.81126E+02    0.29387E+04    0.12434E+04    0.30946E+01
    0.70779E+02    0.29381E+04    0.64211E+03    0.28076E+01
    0.52408E+02    0.29365E+04    0.62492E+03    0.27958E+01
    0.59564E+02    0.29377E+04    0.68304E+03    0.28344E+01
    0.75666E+02    0.29341E+04    0.65639E+03    0.28172E+01
    0.18886E+02    0.29524E+04    0.19361E+04    0.32869E+01
    0.52645E+02    0.29372E+04    0.73867E+03    0.28685E+01
    0.41564E+02    0.29443E+04    0.14863E+04    0.31721E+01
    0.51994E+02    0.29377E+04    0.68309E+03    0.28345E+01
    0.36870E+02    0.29463E+04    0.26586E+04    0.34246E+01
    0.19437E+02    0.29506E+04    0.18382E+04    0.32644E+01
    0.57589E+02    0.29411E+04    0.37580E+04    0.35750E+01
    0.52386E+02    0.29419E+04    0.29645E+04    0.34719E+01
    0.65217E+02    0.29384E+04    0.60378E+03    0.27809E+01
    0.74212E+02    0.29361E+04    0.58553E+03    0.27675E+01
    0.49047E+02    0.29385E+04    0.35979E+03    0.25560E+01
    0.76584E+01    0.29598E+04    0.29499E+04    0.34698E+01
    0.56299E+02    0.29395E+04    0.73946E+03    0.28689E+01
    0.71846E+02    0.29348E+04    0.73816E+03    0.28682E+01
    0.30734E+02    0.29476E+04    0.12659E+04    0.31024E+01
    0.11532E+02    0.29557E+04    0.26485E+04    0.34230E+01
    0.70950E+02    0.29387E+04    0.69788E+03    0.28438E+01
    0.71812E+02    0.29366E+04    0.84816E+03    0.29285E+01
    0.45860E+02    0.29395E+04    0.54234E+03    0.27343E+01
    0.31110E+02    0.29473E+04    0.12514E+04    0.30974E+01
    0.69936E+02    0.29388E+04    0.10128E+04    0.30055E+01
    0.77773E+02    0.29371E+04    0.16341E+04    0.32133E+01
    0.23248E+02    0.29494E+04    0.14216E+04    0.31528E+01
    0.74645E+02    0.29340E+04    0.62500E+03    0.27959E+01
    0.60922E+02    0.29387E+04    0.77472E+03    0.28891E+01
    0.72910E+02    0.29369E+04    0.72904E+03    0.28628E+01
    0.83660E+01    0.29567E+04    0.27014E+04    0.34316E+01
    0.53511E+02    0.29424E+04    0.19598E+04    0.32922E+01
    0.34548E+02    0.29452E+04    0.12467E+04    0.30958E+01
    0.18763E+01    0.29636E+04    0.77693E+04    0.38904E+01
    0.81024E+02    0.29353E+04    0.10477E+04    0.30202E+01
    0.76351E+02    0.29363E+04    0.85711E+03    0.29330E+01
    0.29938E+02    0.29468E+04    0.89614E+03    0.29524E+01
    0.47832E+02    0.29414E+04    0.14917E+04    0.31737E+01
    0.39972E+02    0.29450E+04    0.25999E+04    0.34150E+01
    0.20863E+02    0.29494E+04    0.15776E+04    0.31980E+01
    0.42231E+02    0.29444E+04    0.15773E+04    0.31979E+01
    0.53180E+02    0.29400E+04    0.15305E+04    0.31848E+01
    0.10250E+02    0.29585E+04    0.27667E+04    0.34420E+01
    0.67298E+02    0.29390E+04    0.71444E+03    0.28540E+01
    0.21706E+02    0.29555E+04    0.72172E+04    0.38584E+01
    0.71966E+02    0.29384E+04    0.13991E+04    0.31458E+01
    0.76243E+01    0.29568E+04    0.27425E+04    0.34381E+01
    0.75863E+02    0.29365E+04    0.79157E+03    0.28985E+01
    0.84401E+02    0.29381E+04    0.10959E+04    0.30398E+01
    0.14143E+02    0.29577E+04    0.39927E+04    0.36013E+01
    0.48366E+02    0.29437E+04    0.27465E+04    0.34388E+01
    0.41566E+02    0.29421E+04    0.73646E+03    0.28671E+01
    0.31140E+02    0.29468E+04    0.10904E+04    0.30376E+01
    0.59383E+01    0.29605E+04    0.32780E+04    0.35156E+01
    0.62211E+02    0.29342E+04    0.49582E+03    0.26953E+01
    0.63198E+02    0.29364E+04    0.56061E+03    0.27487E+01
    0.21972E+02    0.29527E+04    0.12283E+04    0.30893E+01
    0.52071E+02    0.29420E+04    0.30201E+04    0.34800E+01
    0.77259E+01    0.29617E+04    0.55710E+04    0.37459E+01
    0.79212E+02    0.29373E+04    0.15539E+04    0.31914E+01
    0.11009E+01    0.29615E+04    0.73000E+04    0.38633E+01
    0.77699E+02    0.29367E+04    0.13202E+04    0.31206E+01
    0.76771E+02    0.29375E+04    0.16696E+04    0.32226E+01
    0.21681E+02    0.29505E+04    0.15357E+04    0.31863E+01
    0.81489E+02    0.29385E+04    0.11991E+04    0.30789E+01
    0.44280E+02    0.29389E+04    0.44747E+03    0.26508E+01
    0.64216E+02    0.29381E+04    0.79731E+03    0.29016E+01
    0.74546E+01    0.29584E+04    0.27312E+04    0.34363E+01
    0.28453E+02    0.29455E+04    0.70468E+03    0.28480E+01
    0.28011E+02    0.29522E+04    0.41463E+04    0.36177E+01
    0.71657E+02    0.29331E+04    0.61966E+03    0.27922E+01
    0.13915E+02    0.29574E+04    0.31739E+04    0.35016E+01
    0.58099E+02    0.29404E+04    0.79745E+03    0.29017E+01
    0.62944E+02    0.29392E+04    0.67927E+03    0.28320E+01
    0.33236E+02    0.29458E+04    0.14209E+04    0.31526E+01
    0.78705E+02    0.29384E+04    0.21204E+04    0.33264E+01
    0.69821E+01    0.29587E+04    0.28602E+04    0.34564E+01
    0.35670E+02    0.29477E+04    0.46637E+04    0.36687E+01
    0.97316E+01    0.29571E+04    0.27881E+04    0.34453E+01
    0.79709E+02    0.29386E+04    0.15501E+04    0.31904E+01
    0.25934E+02    0.29506E+04    0.18051E+04    0.32565E+01
    0.18720E+02    0.29553E+04    0.13139E+04    0.31186E+01
    0.27328E+02    0.29527E+04    0.54032E+04    0.37327E+01
    0.34508E-01    0.29624E+04    0.74884E+04    0.38744E+01
    0.18820E+02    0.29510E+04    0.19704E+04    0.32946E+01
    0.42984E+02    0.29420E+04    0.97432E+03    0.29887E+01
    0.11844E+02    0.29569E+04    0.27984E+04    0.34469E+01
    0.75188E+02    0.29343E+04    0.63255E+03    0.28011E+01
    0.83142E+02    0.29368E+04    0.10887E+04    0.30369E+01
    0.44847E+02    0.29408E+04    0.85616E+03    0.29326E+01
    0.15130E+02    0.29560E+04    0.25631E+04    0.34088E+01
    0.82961E+02    0.29379E+04    0.11102E+04    0.30454E+01
    0.34997E+02    0.29450E+04    0.10806E+04    0.30337E+01
    0.39132E+02    0.29419E+04    0.54831E+03    0.27390E+01
    0.74465E+02    0.29335E+04    0.62514E+03    0.27960E+01
    0.26020E+02    0.29523E+04    0.39806E+04    0.36000E+01
    0.77459E+02    0.29360E+04    0.10346E+04    0.30148E+01
    0.70979E+02    0.29366E+04    0.78612E+03    0.28955E+01
    0.36078E+02    0.29482E+04    0.58935E+04    0.37704E+01
    0.31112E+02    0.29496E+04    0.38706E+04    0.35878E+01
    0.46218E+02    0.29428E+04    0.24665E+04    0.33921E+01
    0.20521E+02    0.29536E+04    0.13539E+04    0.31316E+01
    0.93564E+01    0.29612E+04    0.74659E+04    0.38731E+01
    0.45407E+02    0.29406E+04    0.81454E+03    0.29109E+01
    0.27887E+02    0.29509E+04    0.23986E+04    0.33800E+01
    0.57286E+02    0.29411E+04    0.28163E+04    0.34497E+01
    0.32763E+02    0.29471E+04    0.22000E+04    0.33424E+01
    0.77259E+02    0.29365E+04    0.11296E+04    0.30529E+01
    0.10650E+02    0.29587E+04    0.30101E+04    0.34786E+01
    0.31407E+02    0.29505E+04    0.54163E+04    0.37337E+01
    0.29963E+02    0.29486E+04    0.17079E+04    0.32325E+01
    0.67956E+02    0.29369E+04    0.41675E+03    0.26199E+01
    0.72742E+02    0.29365E+04    0.73769E+03    0.28679E+01
    0.29344E+02    0.29469E+04    0.85956E+03    0.29343E+01
    0.40607E+02    0.29445E+04    0.18847E+04    0.32752E+01
    0.25481E+02    0.29506E+04    0.18116E+04    0.32581E+01
    0.76119E+02    0.29344E+04    0.68569E+03    0.28361E+01
    0.60081E+02    0.29376E+04    0.70310E+03    0.28470E+01
    0.11522E+02    0.29598E+04    0.61619E+04    0.37897E+01
    0.64567E+02    0.29381E+04    0.76589E+03    0.28842E+01
    0.74598E+02    0.29382E+04    0.11362E+04    0.30555E+01
    0.54457E+02    0.29402E+04    0.19737E+04    0.32953E+01
    0.49624E+01    0.29610E+04    0.40350E+04    0.36058E+01
    0.40780E+01    0.29640E+04    0.48998E+04    0.36902E+01
    0.57132E+02    0.29383E+04    0.43919E+03    0.26427E+01
    0.29115E+02    0.29486E+04    0.13093E+04    0.31170E+01
    0.79193E+02    0.29320E+04    0.84689E+03    0.29278E+01
    0.28969E+02    0.29480E+04    0.10523E+04    0.30221E+01
    0.40106E+02    0.29445E+04    0.19561E+04    0.32914E+01
    0.77383E+02    0.29323E+04    0.75297E+03    0.28768E+01
    0.30219E+02    0.29464E+04    0.82364E+03    0.29157E+01
    0.78071E+02    0.29384E+04    0.15705E+04    0.31960E+01
    0.73304E+02    0.29377E+04    0.80997E+03    0.29085E+01
    0.70282E+02    0.29326E+04    0.58420E+03    0.27666E+01
    0.57564E+02    0.29370E+04    0.40357E+03    0.26059E+01
    0.59823E+02    0.29398E+04    0.73679E+03    0.28673E+01
    0.65362E+01    0.29575E+04    0.29408E+04    0.34685E+01
    0.39838E+02    0.29405E+04    0.45563E+03    0.26586E+01
    0.61002E+01    0.29569E+04    0.29262E+04    0.34663E+01
    0.29552E+02    0.29488E+04    0.16492E+04    0.32173E+01
    0.45290E+02    0.29446E+04    0.20037E+04    0.33018E+01
    0.41975E+02    0.29442E+04    0.14110E+04    0.31495E+01
    0.34078E+02    0.29460E+04    0.17780E+04    0.32499E+01
    0.20943E+02    0.29506E+04    0.15911E+04    0.32017E+01
    0.58107E+02    0.29368E+04    0.41457E+03    0.26176E+01
    0.46334E+02    0.29442E+04    0.37159E+04    0.35701E+01
    0.55137E+02    0.29391E+04    0.15525E+04    0.31910E+01
    0.19121E+02    0.29518E+04    0.19075E+04    0.32805E+01
    0.47186E+02    0.29423E+04    0.19303E+04    0.32856E+01
    0.49687E+02    0.29423E+04    0.21007E+04    0.33224E+01
    0.43616E+01    0.29641E+04    0.50697E+04    0.37050E+01
    0.69656E+02    0.29387E+04    0.95131E+03    0.29783E+01
    0.29919E+01    0.29604E+04    0.56860E+04    0.37548E+01
    0.63082E+02    0.29369E+04    0.62111E+03    0.27932E+01
