    0.70912E+02    0.29375E+04    0.68142E+03    0.28334E+01
    0.43344E+02    0.29433E+04    0.16147E+04    0.32081E+01
    0.82287E+02    0.29388E+04    0.11846E+04    0.30736E+01
    0.70129E+00    0.29621E+04    0.73881E+04    0.38685E+01
    0.75051E+01    0.29557E+04    0.24185E+04    0.33835E+01
    0.75814E+02    0.29369E+04    0.95007E+03    0.29778E+01
    0.55522E+02    0.29399E+04    0.16335E+04    0.32131E+01
    0.30749E+02    0.29498E+04    0.41437E+04    0.36174E+01
    0.61560E+01    0.29613E+04    0.35251E+04    0.35472E+01
    0.36746E+02    0.29432E+04    0.58038E+03    0.27637E+01
    0.53734E+02    0.29422E+04    0.50160E+04    0.37004E+01
    0.39782E+02    0.29442E+04    0.13895E+04    0.31429E+01
    0.23691E+02    0.29536E+04    0.27824E+04    0.34444E+01
    0.56054E+02    0.29399E+04    0.10920E+04    0.30382E+01
    0.12739E+02    0.29585E+04    0.34690E+04    0.35402E+01
    0.35896E+02    0.29470E+04    0.39002E+04    0.35911E+01
    0.37359E+02    0.29411E+04    0.51550E+03    0.27122E+01
    0.88506E+01    0.29600E+04    0.33528E+04    0.35254E+01
    0.48070E+02    0.29436E+04    0.38781E+04    0.35886E+01
    0.30107E+02    0.29494E+04    0.25713E+04    0.34101E+01
    0.47139E+01    0.29636E+04    0.58625E+04    0.37681E+01
    0.71836E+02    0.29370E+04    0.83775E+03    0.29231E+01
    0.59526E+02    0.29396E+04    0.77476E+03    0.28892E+01
    0.82265E+02    0.29380E+04    0.11754E+04    0.30702E+01
    0.13840E+02    0.29526E+04    0.25255E+04    0.34023E+01
    0.64117E+02    0.29339E+04    0.53348E+03    0.27271E+01
    0.24187E+02    0.29543E+04    0.99161E+04    0.39963E+01
    0.26565E+01    0.29650E+04    0.39980E+04    0.36018E+01
    0.36246E+02    0.29434E+04    0.59217E+03    0.27724E+01
    0.34531E+02    0.29459E+04    0.17907E+04    0.32530E+01
    0.53594E+02    0.29399E+04    0.18138E+04    0.32586E+01
    0.25254E+02    0.29509E+04    0.20502E+04    0.33118E+01
    0.71302E+02    0.29375E+04    0.79457E+03    0.29001E+01
    0.83627E+02    0.29371E+04    0.11665E+04    0.30669E+01
    0.22862E+00    0.29676E+04    0.13580E+05    0.41329E+01
    0.58767E+02    0.29392E+04    0.70412E+03    0.28476E+01
    0.35270E+02    0.29463E+04    0.24272E+04    0.33851E+01
    0.21139E+02    0.29530E+04    0.13977E+04    0.31454E+01
    0.60716E+02    0.29347E+04    0.50988E+03    0.27075E+01
    0.42035E+02    0.29418E+04    0.90221E+03    0.29553E+01
    0.32011E+02    0.29482E+04    0.26414E+04    0.34218E+01
    0.24217E+02    0.29540E+04    0.54971E+04    0.37401E+01
    0.36766E+02    0.29473E+04    0.58892E+04    0.37701E+01
    0.56578E+02    0.29415E+04    0.17755E+04    0.32493E+01
    0.47357E+02    0.29440E+04    0.20133E+04    0.33039E+01
    0.88883E+01    0.29591E+04    0.25441E+04    0.34055E+01
    0.95503E+00    0.29595E+04    0.44924E+04    0.36525E+01
    0.59898E+02    0.29390E+04    0.72412E+03    0.28598E+01
    0.20508E+02    0.29541E+04    0.14425E+04    0.31591E+01
    0.49511E+02    0.29420E+04    0.22676E+04    0.33556E+01
    0.78265E+02    0.29376E+04    0.18646E+04    0.32706E+01
    0.41536E+01    0.29631E+04    0.53670E+04    0.37297E+01
    0.74184E+02    0.29353E+04    0.63847E+03    0.28051E+01
    0.82617E+02    0.29381E+04    0.11738E+04    0.30696E+01
    0.13363E+02    0.29576E+04    0.27765E+04    0.34435E+01
    0.78776E+02    0.29331E+04    0.81431E+03    0.29108E+01
    0.33473E+02    0.29475E+04    0.39610E+04    0.35978E+01
    0.27460E+02    0.29509E+04    0.26649E+04    0.34257E+01
    0.21111E+01    0.29612E+04    0.65886E+04    0.38188E+01
    0.59640E+02    0.29405E+04    0.30461E+04    0.34837E+01
    0.72209E+02    0.29382E+04    0.13300E+04    0.31238E+01
    0.35521E+02    0.29454E+04    0.10461E+04    0.30196E+01
    0.74821E+02    0.29330E+04    0.61958E+03    0.27921E+01
    0.47027E+01    0.29639E+04    0.57427E+04    0.37591E+01
    0.17156E+01    0.29615E+04    0.70590E+04    0.38487E+01
    0.43245E+02    0.29452E+04    0.22085E+04    0.33441E+01
    0.58624E+02    0.29407E+04    0.26446E+03    0.24224E+01
    0.57473E+02    0.29351E+04    0.36134E+03    0.25579E+01
    0.31849E+02    0.29452E+04    0.82572E+03    0.29168E+01
    0.51346E+02    0.29397E+04    0.84317E+03    0.29259E+01
    0.80040E+00    0.29611E+04    0.61937E+04    0.37920E+01
    0.80045E+02    0.29381E+04    0.14026E+04    0.31469E+01
    0.43393E+02    0.29440E+04    0.19415E+04    0.32881E+01
    0.67829E+01    0.29601E+04    0.34897E+04    0.35428E+01
    0.49455E+02    0.29434E+04    0.23345E+04    0.33682E+01
    0.35059E+02    0.29478E+04    0.62410E+04    0.37953E+01
    0.50087E+01    0.29634E+04    0.58258E+04    0.37654E+01
    0.44639E+02    0.29383E+04    0.34708E+03    0.25404E+01
    0.63484E+02    0.29372E+04    0.58001E+03    0.27634E+01
    0.77824E+02    0.29319E+04    0.75979E+03    0.28807E+01
    0.23128E+02    0.29482E+04    0.11701E+04    0.30682E+01
    0.70239E+02    0.29368E+04    0.66390E+03    0.28221E+01
    0.90262E+01    0.29604E+04    0.41079E+04    0.36136E+01
    0.31993E+02    0.29493E+04    0.40975E+04    0.36125E+01
    0.40773E+02    0.29441E+04    0.14326E+04    0.31561E+01
    0.70550E+02    0.29383E+04    0.73418E+03    0.28658E+01
    0.82499E+02    0.29333E+04    0.10438E+04    0.30186E+01
    0.44991E+02    0.29446E+04    0.24984E+04    0.33977E+01
    0.29092E+02    0.29507E+04    0.35739E+04    0.35531E+01
    0.34846E+02    0.29463E+04    0.25680E+04    0.34096E+01
    0.32326E+02    0.29473E+04    0.21562E+04    0.33337E+01
    0.77235E+02    0.29356E+04    0.95632E+03    0.29806E+01
    0.27511E+02    0.29525E+04    0.41004E+04    0.36128E+01
    0.23547E+02    0.29544E+04    0.74831E+04    0.38741E+01
    0.61999E+02    0.29336E+04    0.52103E+03    0.27169E+01
    0.66502E+02    0.29377E+04    0.61990E+03    0.27923E+01
    0.19761E+02    0.29518E+04    0.17314E+04    0.32384E+01
    0.26059E+01    0.29628E+04    0.72683E+04    0.38614E+01
    0.51466E+02    0.29430E+04    0.21664E+04    0.33357E+01
    0.44281E+02    0.29450E+04    0.31859E+04    0.35032E+01
    0.93574E+01    0.29606E+04    0.45477E+04    0.36578E+01
    0.70219E+02    0.29383E+04    0.78583E+03    0.28953E+01
    0.77526E+02    0.29375E+04    0.19422E+04    0.32883E+01
    0.29520E+02    0.29513E+04    0.42923E+04    0.36327E+01
    0.60381E+02    0.29398E+04    0.53962E+03    0.27321E+01
    0.21665E+02    0.29494E+04    0.13845E+04    0.31413E+01
    0.66292E+02    0.29384E+04    0.10827E+04    0.30345E+01
    0.25293E+02    0.29530E+04    0.59603E+04    0.37753E+01
    0.30818E+02    0.29465E+04    0.90849E+03    0.29583E+01
    0.19651E+02    0.29500E+04    0.16353E+04    0.32136E+01
    0.50453E+02    0.29433E+04    0.30624E+04    0.34861E+01
    0.29017E+02    0.29515E+04    0.51757E+04    0.37140E+01
    0.18272E+02    0.29569E+04    0.54521E+04    0.37366E+01
    0.18929E+01    0.29606E+04    0.58876E+04    0.37699E+01
    0.32636E+02    0.29494E+04    0.46159E+04    0.36643E+01
    0.48590E+01    0.29620E+04    0.41556E+04    0.36186E+01
    0.46202E+02    0.29424E+04    0.18689E+04    0.32716E+01
    0.65719E+02    0.29379E+04    0.88442E+03    0.29467E+01
    0.40161E+02    0.29464E+04    0.33530E+04    0.35254E+01
    0.23845E+02    0.29545E+04    0.10971E+05    0.40402E+01
    0.70482E+02    0.29333E+04    0.66850E+03    0.28251E+01
    0.32388E+02    0.29479E+04    0.26079E+04    0.34163E+01
    0.27407E+02    0.29514E+04    0.29541E+04    0.34704E+01
    0.47780E+02    0.29377E+04    0.25921E+03    0.24137E+01
    0.20801E+02    0.29557E+04    0.22635E+04    0.33548E+01
    0.14963E+02    0.29570E+04    0.38071E+04    0.35806E+01
    0.14694E+02    0.29549E+04    0.28714E+04    0.34581E+01
    0.69407E+02    0.29372E+04    0.46559E+03    0.26680E+01
    0.79993E+01    0.29607E+04    0.44542E+04    0.36488E+01
    0.59229E+02    0.29398E+04    0.80097E+03    0.29036E+01
    0.57868E+01    0.29610E+04    0.35884E+04    0.35549E+01
    0.24508E+02    0.29539E+04    0.43287E+04    0.36364E+01
    0.54545E+02    0.29398E+04    0.18367E+04    0.32640E+01
    0.63236E+02    0.29384E+04    0.74280E+03    0.28709E+01
    0.33113E+02    0.29475E+04    0.31144E+04    0.34934E+01
    0.38125E+02    0.29464E+04    0.38344E+04    0.35837E+01
    0.21080E+01    0.29656E+04    0.53959E+04    0.37321E+01
    0.45264E-01    0.29612E+04    0.60381E+04    0.37809E+01
    0.22876E+01    0.29603E+04    0.53896E+04    0.37316E+01
    0.38397E+02    0.29427E+04    0.59265E+03    0.27728E+01
    0.72581E+02    0.29339E+04    0.68402E+03    0.28351E+01
    0.76589E+02    0.29371E+04    0.14052E+04    0.31477E+01
    0.11666E+02    0.29596E+04    0.46279E+04    0.36654E+01
    0.33945E+02    0.29450E+04    0.11456E+04    0.30590E+01
    0.23875E+02    0.29533E+04    0.28738E+04    0.34585E+01
    0.62712E+02    0.29394E+04    0.97802E+03    0.29903E+01
    0.60701E+02    0.29402E+04    0.63640E+03    0.28037E+01
    0.27135E+02    0.29516E+04    0.29752E+04    0.34735E+01
    0.75463E+02    0.29329E+04    0.63398E+03    0.28021E+01
    0.53846E+02    0.29407E+04    0.17892E+04    0.32527E+01
    0.64436E+02    0.29336E+04    0.53529E+03    0.27286E+01
    0.35381E+02    0.29476E+04    0.55787E+04    0.37465E+01
    0.68306E+02    0.29372E+04    0.43610E+03    0.26396E+01
    0.33664E+02    0.29456E+04    0.14839E+04    0.31714E+01
    0.67618E+02    0.29381E+04    0.68563E+03    0.28361E+01
    0.36564E+02    0.29475E+04    0.68785E+04    0.38375E+01
    0.43075E+02    0.29430E+04    0.14283E+04    0.31548E+01
    0.69877E+02    0.29367E+04    0.62145E+03    0.27934E+01
    0.54558E+02    0.29389E+04    0.17046E+04    0.32316E+01
    0.18001E+02    0.29542E+04    0.18783E+04    0.32738E+01
    0.15771E+01    0.29632E+04    0.81379E+04    0.39105E+01
    0.38616E+02    0.29470E+04    0.51789E+04    0.37142E+01
    0.83898E+01    0.29612E+04    0.51636E+04    0.37130E+01
    0.35731E+02    0.29481E+04    0.52738E+04    0.37221E+01
    0.30122E+02    0.29482E+04    0.14803E+04    0.31704E+01
    0.12740E+02    0.29558E+04    0.29880E+04    0.34754E+01
    0.79514E+02    0.29366E+04    0.12741E+04    0.31052E+01
    0.11969E+01    0.29605E+04    0.56728E+04    0.37538E+01
    0.74470E+02    0.29365E+04    0.57899E+03    0.27627E+01
    0.31510E+02    0.29498E+04    0.47237E+04    0.36743E+01
    0.82998E+02    0.29364E+04    0.11384E+04    0.30563E+01
    0.50947E+02    0.29399E+04    0.74465E+03    0.28720E+01
    0.22268E+01    0.29626E+04    0.76958E+04    0.38863E+01
    0.30378E+02    0.29504E+04    0.54624E+04    0.37374E+01
    0.10047E+02    0.29581E+04    0.26217E+04    0.34186E+01
    0.60110E+02    0.29396E+04    0.67488E+03    0.28292E+01
    0.11367E+02    0.29552E+04    0.25560E+04    0.34076E+01
    0.58585E+02    0.29384E+04    0.62701E+03    0.27973E+01
    0.64621E+02    0.29388E+04    0.57301E+03    0.27582E+01
    0.63816E+02    0.29363E+04    0.54072E+03    0.27330E+01
    0.27399E+02    0.29461E+04    0.70091E+03    0.28457E+01
    0.50802E+01    0.29604E+04    0.42094E+04    0.36242E+01
    0.12905E+02    0.29569E+04    0.28858E+04    0.34603E+01
    0.52475E+02    0.29427E+04    0.59769E+04    0.37765E+01
    0.15199E+02    0.29546E+04    0.26228E+04    0.34188E+01
    0.84563E+02    0.29386E+04    0.12033E+04    0.30804E+01
    0.18360E+02    0.29559E+04    0.16177E+04    0.32089E+01
    0.78449E+02    0.29382E+04    0.18941E+04    0.32774E+01
    0.15237E+02    0.29583E+04    0.71848E+04    0.38564E+01
    0.55548E+02    0.29418E+04    0.67182E+04    0.38273E+01
    0.14093E+02    0.29571E+04    0.34116E+04    0.35330E+01
    0.67806E+02    0.29378E+04    0.50545E+03    0.27037E+01
    0.62697E+00    0.29649E+04    0.91427E+04    0.39611E+01
    0.12203E+02    0.29560E+04    0.29160E+04    0.34648E+01
    0.28958E+02    0.29466E+04    0.70608E+03    0.28489E+01
    0.36183E+02    0.29468E+04    0.31718E+04    0.35013E+01
    0.45174E+02    0.29425E+04    0.17871E+04    0.32522E+01
    0.31762E+02    0.29489E+04    0.35331E+04    0.35482E+01
    0.37203E+01    0.29583E+04    0.39632E+04    0.35981E+01
    0.43596E+01    0.29628E+04    0.50297E+04    0.37015E+01
    0.19649E+02    0.29565E+04    0.28592E+04    0.34562E+01
    0.63225E+02    0.29387E+04    0.76820E+03    0.28855E+01
    0.81019E+02    0.29371E+04    0.11789E+04    0.30715E+01
    0.22971E+02    0.29514E+04    0.18980E+04    0.32783E+01
    0.39168E+02    0.29468E+04    0.43385E+04    0.36373E+01
    0.14704E+02    0.29585E+04    0.87286E+04    0.39409E+01
    0.27909E+02    0.29501E+04    0.19688E+04    0.32942E+01
    0.80359E+02    0.29361E+04    0.11161E+04    0.30477E+01
    0.72505E+02    0.29384E+04    0.99094E+03    0.29960E+01
    0.17740E+02    0.29572E+04    0.51337E+04    0.37104E+01
    0.79105E+02    0.29370E+04    0.14168E+04    0.31513E+01
    0.35958E+02    0.29451E+04    0.84304E+03    0.29258E+01
    0.83172E+01    0.29605E+04    0.41557E+04    0.36186E+01
    0.14081E+02    0.29548E+04    0.29017E+04    0.34627E+01
    0.25597E+02    0.29528E+04    0.52447E+04    0.37197E+01
    0.16579E+02    0.29569E+04    0.36768E+04    0.35655E+01
    0.76770E+02    0.29366E+04    0.12391E+04    0.30931E+01
    0.46992E+02    0.29416E+04    0.16226E+04    0.32102E+01
    0.38831E+02    0.29467E+04    0.45189E+04    0.36550E+01
    0.56832E+02    0.29348E+04    0.38925E+03    0.25902E+01
    0.70816E+02    0.29321E+04    0.59979E+03    0.27780E+01
    0.71332E+02    0.29358E+04    0.86025E+03    0.29346E+01
    0.52664E+02    0.29421E+04    0.27454E+04    0.34386E+01
    0.10093E+02    0.29600E+04    0.40310E+04    0.36054E+01
    0.21984E+02    0.29488E+04    0.12878E+04    0.31099E+01
    0.42738E+02    0.29449E+04    0.22192E+04    0.33462E+01
    0.56789E+02    0.29413E+04    0.20208E+04    0.33055E+01
    0.49364E+01    0.29624E+04    0.44432E+04    0.36477E+01
    0.47573E+02    0.29438E+04    0.40996E+04    0.36127E+01
    0.55342E+02    0.29404E+04    0.20135E+04    0.33040E+01
    0.51716E+02    0.29417E+04    0.24658E+04    0.33919E+01
    0.71324E+02    0.29347E+04    0.80717E+03    0.29070E+01
    0.73378E+01    0.29625E+04    0.79979E+04    0.39030E+01
    0.37447E+02    0.29470E+04    0.44930E+04    0.36525E+01
    0.39809E+01    0.29589E+04    0.43273E+04    0.36362E+01
    0.63503E+02    0.29388E+04    0.51709E+03    0.27136E+01
    0.22385E+02    0.29543E+04    0.30597E+04    0.34857E+01
    0.19549E+02    0.29552E+04    0.17748E+04    0.32491E+01
    0.26519E+02    0.29526E+04    0.49617E+04    0.36956E+01
    0.81605E+02    0.29382E+04    0.12011E+04    0.30796E+01
    0.80006E+02    0.29368E+04    0.12472E+04    0.30959E+01
    0.46921E+02    0.29421E+04    0.18887E+04    0.32762E+01
    0.26779E+02    0.29525E+04    0.45725E+04    0.36602E+01
    0.63246E+01    0.29630E+04    0.66580E+04    0.38233E+01
    0.55634E+02    0.29406E+04    0.24823E+04    0.33949E+01
    0.90106E+01    0.29612E+04    0.56002E+04    0.37482E+01
    0.83843E+02    0.29387E+04    0.11870E+04    0.30745E+01
    0.31946E+02    0.29437E+04    0.61901E+03    0.27917E+01
    0.16497E+02    0.29543E+04    0.21286E+04    0.33281E+01
    0.26120E+02    0.29478E+04    0.99651E+03    0.29985E+01
    0.46456E+02    0.29421E+04    0.17437E+04    0.32415E+01
    0.54793E+02    0.29409E+04    0.20672E+04    0.33154E+01
    0.71130E+02    0.29336E+04    0.69291E+03    0.28407E+01
    0.17248E+02    0.29536E+04    0.21863E+04    0.33397E+01
    0.52851E+02    0.29397E+04    0.16216E+04    0.32099E+01
    0.39295E+02    0.29442E+04    0.13818E+04    0.31405E+01
    0.51182E+02    0.29430E+04    0.23698E+04    0.33747E+01
    0.69928E+02    0.29352E+04    0.76070E+03    0.28812E+01
    0.26199E+02    0.29519E+04    0.28577E+04    0.34560E+01
    0.71030E+02    0.29370E+04    0.74797E+03    0.28739E+01
    0.12298E+02    0.29566E+04    0.29496E+04    0.34698E+01
    0.82541E+02    0.29325E+04    0.10412E+04    0.30175E+01
    0.13513E+02    0.29592E+04    0.54928E+04    0.37398E+01
    0.12787E+02    0.29582E+04    0.29576E+04    0.34709E+01
    0.69442E+02    0.29352E+04    0.69230E+03    0.28403E+01
    0.44495E+02    0.29448E+04    0.33070E+04    0.35194E+01
    0.45814E+02    0.29439E+04    0.34161E+04    0.35335E+01
    0.12958E+02    0.29552E+04    0.29166E+04    0.34649E+01
    0.50682E+02    0.29431E+04    0.25551E+04    0.34074E+01
    0.21979E+01    0.29651E+04    0.50114E+04    0.37000E+01
    0.16311E+02    0.29538E+04    0.23051E+04    0.33627E+01
    0.31630E+02    0.29480E+04    0.20472E+04    0.33112E+01
    0.79425E+02    0.29362E+04    0.11765E+04    0.30706E+01
    0.63500E+02    0.29337E+04    0.54252E+03    0.27344E+01
    0.52938E+02    0.29360E+04    0.69381E+03    0.28412E+01
    0.35234E+02    0.29443E+04    0.75748E+03    0.28794E+01
    0.66116E+02    0.29359E+04    0.44712E+03    0.26504E+01
    0.35527E+02    0.29484E+04    0.58845E+04    0.37697E+01
    0.41245E+02    0.29440E+04    0.13774E+04    0.31391E+01
    0.11932E+02    0.29574E+04    0.31479E+04    0.34980E+01
    0.27488E+02    0.29476E+04    0.87279E+03    0.29409E+01
    0.96411E+01    0.29604E+04    0.41947E+04    0.36227E+01
    0.12192E+02    0.29597E+04    0.53087E+04    0.37250E+01
    0.61686E+02    0.29398E+04    0.42085E+03    0.26241E+01
    0.33688E+02    0.29482E+04    0.55748E+04    0.37462E+01
    0.17578E+02    0.29532E+04    0.22158E+04    0.33455E+01
    0.84969E+01    0.29582E+04    0.24913E+04    0.33964E+01
    0.29574E+02    0.29455E+04    0.64187E+03    0.28074E+01
    0.41357E+02    0.29406E+04    0.59919E+03    0.27776E+01
    0.72514E+02    0.29373E+04    0.84479E+03    0.29267E+01
    0.84066E+02    0.29362E+04    0.11710E+04    0.30686E+01
    0.28001E+02    0.29462E+04    0.67393E+03    0.28286E+01
    0.26616E+02    0.29511E+04    0.23624E+04    0.33734E+01
    0.55500E+02    0.29410E+04    0.36551E+04    0.35629E+01
    0.80569E+01    0.29611E+04    0.51646E+04    0.37130E+01
    0.62892E+02    0.29389E+04    0.87824E+03    0.29436E+01
    0.83896E+01    0.29600E+04    0.34442E+04    0.35371E+01
    0.83842E+02    0.29384E+04    0.11841E+04    0.30734E+01
    0.32788E+02    0.29466E+04    0.18572E+04    0.32689E+01
    0.53398E+01    0.29635E+04    0.58888E+04    0.37700E+01
    0.71453E+02    0.29381E+04    0.10246E+04    0.30106E+01
    0.75009E+02    0.29377E+04    0.85577E+03    0.29324E+01
    0.28803E+01    0.29639E+04    0.54877E+04    0.37394E+01
    0.60541E+02    0.29340E+04    0.47720E+03    0.26787E+01
    0.83071E+02    0.29376E+04    0.11654E+04    0.30665E+01
    0.21583E+02    0.29527E+04    0.13974E+04    0.31453E+01
    0.24719E+02    0.29521E+04    0.34393E+04    0.35365E+01
    0.76225E+02    0.29318E+04    0.66753E+03    0.28245E+01
    0.59047E+02    0.29385E+04    0.72794E+03    0.28621E+01
    0.66649E+02    0.29334E+04    0.53624E+03    0.27294E+01
    0.40252E+02    0.29425E+04    0.67789E+03    0.28312E+01
    0.43161E+02    0.29438E+04    0.16266E+04    0.32113E+01
    0.17939E+02    0.29559E+04    0.19497E+04    0.32900E+01
    0.47114E+02    0.29375E+04    0.25210E+03    0.24016E+01
    0.34907E+01    0.29626E+04    0.61846E+04    0.37913E+01
    0.35609E+02    0.29460E+04    0.16340E+04    0.32133E+01
    0.16444E+02    0.29562E+04    0.23135E+04    0.33643E+01
    0.83230E+02    0.29382E+04    0.11753E+04    0.30701E+01
    0.69499E+02    0.29369E+04    0.54344E+03    0.27352E+01
    0.64488E+01    0.29563E+04    0.27293E+04    0.34360E+01
    0.24820E+02    0.29540E+04    0.39566E+04    0.35973E+01
    0.36301E+02    0.29442E+04    0.66651E+03    0.28238E+01
    0.16295E+02    0.29567E+04    0.27323E+04    0.34365E+01
    0.15446E+02    0.29567E+04    0.31212E+04    0.34943E+01
    0.27764E+02    0.29519E+04    0.36954E+04    0.35677E+01
    0.35844E+02    0.29445E+04    0.72453E+03    0.28601E+01
    0.15043E+02    0.29573E+04    0.42522E+04    0.36286E+01
    0.20072E+02    0.29544E+04    0.14040E+04    0.31474E+01
    0.27221E+02    0.29507E+04    0.22838E+04    0.33587E+01
    0.71117E+02    0.29382E+04    0.83458E+03    0.29215E+01
    0.83052E+02    0.29385E+04    0.11766E+04    0.30706E+01
    0.63356E+02    0.29376E+04    0.61708E+03    0.27903E+01
    0.73670E+02    0.29353E+04    0.65649E+03    0.28172E+01
    0.28727E+02    0.29512E+04    0.41965E+04    0.36229E+01
    0.75013E+02    0.29348E+04    0.65430E+03    0.28158E+01
    0.27392E+00    0.29652E+04    0.10020E+05    0.40009E+01
    0.31036E+02    0.29505E+04    0.52118E+04    0.37170E+01
    0.49806E+02    0.29416E+04    0.17339E+04    0.32390E+01
    0.34667E+02    0.29469E+04    0.36695E+04    0.35646E+01
    0.59937E+02    0.29386E+04    0.74030E+03    0.28694E+01
    0.60679E+02    0.29385E+04    0.70777E+03    0.28499E+01
    0.23056E+02    0.29531E+04    0.17288E+04    0.32377E+01
    0.97452E+01    0.29600E+04    0.36235E+04    0.35591E+01
    0.45009E+02    0.29429E+04    0.19993E+04    0.33009E+01
    0.62896E+02    0.29382E+04    0.69276E+03    0.28406E+01
    0.38165E+01    0.29643E+04    0.53280E+04    0.37266E+01
    0.84031E+02    0.29369E+04    0.11780E+04    0.30711E+01
    0.23275E+02    0.29547E+04    0.95438E+04    0.39797E+01
    0.76450E+02    0.29378E+04    0.20176E+04    0.33048E+01
    0.67921E+02    0.29355E+04    0.52646E+03    0.27214E+01
    0.13161E+02    0.29533E+04    0.25418E+04    0.34051E+01
    0.67597E+02    0.29371E+04    0.42828E+03    0.26317E+01
    0.73702E+02    0.29334E+04    0.62984E+03    0.27992E+01
    0.68794E+02    0.29390E+04    0.79083E+03    0.28981E+01
    0.42937E+02    0.29452E+04    0.27533E+04    0.34399E+01
    0.22076E+02    0.29500E+04    0.14573E+04    0.31636E+01
    0.69446E+02    0.29379E+04    0.46122E+03    0.26639E+01
    0.71669E+02    0.29384E+04    0.12244E+04    0.30879E+01
    0.28135E+02    0.29497E+04    0.17474E+04    0.32424E+01
    0.32931E+02    0.29444E+04    0.78141E+03    0.28929E+01
    0.31590E+02    0.29502E+04    0.51360E+04    0.37106E+01
    0.68424E+02    0.29353E+04    0.58067E+03    0.27639E+01
    0.31403E+02    0.29448E+04    0.69534E+03    0.28422E+01
    0.26177E+02    0.29511E+04    0.21896E+04    0.33404E+01
    0.32736E+02    0.29487E+04    0.38988E+04    0.35909E+01
    0.72136E+02    0.29373E+04    0.89374E+03    0.29512E+01
    0.43393E+00    0.29656E+04    0.10457E+05    0.40194E+01
    0.34771E+02    0.29476E+04    0.64775E+04    0.38114E+01
    0.12499E+02    0.29597E+04    0.45203E+04    0.36552E+01
    0.22070E+02    0.29543E+04    0.29886E+04    0.34755E+01
    0.54193E+02    0.29391E+04    0.18201E+04    0.32601E+01
    0.51266E+02    0.29376E+04    0.52464E+03    0.27199E+01
    0.16579E+02    0.29580E+04    0.19479E+05    0.42896E+01
    0.32775E+02    0.29456E+04    0.12363E+04    0.30921E+01
    0.66882E+02    0.29357E+04    0.46872E+03    0.26709E+01
    0.41091E+02    0.29419E+04    0.72638E+03    0.28612E+01
    0.74293E+02    0.29369E+04    0.57364E+03    0.27586E+01
    0.45920E+02    0.29436E+04    0.32467E+04    0.35114E+01
    0.26940E+02    0.29467E+04    0.78484E+03    0.28948E+01
    0.51176E+00    0.29670E+04    0.13434E+05    0.41282E+01
    0.80351E+02    0.29379E+04    0.13188E+04    0.31202E+01
    0.47848E+02    0.29384E+04    0.31902E+03    0.25038E+01
    0.62572E+02    0.29330E+04    0.53221E+03    0.27261E+01
    0.28514E+02    0.29519E+04    0.59216E+04    0.37724E+01
    0.79145E+02    0.29352E+04    0.99851E+03    0.29994E+01
    0.16796E+01    0.29657E+04    0.67958E+04    0.38322E+01
    0.59466E+02    0.29383E+04    0.71383E+03    0.28536E+01
    0.67920E+02    0.29322E+04    0.55546E+03    0.27447E+01
    0.55151E+02    0.29411E+04    0.30158E+04    0.34794E+01
    0.14530E+02    0.29537E+04    0.26504E+04    0.34233E+01
    0.44057E+02    0.29434E+04    0.21478E+04    0.33320E+01
    0.42859E+02    0.29446E+04    0.19315E+04    0.32859E+01
    0.77224E+02    0.29386E+04    0.13428E+04    0.31280E+01
    0.23659E+02    0.29521E+04    0.25643E+04    0.34090E+01
    0.31912E+02    0.29472E+04    0.16372E+04    0.32141E+01
    0.16948E+02    0.29561E+04    0.22425E+04    0.33507E+01
    0.14564E+02    0.29569E+04    0.36252E+04    0.35593E+01
    0.71326E+02    0.29363E+04    0.83580E+03    0.29221E+01
    0.80019E+02    0.29384E+04    0.14205E+04    0.31524E+01
    0.24369E+02    0.29521E+04    0.30617E+04    0.34860E+01
    0.53958E+02    0.29403E+04    0.17373E+04    0.32399E+01
    0.48598E+02    0.29434E+04    0.18623E+04    0.32700E+01
    0.63976E+02    0.29357E+04    0.53356E+03    0.27272E+01
    0.48497E+02    0.29371E+04    0.24586E+03    0.23907E+01
    0.48919E+02    0.29435E+04    0.15098E+04    0.31789E+01
    0.42391E+02    0.29451E+04    0.20951E+04    0.33212E+01
    0.11822E+02    0.29539E+04    0.24225E+04    0.33843E+01
    0.52465E+01    0.29617E+04    0.37919E+04    0.35789E+01
    0.66481E+02    0.29373E+04    0.50075E+03    0.26996E+01
    0.94967E+01    0.29610E+04    0.55355E+04    0.37432E+01
    0.70922E+02    0.29356E+04    0.84556E+03    0.29271E+01
    0.64553E+02    0.29367E+04    0.52798E+03    0.27226E+01
    0.36274E+02    0.29480E+04    0.66142E+04    0.38205E+01
    0.52453E+02    0.29405E+04    0.19150E+04    0.32822E+01
    0.80845E+02    0.29368E+04    0.11528E+04    0.30618E+01
    0.34884E+02    0.29472E+04    0.50665E+04    0.37047E+01
    0.72098E+02    0.29359E+04    0.82718E+03    0.29176E+01
    0.50245E+02    0.29417E+04    0.16301E+04    0.32122E+01
    0.67277E+02    0.29333E+04    0.55429E+03    0.27437E+01
    0.80346E+02    0.29387E+04    0.13502E+04    0.31304E+01
    0.82718E+02    0.29355E+04    0.11046E+04    0.30432E+01
    0.19117E+02    0.29559E+04    0.15532E+04    0.31912E+01
    0.53842E+02    0.29361E+04    0.79712E+03    0.29015E+01
    0.57097E+02    0.29409E+04    0.17614E+04    0.32459E+01
