    0.17211E+02    0.29383E+04    0.13281E+04    0.31232E+01
    0.44952E+02    0.29362E+04    0.29895E+03    0.24756E+01
    0.19224E+02    0.29472E+04    0.17445E+04    0.32417E+01
    0.31632E+02    0.29416E+04    0.55838E+03    0.27469E+01
    0.79475E+01    0.29377E+04    0.12880E+04    0.31099E+01
    0.54540E+02    0.29343E+04    0.42377E+03    0.26271E+01
    0.16174E+02    0.29386E+04    0.13602E+04    0.31336E+01
    0.54150E+02    0.29336E+04    0.40493E+03    0.26074E+01
    0.51642E+02    0.29334E+04    0.36323E+03    0.25602E+01
    0.18323E+02    0.29493E+04    0.20159E+04    0.33045E+01
    0.23458E+02    0.29382E+04    0.11145E+04    0.30471E+01
    0.97180E+01    0.29398E+04    0.13879E+04    0.31424E+01
    0.14324E+02    0.29413E+04    0.15236E+04    0.31829E+01
    0.29628E+02    0.29428E+04    0.62335E+03    0.27947E+01
    0.27689E+01    0.29471E+04    0.17105E+04    0.32331E+01
    0.21648E+02    0.29462E+04    0.13575E+04    0.31328E+01
    0.27106E+01    0.29576E+04    0.36597E+04    0.35634E+01
    0.70710E+02    0.29314E+04    0.60646E+03    0.27828E+01
    0.16213E+02    0.29333E+04    0.11821E+04    0.30726E+01
    0.17848E+02    0.29500E+04    0.21612E+04    0.33347E+01
    0.16353E+02    0.29316E+04    0.11470E+04    0.30596E+01
    0.22608E+02    0.29390E+04    0.11619E+04    0.30652E+01
    0.44147E+01    0.29325E+04    0.11575E+04    0.30635E+01
    0.14867E+02    0.29337E+04    0.11929E+04    0.30766E+01
    0.48442E+00    0.29590E+04    0.41339E+04    0.36164E+01
    0.28299E+02    0.29353E+04    0.94531E+03    0.29756E+01
    0.29632E+01    0.29570E+04    0.34036E+04    0.35319E+01
    0.13175E+02    0.29418E+04    0.15696E+04    0.31958E+01
    0.19499E+02    0.29454E+04    0.16079E+04    0.32063E+01
    0.22330E+02    0.29458E+04    0.12469E+04    0.30958E+01
    0.18425E+02    0.29468E+04    0.18160E+04    0.32591E+01
    0.27287E+02    0.29383E+04    0.88315E+03    0.29460E+01
    0.32090E+01    0.29505E+04    0.19846E+04    0.32977E+01
    0.26922E+02    0.29338E+04    0.10241E+04    0.30103E+01
    0.19298E+02    0.29418E+04    0.14523E+04    0.31621E+01
    0.55578E+02    0.29331E+04    0.37218E+03    0.25708E+01
    0.85686E+01    0.29458E+04    0.17883E+04    0.32524E+01
    0.13139E+02    0.29373E+04    0.12972E+04    0.31130E+01
    0.28042E+02    0.29342E+04    0.98634E+03    0.29940E+01
    0.20834E+02    0.29443E+04    0.14083E+04    0.31487E+01
    0.11362E+02    0.29493E+04    0.21616E+04    0.33348E+01
    0.27770E+02    0.29373E+04    0.89615E+03    0.29524E+01
    0.25360E+02    0.29428E+04    0.84448E+03    0.29266E+01
    0.21943E+02    0.29434E+04    0.12364E+04    0.30922E+01
    0.19062E+02    0.29480E+04    0.18186E+04    0.32597E+01
    0.14524E+02    0.29433E+04    0.17142E+04    0.32341E+01
    0.26053E+02    0.29460E+04    0.77391E+03    0.28887E+01
    0.79468E+01    0.29450E+04    0.17010E+04    0.32307E+01
    0.26396E+02    0.29385E+04    0.93960E+03    0.29729E+01
    0.45668E+02    0.29372E+04    0.30309E+03    0.24816E+01
    0.97255E+01    0.29459E+04    0.18410E+04    0.32650E+01
    0.79269E+00    0.29583E+04    0.38493E+04    0.35854E+01
    0.22868E+02    0.29423E+04    0.10862E+04    0.30359E+01
    0.41440E+02    0.29386E+04    0.44203E+03    0.26455E+01
    0.18397E+02    0.29438E+04    0.16248E+04    0.32108E+01
    0.28612E+02    0.29407E+04    0.73178E+03    0.28644E+01
    0.23825E+02    0.29471E+04    0.10607E+04    0.30256E+01
    0.17826E+02    0.29487E+04    0.20540E+04    0.33126E+01
    0.36163E+02    0.29363E+04    0.55325E+03    0.27429E+01
    0.53997E+02    0.29349E+04    0.48029E+03    0.26815E+01
    0.11716E+02    0.29485E+04    0.21386E+04    0.33301E+01
    0.60375E+01    0.29557E+04    0.27988E+04    0.34470E+01
    0.21202E+02    0.29434E+04    0.13299E+04    0.31238E+01
    0.48510E+02    0.29320E+04    0.32722E+03    0.25148E+01
    0.28271E+02    0.29449E+04    0.65697E+03    0.28175E+01
    0.27982E+02    0.29391E+04    0.81894E+03    0.29133E+01
    0.13301E+02    0.29358E+04    0.12469E+04    0.30958E+01
    0.22233E+02    0.29424E+04    0.11930E+04    0.30766E+01
    0.20578E+02    0.29312E+04    0.11203E+04    0.30493E+01
    0.14914E+01    0.29401E+04    0.13450E+04    0.31287E+01
    0.29418E+02    0.29355E+04    0.88822E+03    0.29485E+01
    0.13545E+01    0.29384E+04    0.12990E+04    0.31136E+01
    0.29555E+02    0.29365E+04    0.84058E+03    0.29246E+01
    0.22834E+02    0.29372E+04    0.11450E+04    0.30588E+01
    0.21677E+00    0.29535E+04    0.23868E+04    0.33778E+01
    0.66933E+01    0.29451E+04    0.16628E+04    0.32208E+01
    0.28995E+02    0.29431E+04    0.63926E+03    0.28057E+01
    0.48196E+02    0.29330E+04    0.30108E+03    0.24787E+01
    0.30894E+02    0.29420E+04    0.57785E+03    0.27618E+01
    0.18308E+02    0.29390E+04    0.13418E+04    0.31277E+01
    0.28843E+02    0.29373E+04    0.84198E+03    0.29253E+01
    0.19309E+02    0.29383E+04    0.12912E+04    0.31110E+01
    0.18903E+00    0.29579E+04    0.35725E+04    0.35530E+01
    0.15430E+02    0.29363E+04    0.12691E+04    0.31035E+01
    0.42134E+02    0.29362E+04    0.40162E+03    0.26038E+01
    0.36880E+02    0.29370E+04    0.51348E+03    0.27105E+01
    0.20812E+02    0.29425E+04    0.13489E+04    0.31300E+01
    0.18849E+02    0.29371E+04    0.12660E+04    0.31024E+01
    0.26156E+02    0.29396E+04    0.92312E+03    0.29653E+01
    0.40731E+02    0.29345E+04    0.45965E+03    0.26624E+01
    0.97296E+00    0.29568E+04    0.31135E+04    0.34932E+01
    0.41145E-01    0.29359E+04    0.12372E+04    0.30924E+01
    0.41846E+02    0.29354E+04    0.41440E+03    0.26174E+01
    0.24438E+00    0.29572E+04    0.32209E+04    0.35080E+01
    0.73599E+01    0.29517E+04    0.21550E+04    0.33334E+01
    0.56895E+02    0.29324E+04    0.37263E+03    0.25713E+01
    0.15966E+02    0.29399E+04    0.14315E+04    0.31558E+01
    0.14645E+02    0.29353E+04    0.12353E+04    0.30918E+01
    0.21241E+02    0.29340E+04    0.11509E+04    0.30610E+01
    0.21498E+02    0.29418E+04    0.12606E+04    0.31006E+01
    0.21651E+02    0.29353E+04    0.11591E+04    0.30641E+01
    0.37045E+02    0.29338E+04    0.62978E+03    0.27992E+01
    0.17858E+02    0.29446E+04    0.17291E+04    0.32378E+01
    0.26983E+01    0.29378E+04    0.12807E+04    0.31075E+01
    0.38595E+01    0.29389E+04    0.13042E+04    0.31154E+01
    0.21251E+02    0.29450E+04    0.13646E+04    0.31350E+01
    0.31337E+02    0.29361E+04    0.77125E+03    0.28872E+01
    0.16881E+02    0.29458E+04    0.18841E+04    0.32751E+01
    0.55081E+02    0.29314E+04    0.38014E+03    0.25799E+01
    0.22068E+02    0.29450E+04    0.12660E+04    0.31024E+01
    0.36748E+02    0.29328E+04    0.67023E+03    0.28262E+01
    0.56065E+02    0.29324E+04    0.37246E+03    0.25711E+01
    0.30527E+02    0.29367E+04    0.78761E+03    0.28963E+01
    0.12336E+02    0.29436E+04    0.17228E+04    0.32362E+01
    0.20912E+02    0.29363E+04    0.11880E+04    0.30748E+01
    0.26866E+02    0.29325E+04    0.10386E+04    0.30165E+01
    0.55828E+02    0.29316E+04    0.38134E+03    0.25813E+01
    0.41543E+02    0.29339E+04    0.44533E+03    0.26487E+01
    0.11097E+02    0.29433E+04    0.16652E+04    0.32215E+01
    0.19574E+02    0.29362E+04    0.12172E+04    0.30854E+01
    0.69781E+01    0.29612E+04    0.41202E+04    0.36149E+01
    0.63375E+01    0.29619E+04    0.42255E+04    0.36259E+01
    0.65937E+01    0.29610E+04    0.34847E+04    0.35422E+01
    0.38900E+02    0.29449E+04    0.22315E+04    0.33486E+01
    0.39238E+02    0.29448E+04    0.21010E+04    0.33224E+01
    0.49185E+02    0.29429E+04    0.22245E+04    0.33472E+01
    0.36929E+02    0.29467E+04    0.34487E+04    0.35377E+01
    0.32472E+02    0.29499E+04    0.45402E+04    0.36571E+01
    0.58216E+02    0.29400E+04    0.67205E+03    0.28274E+01
    0.29390E+02    0.29508E+04    0.44616E+04    0.36495E+01
    0.64312E+02    0.29390E+04    0.46922E+03    0.26714E+01
    0.79896E+02    0.29358E+04    0.11055E+04    0.30436E+01
    0.18238E+02    0.29550E+04    0.15071E+04    0.31781E+01
    0.70047E+02    0.29339E+04    0.68456E+03    0.28354E+01
    0.29353E+02    0.29515E+04    0.37307E+04    0.35718E+01
    0.31865E+01    0.29643E+04    0.50871E+04    0.37065E+01
    0.22220E+02    0.29531E+04    0.12999E+04    0.31139E+01
    0.67149E+02    0.29369E+04    0.44717E+03    0.26505E+01
    0.18075E+02    0.29536E+04    0.21839E+04    0.33392E+01
    0.76447E+01    0.29578E+04    0.28411E+04    0.34535E+01
    0.72224E+02    0.29363E+04    0.77095E+03    0.28870E+01
    0.52221E+02    0.29383E+04    0.93146E+03    0.29692E+01
    0.21856E+02    0.29516E+04    0.13688E+04    0.31363E+01
    0.37233E+01    0.29596E+04    0.48047E+04    0.36817E+01
    0.54480E+02    0.29382E+04    0.15904E+04    0.32015E+01
    0.21153E+02    0.29557E+04    0.22874E+04    0.33593E+01
    0.66913E+02    0.29388E+04    0.95425E+03    0.29797E+01
    0.69437E+02    0.29339E+04    0.66039E+03    0.28198E+01
    0.18685E+02    0.29557E+04    0.13885E+04    0.31426E+01
    0.20224E+02    0.29521E+04    0.14999E+04    0.31761E+01
    0.65446E+02    0.29341E+04    0.50410E+03    0.27025E+01
    0.51843E+01    0.29581E+04    0.37596E+04    0.35751E+01
    0.38637E+02    0.29412E+04    0.45108E+03    0.26543E+01
    0.21045E+02    0.29534E+04    0.14016E+04    0.31466E+01
    0.32673E+02    0.29497E+04    0.50478E+04    0.37031E+01
    0.46658E+01    0.29599E+04    0.44102E+04    0.36445E+01
    0.55118E+02    0.29396E+04    0.18394E+04    0.32647E+01
    0.67383E+01    0.29619E+04    0.48450E+04    0.36853E+01
    0.49087E+02    0.29375E+04    0.27215E+03    0.24348E+01
    0.28060E+02    0.29474E+04    0.85129E+03    0.29301E+01
    0.39019E+02    0.29405E+04    0.44167E+03    0.26451E+01
    0.21826E+02    0.29538E+04    0.19514E+04    0.32903E+01
    0.72039E+01    0.29563E+04    0.28030E+04    0.34476E+01
    0.23706E+02    0.29505E+04    0.18763E+04    0.32733E+01
    0.40252E+02    0.29452E+04    0.31806E+04    0.35025E+01
    0.18833E+02    0.29534E+04    0.19510E+04    0.32903E+01
    0.86757E+01    0.29572E+04    0.26347E+04    0.34207E+01
    0.72794E+02    0.29372E+04    0.74685E+03    0.28732E+01
    0.18366E+02    0.29545E+04    0.16901E+04    0.32279E+01
    0.22818E+02    0.29488E+04    0.13649E+04    0.31351E+01
    0.78550E+02    0.29378E+04    0.18727E+04    0.32725E+01
    0.15037E+02    0.29586E+04    0.88032E+04    0.39446E+01
    0.53165E+01    0.29613E+04    0.36872E+04    0.35667E+01
    0.28393E+02    0.29479E+04    0.10189E+04    0.30081E+01
    0.32308E+01    0.29597E+04    0.51514E+04    0.37119E+01
    0.18093E+02    0.29572E+04    0.41115E+04    0.36140E+01
    0.60848E+02    0.29390E+04    0.82327E+03    0.29155E+01
    0.38932E+02    0.29426E+04    0.58899E+03    0.27701E+01
    0.35046E+01    0.29641E+04    0.50451E+04    0.37029E+01
    0.10195E+02    0.29576E+04    0.27354E+04    0.34370E+01
    0.41810E+01    0.29601E+04    0.48168E+04    0.36828E+01
    0.70208E+01    0.29617E+04    0.48308E+04    0.36840E+01
    0.20321E+02    0.29526E+04    0.14240E+04    0.31535E+01
    0.78337E+02    0.29345E+04    0.87215E+03    0.29406E+01
    0.70670E+02    0.29377E+04    0.62850E+03    0.27983E+01
    0.56846E+02    0.29387E+04    0.54356E+03    0.27352E+01
    0.78641E+02    0.29323E+04    0.79727E+03    0.29016E+01
    0.36630E+02    0.29469E+04    0.42441E+04    0.36278E+01
    0.24092E+02    0.29502E+04    0.17761E+04    0.32495E+01
    0.79766E+02    0.29353E+04    0.10242E+04    0.30104E+01
    0.20536E+02    0.29500E+04    0.15994E+04    0.32040E+01
    0.49783E+02    0.29374E+04    0.30636E+03    0.24862E+01
    0.82589E+02    0.29348E+04    0.10834E+04    0.30348E+01
    0.28804E+02    0.29493E+04    0.19277E+04    0.32850E+01
    0.60674E+01    0.29617E+04    0.36095E+04    0.35574E+01
    0.54962E+02    0.29379E+04    0.11401E+04    0.30569E+01
    0.71570E+02    0.29378E+04    0.92651E+03    0.29669E+01
    0.29031E+02    0.29458E+04    0.71231E+03    0.28527E+01
    0.65324E+02    0.29380E+04    0.92871E+03    0.29679E+01
    0.22122E+02    0.29535E+04    0.16508E+04    0.32177E+01
    0.20044E+02    0.29531E+04    0.14963E+04    0.31750E+01
    0.54853E+02    0.29371E+04    0.89727E+03    0.29529E+01
    0.64629E+01    0.29604E+04    0.33694E+04    0.35275E+01
    0.91018E+01    0.29596E+04    0.28045E+04    0.34479E+01
    0.49017E+01    0.29576E+04    0.35783E+04    0.35537E+01
    0.73760E+01    0.29602E+04    0.34766E+04    0.35412E+01
    0.32448E+01    0.29608E+04    0.61439E+04    0.37884E+01
    0.83439E+01    0.29619E+04    0.41786E+04    0.36210E+01
    0.15519E+02    0.29562E+04    0.26543E+04    0.34239E+01
    0.59146E+02    0.29372E+04    0.62856E+03    0.27983E+01
    0.21339E+02    0.29554E+04    0.44867E+04    0.36519E+01
    0.43317E+02    0.29424E+04    0.12910E+04    0.31109E+01
    0.23094E+02    0.29504E+04    0.16617E+04    0.32205E+01
    0.58850E+02    0.29396E+04    0.65155E+03    0.28139E+01
    0.21334E+02    0.29519E+04    0.13233E+04    0.31216E+01
    0.66164E+02    0.29380E+04    0.91233E+03    0.29602E+01
    0.64024E+02    0.29389E+04    0.37654E+03    0.25758E+01
    0.74042E+01    0.29619E+04    0.60167E+04    0.37794E+01
    0.29688E+02    0.29507E+04    0.51016E+04    0.37077E+01
    0.22030E+02    0.29510E+04    0.14649E+04    0.31658E+01
    0.19594E+02    0.29532E+04    0.16757E+04    0.32242E+01
    0.73052E+01    0.29574E+04    0.29525E+04    0.34702E+01
    0.28136E+02    0.29505E+04    0.22922E+04    0.33602E+01
    0.32830E+02    0.29480E+04    0.30086E+04    0.34784E+01
    0.46472E+02    0.29431E+04    0.26796E+04    0.34281E+01
    0.78961E+02    0.29346E+04    0.91764E+03    0.29627E+01
    0.47421E+02    0.29412E+04    0.14621E+04    0.31650E+01
    0.74462E+02    0.29357E+04    0.61658E+03    0.27900E+01
    0.71164E+02    0.29385E+04    0.82368E+03    0.29158E+01
    0.58133E+02    0.29361E+04    0.40877E+03    0.26115E+01
    0.37902E+02    0.29415E+04    0.45779E+03    0.26607E+01
    0.73099E+02    0.29379E+04    0.76941E+03    0.28862E+01
    0.55354E+02    0.29368E+04    0.60039E+03    0.27784E+01
    0.18399E+02    0.29532E+04    0.21592E+04    0.33343E+01
    0.85103E+01    0.29616E+04    0.42928E+04    0.36327E+01
    0.30285E+02    0.29497E+04    0.38907E+04    0.35900E+01
    0.22824E+02    0.29499E+04    0.15346E+04    0.31860E+01
    0.48874E+02    0.29427E+04    0.23753E+04    0.33757E+01
    0.28689E+02    0.29489E+04    0.15370E+04    0.31867E+01
    0.21442E+02    0.29539E+04    0.16278E+04    0.32116E+01
    0.98990E+00    0.29625E+04    0.79666E+04    0.39013E+01
    0.71153E+00    0.29600E+04    0.50681E+04    0.37048E+01
    0.77145E+02    0.29376E+04    0.20254E+04    0.33065E+01
    0.58641E+02    0.29358E+04    0.43121E+03    0.26347E+01
    0.58606E+02    0.29399E+04    0.57608E+03    0.27605E+01
    0.31583E+01    0.29646E+04    0.52010E+04    0.37161E+01
    0.51374E+02    0.29390E+04    0.71606E+03    0.28549E+01
    0.32937E+02    0.29483E+04    0.38282E+04    0.35830E+01
    0.26223E+02    0.29525E+04    0.47700E+04    0.36785E+01
    0.81970E+02    0.29347E+04    0.10555E+04    0.30235E+01
    0.14507E+02    0.29528E+04    0.24563E+04    0.33903E+01
    0.72382E+02    0.29345E+04    0.69056E+03    0.28392E+01
    0.66836E+02    0.29384E+04    0.88707E+03    0.29480E+01
    0.81594E+02    0.29353E+04    0.10689E+04    0.30289E+01
    0.15717E+02    0.29536E+04    0.24716E+04    0.33930E+01
    0.15166E+02    0.29540E+04    0.25096E+04    0.33996E+01
    0.12945E+02    0.29574E+04    0.27468E+04    0.34388E+01
    0.72312E+02    0.29333E+04    0.61926E+03    0.27919E+01
    0.58562E+02    0.29373E+04    0.55330E+03    0.27430E+01
    0.84060E+02    0.29381E+04    0.11864E+04    0.30742E+01
    0.48525E+02    0.29387E+04    0.36327E+03    0.25602E+01
    0.45346E+02    0.29398E+04    0.66667E+03    0.28239E+01
    0.66926E+02    0.29365E+04    0.45913E+03    0.26619E+01
    0.55859E+01    0.29601E+04    0.37875E+04    0.35784E+01
    0.28339E+02    0.29522E+04    0.55376E+04    0.37433E+01
    0.65157E+02    0.29336E+04    0.51849E+03    0.27147E+01
    0.10751E+02    0.29574E+04    0.29528E+04    0.34702E+01
    0.51925E+02    0.29388E+04    0.95361E+03    0.29794E+01
    0.92430E+01    0.29574E+04    0.25839E+04    0.34123E+01
    0.81126E+02    0.29387E+04    0.12676E+04    0.31030E+01
    0.70779E+02    0.29381E+04    0.68526E+03    0.28359E+01
    0.52408E+02    0.29365E+04    0.62558E+03    0.27963E+01
    0.59564E+02    0.29377E+04    0.77855E+03    0.28913E+01
    0.75666E+02    0.29341E+04    0.64824E+03    0.28117E+01
    0.18886E+02    0.29524E+04    0.20269E+04    0.33068E+01
    0.52645E+02    0.29372E+04    0.78944E+03    0.28973E+01
    0.41564E+02    0.29443E+04    0.15186E+04    0.31814E+01
    0.51994E+02    0.29377E+04    0.72615E+03    0.28610E+01
    0.36870E+02    0.29463E+04    0.24499E+04    0.33891E+01
    0.19437E+02    0.29506E+04    0.17885E+04    0.32525E+01
    0.57589E+02    0.29411E+04    0.44251E+04    0.36459E+01
    0.52386E+02    0.29419E+04    0.26620E+04    0.34252E+01
    0.65217E+02    0.29384E+04    0.77837E+03    0.28912E+01
    0.74212E+02    0.29361E+04    0.59513E+03    0.27746E+01
    0.49047E+02    0.29385E+04    0.31908E+03    0.25039E+01
    0.76584E+01    0.29598E+04    0.31965E+04    0.35047E+01
    0.56299E+02    0.29395E+04    0.74391E+03    0.28715E+01
    0.71846E+02    0.29348E+04    0.74727E+03    0.28735E+01
    0.30734E+02    0.29476E+04    0.14924E+04    0.31739E+01
    0.11532E+02    0.29557E+04    0.26758E+04    0.34275E+01
    0.70950E+02    0.29387E+04    0.69673E+03    0.28431E+01
    0.71812E+02    0.29366E+04    0.81320E+03    0.29102E+01
    0.45860E+02    0.29395E+04    0.59801E+03    0.27767E+01
    0.31110E+02    0.29473E+04    0.14023E+04    0.31468E+01
    0.69936E+02    0.29388E+04    0.12790E+04    0.31069E+01
    0.77773E+02    0.29371E+04    0.17166E+04    0.32347E+01
    0.23248E+02    0.29494E+04    0.14286E+04    0.31549E+01
    0.74645E+02    0.29340E+04    0.61274E+03    0.27873E+01
    0.60922E+02    0.29387E+04    0.76052E+03    0.28811E+01
    0.72910E+02    0.29369E+04    0.68469E+03    0.28355E+01
    0.83660E+01    0.29567E+04    0.26874E+04    0.34293E+01
    0.53511E+02    0.29424E+04    0.19098E+04    0.32810E+01
    0.34548E+02    0.29452E+04    0.13297E+04    0.31238E+01
    0.18763E+01    0.29636E+04    0.76514E+04    0.38837E+01
    0.81024E+02    0.29353E+04    0.10571E+04    0.30241E+01
    0.76351E+02    0.29363E+04    0.98766E+03    0.29946E+01
    0.29938E+02    0.29468E+04    0.10220E+04    0.30094E+01
    0.47832E+02    0.29414E+04    0.18076E+04    0.32571E+01
    0.39972E+02    0.29450E+04    0.26274E+04    0.34195E+01
    0.20863E+02    0.29494E+04    0.15507E+04    0.31905E+01
    0.42231E+02    0.29444E+04    0.15562E+04    0.31921E+01
    0.53180E+02    0.29400E+04    0.19751E+04    0.32956E+01
    0.10250E+02    0.29585E+04    0.26947E+04    0.34305E+01
    0.67298E+02    0.29390E+04    0.62616E+03    0.27967E+01
    0.21706E+02    0.29555E+04    0.77231E+04    0.38878E+01
    0.71966E+02    0.29384E+04    0.15840E+04    0.31997E+01
    0.76243E+01    0.29568E+04    0.28137E+04    0.34493E+01
    0.75863E+02    0.29365E+04    0.90460E+03    0.29565E+01
    0.84401E+02    0.29381E+04    0.11943E+04    0.30771E+01
    0.14143E+02    0.29577E+04    0.42282E+04    0.36262E+01
    0.48366E+02    0.29437E+04    0.28300E+04    0.34518E+01
    0.41566E+02    0.29421E+04    0.72562E+03    0.28607E+01
    0.31140E+02    0.29468E+04    0.11948E+04    0.30773E+01
    0.59383E+01    0.29605E+04    0.34900E+04    0.35428E+01
    0.62211E+02    0.29342E+04    0.51226E+03    0.27095E+01
    0.63198E+02    0.29364E+04    0.50053E+03    0.26994E+01
    0.21972E+02    0.29527E+04    0.12345E+04    0.30915E+01
    0.52071E+02    0.29420E+04    0.27049E+04    0.34322E+01
    0.77259E+01    0.29617E+04    0.55679E+04    0.37457E+01
    0.79212E+02    0.29373E+04    0.15326E+04    0.31854E+01
    0.11009E+01    0.29615E+04    0.70579E+04    0.38487E+01
    0.77699E+02    0.29367E+04    0.14065E+04    0.31481E+01
    0.76771E+02    0.29375E+04    0.18625E+04    0.32701E+01
    0.21681E+02    0.29505E+04    0.14881E+04    0.31726E+01
    0.81489E+02    0.29385E+04    0.12324E+04    0.30908E+01
    0.44280E+02    0.29389E+04    0.50009E+03    0.26990E+01
    0.64216E+02    0.29381E+04    0.78740E+03    0.28962E+01
    0.74546E+01    0.29584E+04    0.29334E+04    0.34674E+01
    0.28453E+02    0.29455E+04    0.67918E+03    0.28320E+01
    0.28011E+02    0.29522E+04    0.41774E+04    0.36209E+01
    0.71657E+02    0.29331E+04    0.62449E+03    0.27955E+01
    0.13915E+02    0.29574E+04    0.34114E+04    0.35329E+01
    0.58099E+02    0.29404E+04    0.86624E+03    0.29376E+01
    0.62944E+02    0.29392E+04    0.85287E+03    0.29309E+01
    0.33236E+02    0.29458E+04    0.14927E+04    0.31740E+01
    0.78705E+02    0.29384E+04    0.21061E+04    0.33235E+01
    0.69821E+01    0.29587E+04    0.31744E+04    0.35017E+01
    0.35670E+02    0.29477E+04    0.52952E+04    0.37239E+01
    0.97316E+01    0.29571E+04    0.26679E+04    0.34262E+01
    0.79709E+02    0.29386E+04    0.15449E+04    0.31889E+01
    0.25934E+02    0.29506E+04    0.19665E+04    0.32937E+01
    0.18720E+02    0.29553E+04    0.13547E+04    0.31318E+01
    0.27328E+02    0.29527E+04    0.56648E+04    0.37532E+01
    0.34508E-01    0.29624E+04    0.72170E+04    0.38584E+01
    0.18820E+02    0.29510E+04    0.19572E+04    0.32916E+01
    0.42984E+02    0.29420E+04    0.10271E+04    0.30116E+01
    0.11844E+02    0.29569E+04    0.28909E+04    0.34610E+01
    0.75188E+02    0.29343E+04    0.62989E+03    0.27993E+01
    0.83142E+02    0.29368E+04    0.11562E+04    0.30630E+01
    0.44847E+02    0.29408E+04    0.89579E+03    0.29522E+01
    0.15130E+02    0.29560E+04    0.27906E+04    0.34457E+01
    0.82961E+02    0.29379E+04    0.11773E+04    0.30709E+01
    0.34997E+02    0.29450E+04    0.10759E+04    0.30318E+01
    0.39132E+02    0.29419E+04    0.50387E+03    0.27023E+01
    0.74465E+02    0.29335E+04    0.59973E+03    0.27780E+01
    0.26020E+02    0.29523E+04    0.40869E+04    0.36114E+01
    0.77459E+02    0.29360E+04    0.11056E+04    0.30436E+01
    0.70979E+02    0.29366E+04    0.77175E+03    0.28875E+01
    0.36078E+02    0.29482E+04    0.60394E+04    0.37810E+01
    0.31112E+02    0.29496E+04    0.43534E+04    0.36388E+01
    0.46218E+02    0.29428E+04    0.21044E+04    0.33231E+01
    0.20521E+02    0.29536E+04    0.13985E+04    0.31457E+01
    0.93564E+01    0.29612E+04    0.73099E+04    0.38639E+01
    0.45407E+02    0.29406E+04    0.86861E+03    0.29388E+01
    0.27887E+02    0.29509E+04    0.25898E+04    0.34133E+01
    0.57286E+02    0.29411E+04    0.31883E+04    0.35036E+01
    0.32763E+02    0.29471E+04    0.21188E+04    0.33261E+01
    0.77259E+02    0.29365E+04    0.12456E+04    0.30954E+01
    0.10650E+02    0.29587E+04    0.30418E+04    0.34831E+01
    0.31407E+02    0.29505E+04    0.55420E+04    0.37437E+01
    0.29963E+02    0.29486E+04    0.21082E+04    0.33239E+01
    0.67956E+02    0.29369E+04    0.44453E+03    0.26479E+01
    0.72742E+02    0.29365E+04    0.69734E+03    0.28434E+01
    0.29344E+02    0.29469E+04    0.96524E+03    0.29846E+01
    0.40607E+02    0.29445E+04    0.19539E+04    0.32909E+01
    0.25481E+02    0.29506E+04    0.19529E+04    0.32907E+01
    0.76119E+02    0.29344E+04    0.68929E+03    0.28384E+01
    0.60081E+02    0.29376E+04    0.76064E+03    0.28812E+01
    0.11522E+02    0.29598E+04    0.61259E+04    0.37872E+01
    0.64567E+02    0.29381E+04    0.85024E+03    0.29295E+01
    0.74598E+02    0.29382E+04    0.11765E+04    0.30706E+01
    0.54457E+02    0.29402E+04    0.20027E+04    0.33016E+01
    0.49624E+01    0.29610E+04    0.41400E+04    0.36170E+01
    0.40780E+01    0.29640E+04    0.50433E+04    0.37027E+01
    0.57132E+02    0.29383E+04    0.48438E+03    0.26852E+01
    0.29115E+02    0.29486E+04    0.15185E+04    0.31814E+01
    0.79193E+02    0.29320E+04    0.83804E+03    0.29233E+01
    0.28969E+02    0.29480E+04    0.12031E+04    0.30803E+01
    0.40106E+02    0.29445E+04    0.19951E+04    0.33000E+01
    0.77383E+02    0.29323E+04    0.72289E+03    0.28591E+01
    0.30219E+02    0.29464E+04    0.90226E+03    0.29553E+01
    0.78071E+02    0.29384E+04    0.14739E+04    0.31685E+01
    0.73304E+02    0.29377E+04    0.78725E+03    0.28961E+01
    0.70282E+02    0.29326E+04    0.62920E+03    0.27988E+01
    0.57564E+02    0.29370E+04    0.41905E+03    0.26223E+01
    0.59823E+02    0.29398E+04    0.80050E+03    0.29034E+01
    0.65362E+01    0.29575E+04    0.31917E+04    0.35040E+01
    0.39838E+02    0.29405E+04    0.45432E+03    0.26574E+01
    0.61002E+01    0.29569E+04    0.31384E+04    0.34967E+01
    0.29552E+02    0.29488E+04    0.19884E+04    0.32985E+01
    0.45290E+02    0.29446E+04    0.19948E+04    0.32999E+01
    0.41975E+02    0.29442E+04    0.14188E+04    0.31519E+01
    0.34078E+02    0.29460E+04    0.19301E+04    0.32856E+01
    0.20943E+02    0.29506E+04    0.15219E+04    0.31824E+01
    0.58107E+02    0.29368E+04    0.43479E+03    0.26383E+01
    0.46334E+02    0.29442E+04    0.45542E+04    0.36584E+01
    0.55137E+02    0.29391E+04    0.16712E+04    0.32230E+01
    0.19121E+02    0.29518E+04    0.18996E+04    0.32787E+01
    0.47186E+02    0.29423E+04    0.19450E+04    0.32889E+01
    0.49687E+02    0.29423E+04    0.21459E+04    0.33316E+01
    0.43616E+01    0.29641E+04    0.52837E+04    0.37229E+01
    0.69656E+02    0.29387E+04    0.10643E+04    0.30270E+01
    0.29919E+01    0.29604E+04    0.56957E+04    0.37555E+01
    0.63082E+02    0.29369E+04    0.52989E+03    0.27242E+01
