    0.70912E+02    0.29375E+04    0.75283E+03    0.28767E+01
    0.43344E+02    0.29433E+04    0.16047E+04    0.32054E+01
    0.82287E+02    0.29388E+04    0.11321E+04    0.30539E+01
    0.70129E+00    0.29621E+04    0.70636E+04    0.38490E+01
    0.75051E+01    0.29557E+04    0.28953E+04    0.34617E+01
    0.75814E+02    0.29369E+04    0.85014E+03    0.29295E+01
    0.55522E+02    0.29399E+04    0.15876E+04    0.32007E+01
    0.30749E+02    0.29498E+04    0.44896E+04    0.36522E+01
    0.61560E+01    0.29613E+04    0.33773E+04    0.35286E+01
    0.36746E+02    0.29432E+04    0.62253E+03    0.27942E+01
    0.53734E+02    0.29422E+04    0.53984E+04    0.37323E+01
    0.39782E+02    0.29442E+04    0.13476E+04    0.31296E+01
    0.23691E+02    0.29536E+04    0.27578E+04    0.34406E+01
    0.56054E+02    0.29399E+04    0.10620E+04    0.30261E+01
    0.12739E+02    0.29585E+04    0.37512E+04    0.35742E+01
    0.35896E+02    0.29470E+04    0.38341E+04    0.35837E+01
    0.37359E+02    0.29411E+04    0.51533E+03    0.27121E+01
    0.88506E+01    0.29600E+04    0.34419E+04    0.35368E+01
    0.48070E+02    0.29436E+04    0.42933E+04    0.36328E+01
    0.30107E+02    0.29494E+04    0.24910E+04    0.33964E+01
    0.47139E+01    0.29636E+04    0.54074E+04    0.37330E+01
    0.71836E+02    0.29370E+04    0.83756E+03    0.29230E+01
    0.59526E+02    0.29396E+04    0.79712E+03    0.29015E+01
    0.82265E+02    0.29380E+04    0.11216E+04    0.30498E+01
    0.13840E+02    0.29526E+04    0.23169E+04    0.33649E+01
    0.64117E+02    0.29339E+04    0.48296E+03    0.26839E+01
    0.24187E+02    0.29543E+04    0.80338E+04    0.39049E+01
    0.26565E+01    0.29650E+04    0.41218E+04    0.36151E+01
    0.36246E+02    0.29434E+04    0.64136E+03    0.28071E+01
    0.34531E+02    0.29459E+04    0.15904E+04    0.32015E+01
    0.53594E+02    0.29399E+04    0.17117E+04    0.32334E+01
    0.25254E+02    0.29509E+04    0.18328E+04    0.32631E+01
    0.71302E+02    0.29375E+04    0.83970E+03    0.29241E+01
    0.83627E+02    0.29371E+04    0.11526E+04    0.30617E+01
    0.22862E+00    0.29676E+04    0.14161E+05    0.41511E+01
    0.58767E+02    0.29392E+04    0.70256E+03    0.28467E+01
    0.35270E+02    0.29463E+04    0.22337E+04    0.33490E+01
    0.21139E+02    0.29530E+04    0.12943E+04    0.31120E+01
    0.60716E+02    0.29347E+04    0.49276E+03    0.26926E+01
    0.42035E+02    0.29418E+04    0.73192E+03    0.28645E+01
    0.32011E+02    0.29482E+04    0.24943E+04    0.33970E+01
    0.24217E+02    0.29540E+04    0.49730E+04    0.36966E+01
    0.36766E+02    0.29473E+04    0.64915E+04    0.38123E+01
    0.56578E+02    0.29415E+04    0.17796E+04    0.32503E+01
    0.47357E+02    0.29440E+04    0.25013E+04    0.33982E+01
    0.88883E+01    0.29591E+04    0.23005E+04    0.33618E+01
    0.95503E+00    0.29595E+04    0.45293E+04    0.36560E+01
    0.59898E+02    0.29390E+04    0.66135E+03    0.28204E+01
    0.20508E+02    0.29541E+04    0.13587E+04    0.31331E+01
    0.49511E+02    0.29420E+04    0.21523E+04    0.33329E+01
    0.78265E+02    0.29376E+04    0.17949E+04    0.32540E+01
    0.41536E+01    0.29631E+04    0.51210E+04    0.37094E+01
    0.74184E+02    0.29353E+04    0.58846E+03    0.27697E+01
    0.82617E+02    0.29381E+04    0.11323E+04    0.30539E+01
    0.13363E+02    0.29576E+04    0.27861E+04    0.34450E+01
    0.78776E+02    0.29331E+04    0.76714E+03    0.28849E+01
    0.33473E+02    0.29475E+04    0.33454E+04    0.35245E+01
    0.27460E+02    0.29509E+04    0.23149E+04    0.33645E+01
    0.21111E+01    0.29612E+04    0.63793E+04    0.38048E+01
    0.59640E+02    0.29405E+04    0.27978E+04    0.34468E+01
    0.72209E+02    0.29382E+04    0.12992E+04    0.31137E+01
    0.35521E+02    0.29454E+04    0.11035E+04    0.30428E+01
    0.74821E+02    0.29330E+04    0.57873E+03    0.27625E+01
    0.47027E+01    0.29639E+04    0.51844E+04    0.37147E+01
    0.17156E+01    0.29615E+04    0.67877E+04    0.38317E+01
    0.43245E+02    0.29452E+04    0.23578E+04    0.33725E+01
    0.58624E+02    0.29407E+04    0.30309E+03    0.24816E+01
    0.57473E+02    0.29351E+04    0.38938E+03    0.25904E+01
    0.31849E+02    0.29452E+04    0.78705E+03    0.28960E+01
    0.51346E+02    0.29397E+04    0.75964E+03    0.28806E+01
    0.80040E+00    0.29611E+04    0.60534E+04    0.37820E+01
    0.80045E+02    0.29381E+04    0.12643E+04    0.31019E+01
    0.43393E+02    0.29440E+04    0.22062E+04    0.33437E+01
    0.67829E+01    0.29601E+04    0.31030E+04    0.34918E+01
    0.49455E+02    0.29434E+04    0.27978E+04    0.34468E+01
    0.35059E+02    0.29478E+04    0.59734E+04    0.37762E+01
    0.50087E+01    0.29634E+04    0.57056E+04    0.37563E+01
    0.44639E+02    0.29383E+04    0.36449E+03    0.25617E+01
    0.63484E+02    0.29372E+04    0.54209E+03    0.27341E+01
    0.77824E+02    0.29319E+04    0.73000E+03    0.28633E+01
    0.23128E+02    0.29482E+04    0.13058E+04    0.31159E+01
    0.70239E+02    0.29368E+04    0.60966E+03    0.27851E+01
    0.90262E+01    0.29604E+04    0.47219E+04    0.36741E+01
    0.31993E+02    0.29493E+04    0.38547E+04    0.35860E+01
    0.40773E+02    0.29441E+04    0.12390E+04    0.30931E+01
    0.70550E+02    0.29383E+04    0.89738E+03    0.29530E+01
    0.82499E+02    0.29333E+04    0.10414E+04    0.30176E+01
    0.44991E+02    0.29446E+04    0.23691E+04    0.33746E+01
    0.29092E+02    0.29507E+04    0.35723E+04    0.35529E+01
    0.34846E+02    0.29463E+04    0.22173E+04    0.33458E+01
    0.32326E+02    0.29473E+04    0.19639E+04    0.32931E+01
    0.77235E+02    0.29356E+04    0.85438E+03    0.29317E+01
    0.27511E+02    0.29525E+04    0.45188E+04    0.36550E+01
    0.23547E+02    0.29544E+04    0.77472E+04    0.38891E+01
    0.61999E+02    0.29336E+04    0.47950E+03    0.26808E+01
    0.66502E+02    0.29377E+04    0.71296E+03    0.28531E+01
    0.19761E+02    0.29518E+04    0.18766E+04    0.32734E+01
    0.26059E+01    0.29628E+04    0.70773E+04    0.38499E+01
    0.51466E+02    0.29430E+04    0.21670E+04    0.33359E+01
    0.44281E+02    0.29450E+04    0.26830E+04    0.34286E+01
    0.93574E+01    0.29606E+04    0.55653E+04    0.37455E+01
    0.70219E+02    0.29383E+04    0.87622E+03    0.29426E+01
    0.77526E+02    0.29375E+04    0.18778E+04    0.32737E+01
    0.29520E+02    0.29513E+04    0.44464E+04    0.36480E+01
    0.60381E+02    0.29398E+04    0.53351E+03    0.27271E+01
    0.21665E+02    0.29494E+04    0.15922E+04    0.32020E+01
    0.66292E+02    0.29384E+04    0.12186E+04    0.30859E+01
    0.25293E+02    0.29530E+04    0.52965E+04    0.37240E+01
    0.30818E+02    0.29465E+04    0.89438E+03    0.29515E+01
    0.19651E+02    0.29500E+04    0.19361E+04    0.32869E+01
    0.50453E+02    0.29433E+04    0.32348E+04    0.35098E+01
    0.29017E+02    0.29515E+04    0.57928E+04    0.37629E+01
    0.18272E+02    0.29569E+04    0.46767E+04    0.36699E+01
    0.18929E+01    0.29606E+04    0.57493E+04    0.37596E+01
    0.32636E+02    0.29494E+04    0.50146E+04    0.37002E+01
    0.48590E+01    0.29620E+04    0.40702E+04    0.36096E+01
    0.46202E+02    0.29424E+04    0.16161E+04    0.32085E+01
    0.65719E+02    0.29379E+04    0.79986E+03    0.29030E+01
    0.40161E+02    0.29464E+04    0.37680E+04    0.35761E+01
    0.23845E+02    0.29545E+04    0.95045E+04    0.39779E+01
    0.70482E+02    0.29333E+04    0.60618E+03    0.27826E+01
    0.32388E+02    0.29479E+04    0.24447E+04    0.33882E+01
    0.27407E+02    0.29514E+04    0.27148E+04    0.34337E+01
    0.47780E+02    0.29377E+04    0.28508E+03    0.24550E+01
    0.20801E+02    0.29557E+04    0.24299E+04    0.33856E+01
    0.14963E+02    0.29570E+04    0.35913E+04    0.35552E+01
    0.14694E+02    0.29549E+04    0.25675E+04    0.34095E+01
    0.69407E+02    0.29372E+04    0.41073E+03    0.26136E+01
    0.79993E+01    0.29607E+04    0.46814E+04    0.36704E+01
    0.59229E+02    0.29398E+04    0.87400E+03    0.29415E+01
    0.57868E+01    0.29610E+04    0.32468E+04    0.35115E+01
    0.24508E+02    0.29539E+04    0.40721E+04    0.36098E+01
    0.54545E+02    0.29398E+04    0.17483E+04    0.32426E+01
    0.63236E+02    0.29384E+04    0.74899E+03    0.28745E+01
    0.33113E+02    0.29475E+04    0.27701E+04    0.34425E+01
    0.38125E+02    0.29464E+04    0.38378E+04    0.35841E+01
    0.21080E+01    0.29656E+04    0.49917E+04    0.36982E+01
    0.45264E-01    0.29612E+04    0.59684E+04    0.37759E+01
    0.22876E+01    0.29603E+04    0.52746E+04    0.37222E+01
    0.38397E+02    0.29427E+04    0.64029E+03    0.28064E+01
    0.72581E+02    0.29339E+04    0.62672E+03    0.27971E+01
    0.76589E+02    0.29371E+04    0.12527E+04    0.30978E+01
    0.11666E+02    0.29596E+04    0.55498E+04    0.37443E+01
    0.33945E+02    0.29450E+04    0.10719E+04    0.30302E+01
    0.23875E+02    0.29533E+04    0.25058E+04    0.33990E+01
    0.62712E+02    0.29394E+04    0.89736E+03    0.29530E+01
    0.60701E+02    0.29402E+04    0.69623E+03    0.28428E+01
    0.27135E+02    0.29516E+04    0.28654E+04    0.34572E+01
    0.75463E+02    0.29329E+04    0.59132E+03    0.27718E+01
    0.53846E+02    0.29407E+04    0.18166E+04    0.32593E+01
    0.64436E+02    0.29336E+04    0.49470E+03    0.26943E+01
    0.35381E+02    0.29476E+04    0.52880E+04    0.37233E+01
    0.68306E+02    0.29372E+04    0.37424E+03    0.25732E+01
    0.33664E+02    0.29456E+04    0.13072E+04    0.31163E+01
    0.67618E+02    0.29381E+04    0.77774E+03    0.28908E+01
    0.36564E+02    0.29475E+04    0.78929E+04    0.38972E+01
    0.43075E+02    0.29430E+04    0.12939E+04    0.31119E+01
    0.69877E+02    0.29367E+04    0.52417E+03    0.27195E+01
    0.54558E+02    0.29389E+04    0.15320E+04    0.31853E+01
    0.18001E+02    0.29542E+04    0.16589E+04    0.32198E+01
    0.15771E+01    0.29632E+04    0.76535E+04    0.38839E+01
    0.38616E+02    0.29470E+04    0.63557E+04    0.38032E+01
    0.83898E+01    0.29612E+04    0.60403E+04    0.37811E+01
    0.35731E+02    0.29481E+04    0.61918E+04    0.37918E+01
    0.30122E+02    0.29482E+04    0.14633E+04    0.31653E+01
    0.12740E+02    0.29558E+04    0.26373E+04    0.34212E+01
    0.79514E+02    0.29366E+04    0.11591E+04    0.30641E+01
    0.11969E+01    0.29605E+04    0.55829E+04    0.37469E+01
    0.74470E+02    0.29365E+04    0.54143E+03    0.27335E+01
    0.31510E+02    0.29498E+04    0.48411E+04    0.36849E+01
    0.82998E+02    0.29364E+04    0.11136E+04    0.30467E+01
    0.50947E+02    0.29399E+04    0.69250E+03    0.28404E+01
    0.22268E+01    0.29626E+04    0.73861E+04    0.38684E+01
    0.30378E+02    0.29504E+04    0.56304E+04    0.37505E+01
    0.10047E+02    0.29581E+04    0.24357E+04    0.33866E+01
    0.60110E+02    0.29396E+04    0.64029E+03    0.28064E+01
    0.11367E+02    0.29552E+04    0.25440E+04    0.34055E+01
    0.58585E+02    0.29384E+04    0.62012E+03    0.27925E+01
    0.64621E+02    0.29388E+04    0.52132E+03    0.27171E+01
    0.63816E+02    0.29363E+04    0.47688E+03    0.26784E+01
    0.27399E+02    0.29461E+04    0.72014E+03    0.28574E+01
    0.50802E+01    0.29604E+04    0.37280E+04    0.35715E+01
    0.12905E+02    0.29569E+04    0.26048E+04    0.34158E+01
    0.52475E+02    0.29427E+04    0.60547E+04    0.37821E+01
    0.15199E+02    0.29546E+04    0.23918E+04    0.33787E+01
    0.84563E+02    0.29386E+04    0.12082E+04    0.30821E+01
    0.18360E+02    0.29559E+04    0.18315E+04    0.32628E+01
    0.78449E+02    0.29382E+04    0.18154E+04    0.32590E+01
    0.15237E+02    0.29583E+04    0.81814E+04    0.39128E+01
    0.55548E+02    0.29418E+04    0.67602E+04    0.38300E+01
    0.14093E+02    0.29571E+04    0.31651E+04    0.35004E+01
    0.67806E+02    0.29378E+04    0.51533E+03    0.27121E+01
    0.62697E+00    0.29649E+04    0.85082E+04    0.39298E+01
    0.12203E+02    0.29560E+04    0.26223E+04    0.34187E+01
    0.28958E+02    0.29466E+04    0.73059E+03    0.28637E+01
    0.36183E+02    0.29468E+04    0.32261E+04    0.35087E+01
    0.45174E+02    0.29425E+04    0.17400E+04    0.32406E+01
    0.31762E+02    0.29489E+04    0.32900E+04    0.35172E+01
    0.37203E+01    0.29583E+04    0.39580E+04    0.35975E+01
    0.43596E+01    0.29628E+04    0.48800E+04    0.36884E+01
    0.19649E+02    0.29565E+04    0.28919E+04    0.34612E+01
    0.63225E+02    0.29387E+04    0.75129E+03    0.28758E+01
    0.81019E+02    0.29371E+04    0.10937E+04    0.30389E+01
    0.22971E+02    0.29514E+04    0.15149E+04    0.31804E+01
    0.39168E+02    0.29468E+04    0.51891E+04    0.37151E+01
    0.14704E+02    0.29585E+04    0.85688E+04    0.39329E+01
    0.27909E+02    0.29501E+04    0.16932E+04    0.32287E+01
    0.80359E+02    0.29361E+04    0.10278E+04    0.30119E+01
    0.72505E+02    0.29384E+04    0.10971E+04    0.30402E+01
    0.17740E+02    0.29572E+04    0.44399E+04    0.36474E+01
    0.79105E+02    0.29370E+04    0.12924E+04    0.31114E+01
    0.35958E+02    0.29451E+04    0.91882E+03    0.29632E+01
    0.83172E+01    0.29605E+04    0.44612E+04    0.36495E+01
    0.14081E+02    0.29548E+04    0.25756E+04    0.34109E+01
    0.25597E+02    0.29528E+04    0.50175E+04    0.37005E+01
    0.16579E+02    0.29569E+04    0.37690E+04    0.35762E+01
    0.76770E+02    0.29366E+04    0.10997E+04    0.30413E+01
    0.46992E+02    0.29416E+04    0.12526E+04    0.30978E+01
    0.38831E+02    0.29467E+04    0.54820E+04    0.37389E+01
    0.56832E+02    0.29348E+04    0.39145E+03    0.25927E+01
    0.70816E+02    0.29321E+04    0.56867E+03    0.27549E+01
    0.71332E+02    0.29358E+04    0.77279E+03    0.28881E+01
    0.52664E+02    0.29421E+04    0.26441E+04    0.34223E+01
    0.10093E+02    0.29600E+04    0.37782E+04    0.35773E+01
    0.21984E+02    0.29488E+04    0.14998E+04    0.31760E+01
    0.42738E+02    0.29449E+04    0.23854E+04    0.33776E+01
    0.56789E+02    0.29413E+04    0.21503E+04    0.33325E+01
    0.49364E+01    0.29624E+04    0.44890E+04    0.36521E+01
    0.47573E+02    0.29438E+04    0.45992E+04    0.36627E+01
    0.55342E+02    0.29404E+04    0.20071E+04    0.33026E+01
    0.51716E+02    0.29417E+04    0.21607E+04    0.33346E+01
    0.71324E+02    0.29347E+04    0.70655E+03    0.28491E+01
    0.73378E+01    0.29625E+04    0.10005E+05    0.40002E+01
    0.37447E+02    0.29470E+04    0.48145E+04    0.36826E+01
    0.39809E+01    0.29589E+04    0.41546E+04    0.36185E+01
    0.63503E+02    0.29388E+04    0.51066E+03    0.27081E+01
    0.22385E+02    0.29543E+04    0.31621E+04    0.35000E+01
    0.19549E+02    0.29552E+04    0.13983E+04    0.31456E+01
    0.26519E+02    0.29526E+04    0.57384E+04    0.37588E+01
    0.81605E+02    0.29382E+04    0.11261E+04    0.30516E+01
    0.80006E+02    0.29368E+04    0.11355E+04    0.30552E+01
    0.46921E+02    0.29421E+04    0.15353E+04    0.31862E+01
    0.26779E+02    0.29525E+04    0.53662E+04    0.37297E+01
    0.63246E+01    0.29630E+04    0.87137E+04    0.39402E+01
    0.55634E+02    0.29406E+04    0.24927E+04    0.33967E+01
    0.90106E+01    0.29612E+04    0.74615E+04    0.38728E+01
    0.83843E+02    0.29387E+04    0.11743E+04    0.30698E+01
    0.31946E+02    0.29437E+04    0.60945E+03    0.27849E+01
    0.16497E+02    0.29543E+04    0.20031E+04    0.33017E+01
    0.26120E+02    0.29478E+04    0.91846E+03    0.29631E+01
    0.46456E+02    0.29421E+04    0.14200E+04    0.31523E+01
    0.54793E+02    0.29409E+04    0.20955E+04    0.33213E+01
    0.71130E+02    0.29336E+04    0.62360E+03    0.27949E+01
    0.17248E+02    0.29536E+04    0.20165E+04    0.33046E+01
    0.52851E+02    0.29397E+04    0.14355E+04    0.31570E+01
    0.39295E+02    0.29442E+04    0.13660E+04    0.31354E+01
    0.51182E+02    0.29430E+04    0.22513E+04    0.33524E+01
    0.69928E+02    0.29352E+04    0.63283E+03    0.28013E+01
    0.26199E+02    0.29519E+04    0.30014E+04    0.34773E+01
    0.71030E+02    0.29370E+04    0.75628E+03    0.28787E+01
    0.12298E+02    0.29566E+04    0.26203E+04    0.34183E+01
    0.82541E+02    0.29325E+04    0.10532E+04    0.30225E+01
    0.13513E+02    0.29592E+04    0.79730E+04    0.39016E+01
    0.12787E+02    0.29582E+04    0.30539E+04    0.34848E+01
    0.69442E+02    0.29352E+04    0.57711E+03    0.27613E+01
    0.44495E+02    0.29448E+04    0.27656E+04    0.34418E+01
    0.45814E+02    0.29439E+04    0.35033E+04    0.35445E+01
    0.12958E+02    0.29552E+04    0.25934E+04    0.34139E+01
    0.50682E+02    0.29431E+04    0.25077E+04    0.33993E+01
    0.21979E+01    0.29651E+04    0.48270E+04    0.36837E+01
    0.16311E+02    0.29538E+04    0.21513E+04    0.33327E+01
    0.31630E+02    0.29480E+04    0.19315E+04    0.32859E+01
    0.79425E+02    0.29362E+04    0.10700E+04    0.30294E+01
    0.63500E+02    0.29337E+04    0.48766E+03    0.26881E+01
    0.52938E+02    0.29360E+04    0.57145E+03    0.27570E+01
    0.35234E+02    0.29443E+04    0.80992E+03    0.29084E+01
    0.66116E+02    0.29359E+04    0.46087E+03    0.26636E+01
    0.35527E+02    0.29484E+04    0.72670E+04    0.38614E+01
    0.41245E+02    0.29440E+04    0.11600E+04    0.30645E+01
    0.11932E+02    0.29574E+04    0.27930E+04    0.34461E+01
    0.27488E+02    0.29476E+04    0.81429E+03    0.29108E+01
    0.96411E+01    0.29604E+04    0.46163E+04    0.36643E+01
    0.12192E+02    0.29597E+04    0.63145E+04    0.38003E+01
    0.61686E+02    0.29398E+04    0.42042E+03    0.26237E+01
    0.33688E+02    0.29482E+04    0.53144E+04    0.37255E+01
    0.17578E+02    0.29532E+04    0.20549E+04    0.33128E+01
    0.84969E+01    0.29582E+04    0.23684E+04    0.33744E+01
    0.29574E+02    0.29455E+04    0.66521E+03    0.28230E+01
    0.41357E+02    0.29406E+04    0.52005E+03    0.27160E+01
    0.72514E+02    0.29373E+04    0.85574E+03    0.29323E+01
    0.84066E+02    0.29362E+04    0.11756E+04    0.30703E+01
    0.28001E+02    0.29462E+04    0.69766E+03    0.28436E+01
    0.26616E+02    0.29511E+04    0.20781E+04    0.33177E+01
    0.55500E+02    0.29410E+04    0.36599E+04    0.35635E+01
    0.80569E+01    0.29611E+04    0.56797E+04    0.37543E+01
    0.62892E+02    0.29389E+04    0.82360E+03    0.29157E+01
    0.83896E+01    0.29600E+04    0.34700E+04    0.35403E+01
    0.83842E+02    0.29384E+04    0.11709E+04    0.30685E+01
    0.32788E+02    0.29466E+04    0.15989E+04    0.32038E+01
    0.53398E+01    0.29635E+04    0.62076E+04    0.37929E+01
    0.71453E+02    0.29381E+04    0.10742E+04    0.30311E+01
    0.75009E+02    0.29377E+04    0.92356E+03    0.29655E+01
    0.28803E+01    0.29639E+04    0.55745E+04    0.37462E+01
    0.60541E+02    0.29340E+04    0.46557E+03    0.26680E+01
    0.83071E+02    0.29376E+04    0.11376E+04    0.30560E+01
    0.21583E+02    0.29527E+04    0.12420E+04    0.30941E+01
    0.24719E+02    0.29521E+04    0.29903E+04    0.34757E+01
    0.76225E+02    0.29318E+04    0.63616E+03    0.28036E+01
    0.59047E+02    0.29385E+04    0.70283E+03    0.28469E+01
    0.66649E+02    0.29334E+04    0.52305E+03    0.27185E+01
    0.40252E+02    0.29425E+04    0.67344E+03    0.28283E+01
    0.43161E+02    0.29438E+04    0.17589E+04    0.32453E+01
    0.17939E+02    0.29559E+04    0.20883E+04    0.33198E+01
    0.47114E+02    0.29375E+04    0.28717E+03    0.24581E+01
    0.34907E+01    0.29626E+04    0.60745E+04    0.37835E+01
    0.35609E+02    0.29460E+04    0.16432E+04    0.32157E+01
    0.16444E+02    0.29562E+04    0.23191E+04    0.33653E+01
    0.83230E+02    0.29382E+04    0.11477E+04    0.30598E+01
    0.69499E+02    0.29369E+04    0.44889E+03    0.26521E+01
    0.64488E+01    0.29563E+04    0.31152E+04    0.34935E+01
    0.24820E+02    0.29540E+04    0.41584E+04    0.36189E+01
    0.36301E+02    0.29442E+04    0.72692E+03    0.28615E+01
    0.16295E+02    0.29567E+04    0.27947E+04    0.34463E+01
    0.15446E+02    0.29567E+04    0.29855E+04    0.34750E+01
    0.27764E+02    0.29519E+04    0.36686E+04    0.35645E+01
    0.35844E+02    0.29445E+04    0.79332E+03    0.28994E+01
    0.15043E+02    0.29573E+04    0.43050E+04    0.36340E+01
    0.20072E+02    0.29544E+04    0.12156E+04    0.30848E+01
    0.27221E+02    0.29507E+04    0.18600E+04    0.32695E+01
    0.71117E+02    0.29382E+04    0.98188E+03    0.29921E+01
    0.83052E+02    0.29385E+04    0.11447E+04    0.30587E+01
    0.63356E+02    0.29376E+04    0.60354E+03    0.27807E+01
    0.73670E+02    0.29353E+04    0.60568E+03    0.27822E+01
    0.28727E+02    0.29512E+04    0.46730E+04    0.36696E+01
    0.75013E+02    0.29348E+04    0.59826E+03    0.27769E+01
    0.27392E+00    0.29652E+04    0.95666E+04    0.39808E+01
    0.31036E+02    0.29505E+04    0.62877E+04    0.37985E+01
    0.49806E+02    0.29416E+04    0.16465E+04    0.32166E+01
    0.34667E+02    0.29469E+04    0.29998E+04    0.34771E+01
    0.59937E+02    0.29386E+04    0.65793E+03    0.28182E+01
    0.60679E+02    0.29385E+04    0.61423E+03    0.27883E+01
    0.23056E+02    0.29531E+04    0.14684E+04    0.31668E+01
    0.97452E+01    0.29600E+04    0.35043E+04    0.35446E+01
    0.45009E+02    0.29429E+04    0.20578E+04    0.33134E+01
    0.62896E+02    0.29382E+04    0.70503E+03    0.28482E+01
    0.38165E+01    0.29643E+04    0.51948E+04    0.37156E+01
    0.84031E+02    0.29369E+04    0.11789E+04    0.30715E+01
    0.23275E+02    0.29547E+04    0.10059E+05    0.40026E+01
    0.76450E+02    0.29378E+04    0.19006E+04    0.32789E+01
    0.67921E+02    0.29355E+04    0.48818E+03    0.26886E+01
    0.13161E+02    0.29533E+04    0.23539E+04    0.33718E+01
    0.67597E+02    0.29371E+04    0.43079E+03    0.26343E+01
    0.73702E+02    0.29334E+04    0.58458E+03    0.27668E+01
    0.68794E+02    0.29390E+04    0.11545E+04    0.30624E+01
    0.42937E+02    0.29452E+04    0.28688E+04    0.34577E+01
    0.22076E+02    0.29500E+04    0.15486E+04    0.31899E+01
    0.69446E+02    0.29379E+04    0.48985E+03    0.26901E+01
    0.71669E+02    0.29384E+04    0.12415E+04    0.30939E+01
    0.28135E+02    0.29497E+04    0.15132E+04    0.31799E+01
    0.32931E+02    0.29444E+04    0.75296E+03    0.28768E+01
    0.31590E+02    0.29502E+04    0.55954E+04    0.37478E+01
    0.68424E+02    0.29353E+04    0.51113E+03    0.27085E+01
    0.31403E+02    0.29448E+04    0.68198E+03    0.28338E+01
    0.26177E+02    0.29511E+04    0.19729E+04    0.32951E+01
    0.32736E+02    0.29487E+04    0.42608E+04    0.36295E+01
    0.72136E+02    0.29373E+04    0.89862E+03    0.29536E+01
    0.43393E+00    0.29656E+04    0.99984E+04    0.39999E+01
    0.34771E+02    0.29476E+04    0.56110E+04    0.37490E+01
    0.12499E+02    0.29597E+04    0.48076E+04    0.36819E+01
    0.22070E+02    0.29543E+04    0.28852E+04    0.34602E+01
    0.54193E+02    0.29391E+04    0.16487E+04    0.32171E+01
    0.51266E+02    0.29376E+04    0.46959E+03    0.26717E+01
    0.16579E+02    0.29580E+04    0.17856E+05    0.42518E+01
    0.32775E+02    0.29456E+04    0.11033E+04    0.30427E+01
    0.66882E+02    0.29357E+04    0.47450E+03    0.26762E+01
    0.41091E+02    0.29419E+04    0.64856E+03    0.28120E+01
    0.74293E+02    0.29369E+04    0.55323E+03    0.27429E+01
    0.45920E+02    0.29436E+04    0.32225E+04    0.35082E+01
    0.26940E+02    0.29467E+04    0.77786E+03    0.28909E+01
    0.51176E+00    0.29670E+04    0.13689E+05    0.41364E+01
    0.80351E+02    0.29379E+04    0.11977E+04    0.30783E+01
    0.47848E+02    0.29384E+04    0.32886E+03    0.25170E+01
    0.62572E+02    0.29330E+04    0.48966E+03    0.26899E+01
    0.28514E+02    0.29519E+04    0.60428E+04    0.37812E+01
    0.79145E+02    0.29352E+04    0.91057E+03    0.29593E+01
    0.16796E+01    0.29657E+04    0.61428E+04    0.37884E+01
    0.59466E+02    0.29383E+04    0.66430E+03    0.28224E+01
    0.67920E+02    0.29322E+04    0.54303E+03    0.27348E+01
    0.55151E+02    0.29411E+04    0.29699E+04    0.34727E+01
    0.14530E+02    0.29537E+04    0.24012E+04    0.33804E+01
    0.44057E+02    0.29434E+04    0.22127E+04    0.33449E+01
    0.42859E+02    0.29446E+04    0.21726E+04    0.33370E+01
    0.77224E+02    0.29386E+04    0.12771E+04    0.31062E+01
    0.23659E+02    0.29521E+04    0.19326E+04    0.32861E+01
    0.31912E+02    0.29472E+04    0.15160E+04    0.31807E+01
    0.16948E+02    0.29561E+04    0.22622E+04    0.33545E+01
    0.14564E+02    0.29569E+04    0.33072E+04    0.35195E+01
    0.71326E+02    0.29363E+04    0.77935E+03    0.28917E+01
    0.80019E+02    0.29384E+04    0.12778E+04    0.31065E+01
    0.24369E+02    0.29521E+04    0.24573E+04    0.33905E+01
    0.53958E+02    0.29403E+04    0.17101E+04    0.32330E+01
    0.48598E+02    0.29434E+04    0.21744E+04    0.33373E+01
    0.63976E+02    0.29357E+04    0.47077E+03    0.26728E+01
    0.48497E+02    0.29371E+04    0.27273E+03    0.24357E+01
    0.48919E+02    0.29435E+04    0.16846E+04    0.32265E+01
    0.42391E+02    0.29451E+04    0.22192E+04    0.33462E+01
    0.11822E+02    0.29539E+04    0.24092E+04    0.33819E+01
    0.52465E+01    0.29617E+04    0.36856E+04    0.35665E+01
    0.66481E+02    0.29373E+04    0.56631E+03    0.27531E+01
    0.94967E+01    0.29610E+04    0.72305E+04    0.38592E+01
    0.70922E+02    0.29356E+04    0.73528E+03    0.28665E+01
    0.64553E+02    0.29367E+04    0.47955E+03    0.26808E+01
    0.36274E+02    0.29480E+04    0.77184E+04    0.38875E+01
    0.52453E+02    0.29405E+04    0.16678E+04    0.32221E+01
    0.80845E+02    0.29368E+04    0.10679E+04    0.30285E+01
    0.34884E+02    0.29472E+04    0.42447E+04    0.36278E+01
    0.72098E+02    0.29359E+04    0.75750E+03    0.28794E+01
    0.50245E+02    0.29417E+04    0.15329E+04    0.31855E+01
    0.67277E+02    0.29333E+04    0.53705E+03    0.27300E+01
    0.80346E+02    0.29387E+04    0.12223E+04    0.30872E+01
    0.82718E+02    0.29355E+04    0.10807E+04    0.30337E+01
    0.19117E+02    0.29559E+04    0.16806E+04    0.32255E+01
    0.53842E+02    0.29361E+04    0.65916E+03    0.28190E+01
    0.57097E+02    0.29409E+04    0.18184E+04    0.32597E+01
