    0.17211E+02    0.29383E+04    0.86502E+02    0.19370E+01
    0.44952E+02    0.29362E+04    0.30340E+03    0.24820E+01
    0.19224E+02    0.29472E+04    0.23101E+03    0.23636E+01
    0.31632E+02    0.29416E+04    0.88454E+03    0.29467E+01
    0.79475E+01    0.29377E+04    0.47717E+02    0.16787E+01
    0.54540E+02    0.29343E+04    0.17637E+03    0.22464E+01
    0.16174E+02    0.29386E+04    0.77956E+02    0.18918E+01
    0.54150E+02    0.29336E+04    0.18626E+03    0.22701E+01
    0.51642E+02    0.29334E+04    0.21088E+03    0.23240E+01
    0.18323E+02    0.29493E+04    0.37940E+03    0.25791E+01
    0.23458E+02    0.29382E+04    0.21634E+03    0.23351E+01
    0.97180E+01    0.29398E+04    0.70545E+02    0.18485E+01
    0.14324E+02    0.29413E+04    0.86675E+02    0.19379E+01
    0.29628E+02    0.29428E+04    0.26886E+03    0.24295E+01
    0.27689E+01    0.29471E+04    0.72886E+02    0.18626E+01
    0.21648E+02    0.29462E+04    0.17969E+03    0.22545E+01
    0.27106E+01    0.29576E+04    0.92752E+02    0.19673E+01
    0.70710E+02    0.29314E+04    0.12871E+02    0.11096E+01
    0.16213E+02    0.29333E+04    0.77921E+02    0.18917E+01
    0.17848E+02    0.29500E+04    0.60653E+03    0.27829E+01
    0.16353E+02    0.29316E+04    0.43645E+02    0.16399E+01
    0.22608E+02    0.29390E+04    0.13982E+03    0.21456E+01
    0.44147E+01    0.29325E+04    0.24635E+02    0.13916E+01
    0.14867E+02    0.29337E+04    0.34639E+02    0.15396E+01
    0.48442E+00    0.29590E+04    0.49809E+02    0.16973E+01
    0.28299E+02    0.29353E+04    0.21086E+03    0.23240E+01
    0.29632E+01    0.29570E+04    0.12372E+03    0.20925E+01
    0.13175E+02    0.29418E+04    0.10314E+03    0.20134E+01
    0.19499E+02    0.29454E+04    0.20197E+03    0.23053E+01
    0.22330E+02    0.29458E+04    0.15745E+03    0.21971E+01
    0.18425E+02    0.29468E+04    0.17600E+03    0.22455E+01
    0.27287E+02    0.29383E+04    0.30194E+03    0.24799E+01
    0.32090E+01    0.29505E+04    0.20243E+03    0.23063E+01
    0.26922E+02    0.29338E+04    0.90122E+02    0.19548E+01
    0.19298E+02    0.29418E+04    0.10403E+03    0.20172E+01
    0.55578E+02    0.29331E+04    0.14034E+03    0.21472E+01
    0.85686E+01    0.29458E+04    0.89328E+02    0.19510E+01
    0.13139E+02    0.29373E+04    0.45921E+02    0.16620E+01
    0.28042E+02    0.29342E+04    0.14648E+03    0.21658E+01
    0.20834E+02    0.29443E+04    0.11223E+03    0.20501E+01
    0.11362E+02    0.29493E+04    0.20865E+03    0.23194E+01
    0.27770E+02    0.29373E+04    0.26921E+03    0.24301E+01
    0.25360E+02    0.29428E+04    0.14248E+03    0.21538E+01
    0.21943E+02    0.29434E+04    0.86580E+02    0.19374E+01
    0.19062E+02    0.29480E+04    0.33169E+03    0.25207E+01
    0.14524E+02    0.29433E+04    0.10351E+03    0.20150E+01
    0.26053E+02    0.29460E+04    0.14220E+03    0.21529E+01
    0.79468E+01    0.29450E+04    0.93379E+02    0.19702E+01
    0.26396E+02    0.29385E+04    0.15113E+03    0.21794E+01
    0.45668E+02    0.29372E+04    0.37282E+03    0.25715E+01
    0.97255E+01    0.29459E+04    0.67347E+02    0.18283E+01
    0.79269E+00    0.29583E+04    0.69650E+02    0.18429E+01
    0.22868E+02    0.29423E+04    0.77220E+02    0.18877E+01
    0.41440E+02    0.29386E+04    0.84532E+03    0.29270E+01
    0.18397E+02    0.29438E+04    0.11057E+03    0.20436E+01
    0.28612E+02    0.29407E+04    0.37963E+03    0.25794E+01
    0.23825E+02    0.29471E+04    0.25100E+03    0.23997E+01
    0.17826E+02    0.29487E+04    0.40771E+03    0.26104E+01
    0.36163E+02    0.29363E+04    0.47665E+03    0.26782E+01
    0.53997E+02    0.29349E+04    0.27338E+03    0.24368E+01
    0.11716E+02    0.29485E+04    0.14547E+03    0.21628E+01
    0.60375E+01    0.29557E+04    0.19679E+03    0.22940E+01
    0.21202E+02    0.29434E+04    0.97970E+02    0.19911E+01
    0.48510E+02    0.29320E+04    0.13205E+03    0.21208E+01
    0.28271E+02    0.29449E+04    0.15184E+03    0.21814E+01
    0.27982E+02    0.29391E+04    0.19453E+03    0.22890E+01
    0.13301E+02    0.29358E+04    0.43837E+02    0.16418E+01
    0.22233E+02    0.29424E+04    0.82839E+02    0.19182E+01
    0.20578E+02    0.29312E+04    0.38045E+02    0.15803E+01
    0.14914E+01    0.29401E+04    0.35995E+02    0.15562E+01
    0.29418E+02    0.29355E+04    0.18095E+03    0.22576E+01
    0.13545E+01    0.29384E+04    0.17828E+02    0.12511E+01
    0.29555E+02    0.29365E+04    0.18159E+03    0.22591E+01
    0.22834E+02    0.29372E+04    0.75793E+02    0.18796E+01
    0.21677E+00    0.29535E+04    0.52517E+02    0.17203E+01
    0.66933E+01    0.29451E+04    0.12340E+03    0.20913E+01
    0.28995E+02    0.29431E+04    0.17460E+03    0.22420E+01
    0.48196E+02    0.29330E+04    0.14886E+03    0.21728E+01
    0.30894E+02    0.29420E+04    0.59481E+03    0.27744E+01
    0.18308E+02    0.29390E+04    0.63126E+02    0.18002E+01
    0.28843E+02    0.29373E+04    0.18444E+03    0.22658E+01
    0.19309E+02    0.29383E+04    0.10617E+03    0.20260E+01
    0.18903E+00    0.29579E+04    0.44522E+02    0.16486E+01
    0.15430E+02    0.29363E+04    0.38342E+02    0.15837E+01
    0.42134E+02    0.29362E+04    0.44831E+03    0.26516E+01
    0.36880E+02    0.29370E+04    0.46600E+03    0.26684E+01
    0.20812E+02    0.29425E+04    0.83044E+02    0.19193E+01
    0.18849E+02    0.29371E+04    0.73000E+02    0.18633E+01
    0.26156E+02    0.29396E+04    0.15983E+03    0.22037E+01
    0.40731E+02    0.29345E+04    0.26144E+03    0.24174E+01
    0.97296E+00    0.29568E+04    0.58671E+02    0.17684E+01
    0.41145E-01    0.29359E+04    0.16807E+02    0.12255E+01
    0.41846E+02    0.29354E+04    0.20606E+03    0.23140E+01
    0.24438E+00    0.29572E+04    0.98556E+02    0.19937E+01
    0.73599E+01    0.29517E+04    0.25647E+03    0.24090E+01
    0.56895E+02    0.29324E+04    0.71454E+02    0.18540E+01
    0.15966E+02    0.29399E+04    0.87783E+02    0.19434E+01
    0.14645E+02    0.29353E+04    0.40085E+02    0.16030E+01
    0.21241E+02    0.29340E+04    0.71857E+02    0.18565E+01
    0.21498E+02    0.29418E+04    0.94634E+02    0.19760E+01
    0.21651E+02    0.29353E+04    0.83008E+02    0.19191E+01
    0.37045E+02    0.29338E+04    0.23391E+03    0.23690E+01
    0.17858E+02    0.29446E+04    0.85985E+02    0.19344E+01
    0.26983E+01    0.29378E+04    0.12603E+02    0.11005E+01
    0.38595E+01    0.29389E+04    0.25231E+02    0.14019E+01
    0.21251E+02    0.29450E+04    0.75586E+02    0.18784E+01
    0.31337E+02    0.29361E+04    0.20073E+03    0.23026E+01
    0.16881E+02    0.29458E+04    0.11230E+03    0.20504E+01
    0.55081E+02    0.29314E+04    0.10835E+03    0.20348E+01
    0.22068E+02    0.29450E+04    0.99974E+02    0.19999E+01
    0.36748E+02    0.29328E+04    0.14513E+03    0.21618E+01
    0.56065E+02    0.29324E+04    0.91221E+02    0.19601E+01
    0.30527E+02    0.29367E+04    0.23508E+03    0.23712E+01
    0.12336E+02    0.29436E+04    0.72934E+02    0.18629E+01
    0.20912E+02    0.29363E+04    0.81510E+02    0.19112E+01
    0.26866E+02    0.29325E+04    0.47222E+02    0.16741E+01
    0.55828E+02    0.29316E+04    0.64735E+02    0.18111E+01
    0.41543E+02    0.29339E+04    0.17353E+03    0.22394E+01
    0.11097E+02    0.29433E+04    0.11650E+03    0.20663E+01
    0.19574E+02    0.29362E+04    0.14302E+03    0.21554E+01
    0.69781E+01    0.29612E+04    0.28749E+04    0.34586E+01
    0.63375E+01    0.29619E+04    0.11235E+04    0.30506E+01
    0.65937E+01    0.29610E+04    0.11890E+04    0.30752E+01
    0.38900E+02    0.29449E+04    0.11057E+04    0.30437E+01
    0.39238E+02    0.29448E+04    0.11248E+04    0.30511E+01
    0.49185E+02    0.29429E+04    0.22710E+04    0.33562E+01
    0.36929E+02    0.29467E+04    0.16599E+04    0.32201E+01
    0.32472E+02    0.29499E+04    0.69747E+05    0.48435E+01
    0.58216E+02    0.29400E+04    0.82949E+03    0.29188E+01
    0.29390E+02    0.29508E+04    0.22714E+04    0.33563E+01
    0.64312E+02    0.29390E+04    0.20978E+05    0.43218E+01
    0.79896E+02    0.29358E+04    0.12255E+02    0.10883E+01
    0.18238E+02    0.29550E+04    0.27561E+04    0.34403E+01
    0.70047E+02    0.29339E+04    0.34708E+02    0.15404E+01
    0.29353E+02    0.29515E+04    0.38326E+05    0.45835E+01
    0.31865E+01    0.29643E+04    0.83443E+03    0.29214E+01
    0.22220E+02    0.29531E+04    0.19669E+04    0.32938E+01
    0.67149E+02    0.29369E+04    0.20161E+03    0.23045E+01
    0.18075E+02    0.29536E+04    0.85375E+03    0.29313E+01
    0.76447E+01    0.29578E+04    0.38767E+03    0.25885E+01
    0.72224E+02    0.29363E+04    0.37026E+03    0.25685E+01
    0.52221E+02    0.29383E+04    0.15978E+03    0.22035E+01
    0.21856E+02    0.29516E+04    0.19613E+04    0.32925E+01
    0.37233E+01    0.29596E+04    0.21291E+03    0.23282E+01
    0.54480E+02    0.29382E+04    0.48214E+03    0.26832E+01
    0.21153E+02    0.29557E+04    0.45898E+05    0.46618E+01
    0.66913E+02    0.29388E+04    0.23481E+04    0.33707E+01
    0.69437E+02    0.29339E+04    0.40522E+02    0.16077E+01
    0.18685E+02    0.29557E+04    0.22874E+04    0.33593E+01
    0.20224E+02    0.29521E+04    0.13692E+04    0.31365E+01
    0.65446E+02    0.29341E+04    0.42996E+02    0.16334E+01
    0.51843E+01    0.29581E+04    0.23679E+03    0.23744E+01
    0.38637E+02    0.29412E+04    0.25184E+04    0.34011E+01
    0.21045E+02    0.29534E+04    0.28791E+04    0.34593E+01
    0.32673E+02    0.29497E+04    0.35048E+04    0.35447E+01
    0.46658E+01    0.29599E+04    0.31799E+03    0.25024E+01
    0.55118E+02    0.29396E+04    0.48771E+03    0.26882E+01
    0.67383E+01    0.29619E+04    0.27688E+04    0.34423E+01
    0.49087E+02    0.29375E+04    0.34670E+03    0.25400E+01
    0.28060E+02    0.29474E+04    0.53772E+03    0.27306E+01
    0.39019E+02    0.29405E+04    0.23341E+04    0.33681E+01
    0.21826E+02    0.29538E+04    0.15201E+04    0.31819E+01
    0.72039E+01    0.29563E+04    0.30670E+03    0.24867E+01
    0.23706E+02    0.29505E+04    0.16108E+04    0.32070E+01
    0.40252E+02    0.29452E+04    0.11786E+04    0.30714E+01
    0.18833E+02    0.29534E+04    0.96133E+03    0.29829E+01
    0.86757E+01    0.29572E+04    0.50343E+03    0.27019E+01
    0.72794E+02    0.29372E+04    0.53365E+03    0.27273E+01
    0.18366E+02    0.29545E+04    0.24425E+04    0.33878E+01
    0.22818E+02    0.29488E+04    0.11809E+04    0.30722E+01
    0.78550E+02    0.29378E+04    0.10768E+04    0.30321E+01
    0.15037E+02    0.29586E+04    0.18289E+05    0.42622E+01
    0.53165E+01    0.29613E+04    0.66704E+03    0.28242E+01
    0.28393E+02    0.29479E+04    0.69275E+03    0.28406E+01
    0.32308E+01    0.29597E+04    0.30368E+03    0.24824E+01
    0.18093E+02    0.29572E+04    0.79352E+05    0.48996E+01
    0.60848E+02    0.29390E+04    0.57642E+03    0.27607E+01
    0.38932E+02    0.29426E+04    0.13309E+04    0.31241E+01
    0.35046E+01    0.29641E+04    0.14843E+04    0.31715E+01
    0.10195E+02    0.29576E+04    0.65187E+03    0.28142E+01
    0.41810E+01    0.29601E+04    0.36360E+03    0.25606E+01
    0.70208E+01    0.29617E+04    0.41501E+04    0.36181E+01
    0.20321E+02    0.29526E+04    0.18454E+04    0.32661E+01
    0.78337E+02    0.29345E+04    0.24612E+02    0.13911E+01
    0.70670E+02    0.29377E+04    0.75017E+03    0.28752E+01
    0.56846E+02    0.29387E+04    0.31753E+03    0.25018E+01
    0.78641E+02    0.29323E+04    0.16148E+02    0.12081E+01
    0.36630E+02    0.29469E+04    0.38074E+04    0.35806E+01
    0.24092E+02    0.29502E+04    0.47584E+03    0.26775E+01
    0.79766E+02    0.29353E+04    0.19587E+02    0.12920E+01
    0.20536E+02    0.29500E+04    0.10760E+04    0.30318E+01
    0.49783E+02    0.29374E+04    0.25990E+03    0.24148E+01
    0.82589E+02    0.29348E+04    0.50875E+01    0.70650E+00
    0.28804E+02    0.29493E+04    0.53059E+03    0.27248E+01
    0.60674E+01    0.29617E+04    0.11730E+04    0.30693E+01
    0.54962E+02    0.29379E+04    0.21528E+03    0.23330E+01
    0.71570E+02    0.29378E+04    0.19411E+04    0.32880E+01
    0.29031E+02    0.29458E+04    0.45423E+03    0.26573E+01
    0.65324E+02    0.29380E+04    0.51505E+03    0.27118E+01
    0.22122E+02    0.29535E+04    0.13087E+04    0.31168E+01
    0.20044E+02    0.29531E+04    0.35832E+04    0.35543E+01
    0.54853E+02    0.29371E+04    0.36716E+03    0.25649E+01
    0.64629E+01    0.29604E+04    0.89020E+03    0.29495E+01
    0.91018E+01    0.29596E+04    0.11892E+04    0.30753E+01
    0.49017E+01    0.29576E+04    0.38138E+03    0.25814E+01
    0.73760E+01    0.29602E+04    0.12065E+04    0.30815E+01
    0.32448E+01    0.29608E+04    0.33337E+03    0.25229E+01
    0.83439E+01    0.29619E+04    0.13676E+05    0.41360E+01
    0.15519E+02    0.29562E+04    0.17029E+04    0.32312E+01
    0.59146E+02    0.29372E+04    0.28675E+03    0.24575E+01
    0.21339E+02    0.29554E+04    0.66704E+04    0.38242E+01
    0.43317E+02    0.29424E+04    0.12068E+04    0.30816E+01
    0.23094E+02    0.29504E+04    0.11827E+04    0.30729E+01
    0.58850E+02    0.29396E+04    0.32789E+03    0.25157E+01
    0.21334E+02    0.29519E+04    0.21232E+04    0.33270E+01
    0.66164E+02    0.29380E+04    0.20090E+04    0.33030E+01
    0.64024E+02    0.29389E+04    0.11114E+04    0.30459E+01
    0.74042E+01    0.29619E+04    0.45070E+04    0.36539E+01
    0.29688E+02    0.29507E+04    0.22162E+04    0.33456E+01
    0.22030E+02    0.29510E+04    0.15938E+04    0.32024E+01
    0.19594E+02    0.29532E+04    0.20214E+04    0.33057E+01
    0.73052E+01    0.29574E+04    0.42381E+03    0.26272E+01
    0.28136E+02    0.29505E+04    0.20350E+04    0.33086E+01
    0.32830E+02    0.29480E+04    0.15288E+04    0.31844E+01
    0.46472E+02    0.29431E+04    0.20443E+04    0.33105E+01
    0.78961E+02    0.29346E+04    0.27561E+02    0.14403E+01
    0.47421E+02    0.29412E+04    0.81524E+03    0.29113E+01
    0.74462E+02    0.29357E+04    0.10709E+03    0.20297E+01
    0.71164E+02    0.29385E+04    0.73282E+03    0.28650E+01
    0.58133E+02    0.29361E+04    0.93058E+02    0.19688E+01
    0.37902E+02    0.29415E+04    0.24299E+04    0.33856E+01
    0.73099E+02    0.29379E+04    0.19741E+04    0.32954E+01
    0.55354E+02    0.29368E+04    0.31760E+03    0.25019E+01
    0.18399E+02    0.29532E+04    0.12902E+04    0.31107E+01
    0.85103E+01    0.29616E+04    0.28427E+04    0.34537E+01
    0.30285E+02    0.29497E+04    0.13050E+04    0.31156E+01
    0.22824E+02    0.29499E+04    0.15685E+04    0.31955E+01
    0.48874E+02    0.29427E+04    0.19791E+04    0.32965E+01
    0.28689E+02    0.29489E+04    0.39764E+03    0.25995E+01
    0.21442E+02    0.29539E+04    0.26436E+04    0.34222E+01
    0.98990E+00    0.29625E+04    0.15602E+03    0.21932E+01
    0.71153E+00    0.29600E+04    0.89704E+02    0.19528E+01
    0.77145E+02    0.29376E+04    0.22216E+04    0.33467E+01
    0.58641E+02    0.29358E+04    0.93146E+02    0.19692E+01
    0.58606E+02    0.29399E+04    0.78346E+03    0.28940E+01
    0.31583E+01    0.29646E+04    0.11536E+05    0.40621E+01
    0.51374E+02    0.29390E+04    0.19925E+03    0.22994E+01
    0.32937E+02    0.29483E+04    0.19156E+04    0.32823E+01
    0.26223E+02    0.29525E+04    0.10099E+04    0.30043E+01
    0.81970E+02    0.29347E+04    0.47638E+01    0.67796E+00
    0.14507E+02    0.29528E+04    0.76092E+03    0.28813E+01
    0.72382E+02    0.29345E+04    0.54636E+02    0.17375E+01
    0.66836E+02    0.29384E+04    0.11396E+04    0.30567E+01
    0.81594E+02    0.29353E+04    0.52856E+01    0.72309E+00
    0.15717E+02    0.29536E+04    0.10647E+04    0.30272E+01
    0.15166E+02    0.29540E+04    0.77600E+03    0.28899E+01
    0.12945E+02    0.29574E+04    0.15119E+04    0.31795E+01
    0.72312E+02    0.29333E+04    0.35640E+02    0.15519E+01
    0.58562E+02    0.29373E+04    0.21523E+03    0.23329E+01
    0.84060E+02    0.29381E+04    0.31614E+00   -0.50012E+00
    0.48525E+02    0.29387E+04    0.25514E+03    0.24068E+01
    0.45346E+02    0.29398E+04    0.65714E+03    0.28177E+01
    0.66926E+02    0.29365E+04    0.20856E+03    0.23192E+01
    0.55859E+01    0.29601E+04    0.47882E+03    0.26802E+01
    0.28339E+02    0.29522E+04    0.11486E+05    0.40602E+01
    0.65157E+02    0.29336E+04    0.26823E+02    0.14285E+01
    0.10751E+02    0.29574E+04    0.12486E+04    0.30964E+01
    0.51925E+02    0.29388E+04    0.17925E+03    0.22534E+01
    0.92430E+01    0.29574E+04    0.52273E+03    0.27183E+01
    0.81126E+02    0.29387E+04    0.57577E+01    0.76025E+00
    0.70779E+02    0.29381E+04    0.29816E+04    0.34745E+01
    0.52408E+02    0.29365E+04    0.61659E+03    0.27900E+01
    0.59564E+02    0.29377E+04    0.21749E+03    0.23374E+01
    0.75666E+02    0.29341E+04    0.32749E+02    0.15152E+01
    0.18886E+02    0.29524E+04    0.14777E+04    0.31696E+01
    0.52645E+02    0.29372E+04    0.29647E+03    0.24720E+01
    0.41564E+02    0.29443E+04    0.26055E+04    0.34159E+01
    0.51994E+02    0.29377E+04    0.26716E+03    0.24268E+01
    0.36870E+02    0.29463E+04    0.91348E+03    0.29607E+01
    0.19437E+02    0.29506E+04    0.14472E+04    0.31605E+01
    0.57589E+02    0.29411E+04    0.24318E+04    0.33859E+01
    0.52386E+02    0.29419E+04    0.16982E+04    0.32300E+01
    0.65217E+02    0.29384E+04    0.59664E+03    0.27757E+01
    0.74212E+02    0.29361E+04    0.15760E+03    0.21976E+01
    0.49047E+02    0.29385E+04    0.22717E+03    0.23564E+01
    0.76584E+01    0.29598E+04    0.36491E+03    0.25622E+01
    0.56299E+02    0.29395E+04    0.52663E+03    0.27215E+01
    0.71846E+02    0.29348E+04    0.78748E+02    0.18962E+01
    0.30734E+02    0.29476E+04    0.56547E+03    0.27524E+01
    0.11532E+02    0.29557E+04    0.93659E+03    0.29716E+01
    0.70950E+02    0.29387E+04    0.12891E+05    0.41103E+01
    0.71812E+02    0.29366E+04    0.36183E+03    0.25585E+01
    0.45860E+02    0.29395E+04    0.83343E+03    0.29209E+01
    0.31110E+02    0.29473E+04    0.14349E+04    0.31568E+01
    0.69936E+02    0.29388E+04    0.34979E+04    0.35438E+01
    0.77773E+02    0.29371E+04    0.82571E+03    0.29168E+01
    0.23248E+02    0.29494E+04    0.79576E+03    0.29008E+01
    0.74645E+02    0.29340E+04    0.25407E+02    0.14050E+01
    0.60922E+02    0.29387E+04    0.40671E+03    0.26093E+01
    0.72910E+02    0.29369E+04    0.30854E+03    0.24893E+01
    0.83660E+01    0.29567E+04    0.55809E+03    0.27467E+01
    0.53511E+02    0.29424E+04    0.39809E+05    0.46000E+01
    0.34548E+02    0.29452E+04    0.18402E+04    0.32649E+01
    0.18763E+01    0.29636E+04    0.42391E+03    0.26273E+01
    0.81024E+02    0.29353E+04    0.93022E+01    0.96859E+00
    0.76351E+02    0.29363E+04    0.15426E+03    0.21882E+01
    0.29938E+02    0.29468E+04    0.35650E+03    0.25521E+01
    0.47832E+02    0.29414E+04    0.34373E+03    0.25362E+01
    0.39972E+02    0.29450E+04    0.10649E+04    0.30273E+01
    0.20863E+02    0.29494E+04    0.61421E+03    0.27883E+01
    0.42231E+02    0.29444E+04    0.11086E+04    0.30448E+01
    0.53180E+02    0.29400E+04    0.36881E+03    0.25668E+01
    0.10250E+02    0.29585E+04    0.70342E+03    0.28472E+01
    0.67298E+02    0.29390E+04    0.11235E+05    0.40506E+01
    0.21706E+02    0.29555E+04    0.34875E+05    0.45425E+01
    0.71966E+02    0.29384E+04    0.54421E+05    0.47358E+01
    0.76243E+01    0.29568E+04    0.39710E+03    0.25989E+01
    0.75863E+02    0.29365E+04    0.12595E+03    0.21002E+01
    0.84401E+02    0.29381E+04    0.43974E+00   -0.35680E+00
    0.14143E+02    0.29577E+04    0.13538E+04    0.31316E+01
    0.48366E+02    0.29437E+04    0.72693E+04    0.38615E+01
    0.41566E+02    0.29421E+04    0.94073E+03    0.29735E+01
    0.31140E+02    0.29468E+04    0.49333E+03    0.26931E+01
    0.59383E+01    0.29605E+04    0.39221E+03    0.25935E+01
    0.62211E+02    0.29342E+04    0.51028E+02    0.17078E+01
    0.63198E+02    0.29364E+04    0.12575E+03    0.20995E+01
    0.21972E+02    0.29527E+04    0.16007E+04    0.32043E+01
    0.52071E+02    0.29420E+04    0.11596E+04    0.30643E+01
    0.77259E+01    0.29617E+04    0.28911E+04    0.34611E+01
    0.79212E+02    0.29373E+04    0.62014E+02    0.17925E+01
    0.11009E+01    0.29615E+04    0.12482E+03    0.20963E+01
    0.77699E+02    0.29367E+04    0.11757E+03    0.20703E+01
    0.76771E+02    0.29375E+04    0.15846E+04    0.31999E+01
    0.21681E+02    0.29505E+04    0.17927E+04    0.32535E+01
    0.81489E+02    0.29385E+04    0.14881E+01    0.17264E+00
    0.44280E+02    0.29389E+04    0.10400E+04    0.30170E+01
    0.64216E+02    0.29381E+04    0.39647E+03    0.25982E+01
    0.74546E+01    0.29584E+04    0.30346E+03    0.24821E+01
    0.28453E+02    0.29455E+04    0.41889E+03    0.26221E+01
    0.28011E+02    0.29522E+04    0.30235E+04    0.34805E+01
    0.71657E+02    0.29331E+04    0.45564E+02    0.16586E+01
    0.13915E+02    0.29574E+04    0.35368E+04    0.35486E+01
    0.58099E+02    0.29404E+04    0.44126E+03    0.26447E+01
    0.62944E+02    0.29392E+04    0.27249E+04    0.34354E+01
    0.33236E+02    0.29458E+04    0.89914E+03    0.29538E+01
    0.78705E+02    0.29384E+04    0.10572E+05    0.40242E+01
    0.69821E+01    0.29587E+04    0.28719E+03    0.24582E+01
    0.35670E+02    0.29477E+04    0.66948E+04    0.38257E+01
    0.97316E+01    0.29571E+04    0.54567E+03    0.27369E+01
    0.79709E+02    0.29386E+04    0.48931E+02    0.16896E+01
    0.25934E+02    0.29506E+04    0.62482E+03    0.27958E+01
    0.18720E+02    0.29553E+04    0.20172E+04    0.33048E+01
    0.27328E+02    0.29527E+04    0.41109E+05    0.46139E+01
    0.34508E-01    0.29624E+04    0.81925E+02    0.19134E+01
    0.18820E+02    0.29510E+04    0.16306E+04    0.32124E+01
    0.42984E+02    0.29420E+04    0.19335E+04    0.32863E+01
    0.11844E+02    0.29569E+04    0.10402E+04    0.30171E+01
    0.75188E+02    0.29343E+04    0.27270E+02    0.14357E+01
    0.83142E+02    0.29368E+04    0.11469E+01    0.59524E-01
    0.44847E+02    0.29408E+04    0.90817E+03    0.29582E+01
    0.15130E+02    0.29560E+04    0.79953E+03    0.29028E+01
    0.82961E+02    0.29379E+04    0.30566E+00   -0.51477E+00
    0.34997E+02    0.29450E+04    0.12143E+04    0.30843E+01
    0.39132E+02    0.29419E+04    0.27359E+04    0.34371E+01
    0.74465E+02    0.29335E+04    0.31550E+02    0.14990E+01
    0.26020E+02    0.29523E+04    0.19957E+04    0.33001E+01
    0.77459E+02    0.29360E+04    0.45851E+02    0.16613E+01
    0.70979E+02    0.29366E+04    0.16178E+03    0.22089E+01
    0.36078E+02    0.29482E+04    0.21730E+05    0.43371E+01
    0.31112E+02    0.29496E+04    0.41759E+04    0.36207E+01
    0.46218E+02    0.29428E+04    0.17564E+04    0.32446E+01
    0.20521E+02    0.29536E+04    0.32433E+04    0.35110E+01
    0.93564E+01    0.29612E+04    0.58073E+05    0.47640E+01
    0.45407E+02    0.29406E+04    0.12905E+04    0.31107E+01
    0.27887E+02    0.29509E+04    0.10489E+04    0.30207E+01
    0.57286E+02    0.29411E+04    0.88355E+03    0.29462E+01
    0.32763E+02    0.29471E+04    0.11731E+04    0.30693E+01
    0.77259E+02    0.29365E+04    0.25513E+03    0.24068E+01
    0.10650E+02    0.29587E+04    0.20171E+04    0.33047E+01
    0.31407E+02    0.29505E+04    0.20311E+05    0.43077E+01
    0.29963E+02    0.29486E+04    0.47880E+03    0.26802E+01
    0.67956E+02    0.29369E+04    0.24685E+03    0.23924E+01
    0.72742E+02    0.29365E+04    0.36474E+03    0.25620E+01
    0.29344E+02    0.29469E+04    0.36057E+03    0.25570E+01
    0.40607E+02    0.29445E+04    0.13765E+04    0.31388E+01
    0.25481E+02    0.29506E+04    0.55351E+03    0.27431E+01
    0.76119E+02    0.29344E+04    0.22182E+02    0.13460E+01
    0.60081E+02    0.29376E+04    0.13828E+03    0.21407E+01
    0.11522E+02    0.29598E+04    0.31398E+04    0.34969E+01
    0.64567E+02    0.29381E+04    0.49003E+03    0.26902E+01
    0.74598E+02    0.29382E+04    0.66798E+04    0.38248E+01
    0.54457E+02    0.29402E+04    0.70680E+03    0.28493E+01
    0.49624E+01    0.29610E+04    0.48845E+03    0.26888E+01
    0.40780E+01    0.29640E+04    0.22214E+04    0.33466E+01
    0.57132E+02    0.29383E+04    0.22013E+03    0.23427E+01
    0.29115E+02    0.29486E+04    0.74609E+03    0.28728E+01
    0.79193E+02    0.29320E+04    0.10964E+02    0.10400E+01
    0.28969E+02    0.29480E+04    0.61678E+03    0.27901E+01
    0.40106E+02    0.29445E+04    0.11554E+04    0.30627E+01
    0.77383E+02    0.29323E+04    0.14653E+02    0.11659E+01
    0.30219E+02    0.29464E+04    0.54200E+03    0.27340E+01
    0.78071E+02    0.29384E+04    0.16875E+05    0.42272E+01
    0.73304E+02    0.29377E+04    0.30762E+04    0.34880E+01
    0.70282E+02    0.29326E+04    0.27792E+02    0.14439E+01
    0.57564E+02    0.29370E+04    0.12925E+03    0.21114E+01
    0.59823E+02    0.29398E+04    0.19196E+04    0.32832E+01
    0.65362E+01    0.29575E+04    0.59557E+03    0.27749E+01
    0.39838E+02    0.29405E+04    0.13979E+04    0.31455E+01
    0.61002E+01    0.29569E+04    0.42488E+03    0.26283E+01
    0.29552E+02    0.29488E+04    0.43706E+03    0.26405E+01
    0.45290E+02    0.29446E+04    0.13131E+05    0.41183E+01
    0.41975E+02    0.29442E+04    0.18549E+04    0.32683E+01
    0.34078E+02    0.29460E+04    0.77484E+03    0.28892E+01
    0.20943E+02    0.29506E+04    0.13035E+04    0.31151E+01
    0.58107E+02    0.29368E+04    0.16702E+03    0.22228E+01
    0.46334E+02    0.29442E+04    0.12749E+06    0.51055E+01
    0.55137E+02    0.29391E+04    0.37307E+03    0.25718E+01
    0.19121E+02    0.29518E+04    0.15546E+04    0.31916E+01
    0.47186E+02    0.29423E+04    0.96749E+03    0.29856E+01
    0.49687E+02    0.29423E+04    0.81352E+03    0.29104E+01
    0.43616E+01    0.29641E+04    0.20070E+05    0.43025E+01
    0.69656E+02    0.29387E+04    0.95051E+03    0.29780E+01
    0.29919E+01    0.29604E+04    0.20841E+03    0.23189E+01
    0.63082E+02    0.29369E+04    0.17295E+03    0.22379E+01
