    0.17211E+02    0.29383E+04    0.14023E+04    0.31468E+01
    0.44952E+02    0.29362E+04    0.29530E+03    0.24703E+01
    0.19224E+02    0.29472E+04    0.18470E+04    0.32665E+01
    0.31632E+02    0.29416E+04    0.56794E+03    0.27543E+01
    0.79475E+01    0.29377E+04    0.15160E+04    0.31807E+01
    0.54540E+02    0.29343E+04    0.51140E+03    0.27088E+01
    0.16174E+02    0.29386E+04    0.14790E+04    0.31700E+01
    0.54150E+02    0.29336E+04    0.49709E+03    0.26964E+01
    0.51642E+02    0.29334E+04    0.44373E+03    0.26471E+01
    0.18323E+02    0.29493E+04    0.19221E+04    0.32838E+01
    0.23458E+02    0.29382E+04    0.10008E+04    0.30004E+01
    0.97180E+01    0.29398E+04    0.16262E+04    0.32112E+01
    0.14324E+02    0.29413E+04    0.17090E+04    0.32327E+01
    0.29628E+02    0.29428E+04    0.57450E+03    0.27593E+01
    0.27689E+01    0.29471E+04    0.19568E+04    0.32915E+01
    0.21648E+02    0.29462E+04    0.14753E+04    0.31689E+01
    0.27106E+01    0.29576E+04    0.34178E+04    0.35337E+01
    0.70710E+02    0.29314E+04    0.54219E+03    0.27342E+01
    0.16213E+02    0.29333E+04    0.12524E+04    0.30977E+01
    0.17848E+02    0.29500E+04    0.19811E+04    0.32969E+01
    0.16353E+02    0.29316E+04    0.12038E+04    0.30805E+01
    0.22608E+02    0.29390E+04    0.10691E+04    0.30290E+01
    0.44147E+01    0.29325E+04    0.13360E+04    0.31258E+01
    0.14867E+02    0.29337E+04    0.12986E+04    0.31135E+01
    0.48442E+00    0.29590E+04    0.38048E+04    0.35803E+01
    0.28299E+02    0.29353E+04    0.81028E+03    0.29086E+01
    0.29632E+01    0.29570E+04    0.32352E+04    0.35099E+01
    0.13175E+02    0.29418E+04    0.17784E+04    0.32500E+01
    0.19499E+02    0.29454E+04    0.17314E+04    0.32384E+01
    0.22330E+02    0.29458E+04    0.13335E+04    0.31250E+01
    0.18425E+02    0.29468E+04    0.19070E+04    0.32803E+01
    0.27287E+02    0.29383E+04    0.74495E+03    0.28721E+01
    0.32090E+01    0.29505E+04    0.22166E+04    0.33457E+01
    0.26922E+02    0.29338E+04    0.88640E+03    0.29476E+01
    0.19298E+02    0.29418E+04    0.15201E+04    0.31819E+01
    0.55578E+02    0.29331E+04    0.44602E+03    0.26494E+01
    0.85686E+01    0.29458E+04    0.20153E+04    0.33043E+01
    0.13139E+02    0.29373E+04    0.14716E+04    0.31678E+01
    0.28042E+02    0.29342E+04    0.84793E+03    0.29284E+01
    0.20834E+02    0.29443E+04    0.14869E+04    0.31723E+01
    0.11362E+02    0.29493E+04    0.20236E+04    0.33061E+01
    0.27770E+02    0.29373E+04    0.76139E+03    0.28816E+01
    0.25360E+02    0.29428E+04    0.74250E+03    0.28707E+01
    0.21943E+02    0.29434E+04    0.12456E+04    0.30954E+01
    0.19062E+02    0.29480E+04    0.18753E+04    0.32731E+01
    0.14524E+02    0.29433E+04    0.18902E+04    0.32765E+01
    0.26053E+02    0.29460E+04    0.74431E+03    0.28718E+01
    0.79468E+01    0.29450E+04    0.19526E+04    0.32906E+01
    0.26396E+02    0.29385E+04    0.79296E+03    0.28993E+01
    0.45668E+02    0.29372E+04    0.30321E+03    0.24817E+01
    0.97255E+01    0.29459E+04    0.20318E+04    0.33079E+01
    0.79269E+00    0.29583E+04    0.35507E+04    0.35503E+01
    0.22868E+02    0.29423E+04    0.10192E+04    0.30082E+01
    0.41440E+02    0.29386E+04    0.39468E+03    0.25962E+01
    0.18397E+02    0.29438E+04    0.17475E+04    0.32424E+01
    0.28612E+02    0.29407E+04    0.62808E+03    0.27980E+01
    0.23825E+02    0.29471E+04    0.11129E+04    0.30464E+01
    0.17826E+02    0.29487E+04    0.19798E+04    0.32966E+01
    0.36163E+02    0.29363E+04    0.55490E+03    0.27442E+01
    0.53997E+02    0.29349E+04    0.56559E+03    0.27525E+01
    0.11716E+02    0.29485E+04    0.20351E+04    0.33086E+01
    0.60375E+01    0.29557E+04    0.30115E+04    0.34788E+01
    0.21202E+02    0.29434E+04    0.13692E+04    0.31365E+01
    0.48510E+02    0.29320E+04    0.36319E+03    0.25601E+01
    0.28271E+02    0.29449E+04    0.60852E+03    0.27843E+01
    0.27982E+02    0.29391E+04    0.69293E+03    0.28407E+01
    0.13301E+02    0.29358E+04    0.14041E+04    0.31474E+01
    0.22233E+02    0.29424E+04    0.11667E+04    0.30670E+01
    0.20578E+02    0.29312E+04    0.10845E+04    0.30352E+01
    0.14914E+01    0.29401E+04    0.15597E+04    0.31930E+01
    0.29418E+02    0.29355E+04    0.76786E+03    0.28853E+01
    0.13545E+01    0.29384E+04    0.15053E+04    0.31776E+01
    0.29555E+02    0.29365E+04    0.73187E+03    0.28644E+01
    0.22834E+02    0.29372E+04    0.10461E+04    0.30196E+01
    0.21677E+00    0.29535E+04    0.24169E+04    0.33833E+01
    0.66933E+01    0.29451E+04    0.19290E+04    0.32853E+01
    0.28995E+02    0.29431E+04    0.57853E+03    0.27623E+01
    0.48196E+02    0.29330E+04    0.33592E+03    0.25262E+01
    0.30894E+02    0.29420E+04    0.56902E+03    0.27551E+01
    0.18308E+02    0.29390E+04    0.13926E+04    0.31438E+01
    0.28843E+02    0.29373E+04    0.72538E+03    0.28606E+01
    0.19309E+02    0.29383E+04    0.13051E+04    0.31157E+01
    0.18903E+00    0.29579E+04    0.33101E+04    0.35198E+01
    0.15430E+02    0.29363E+04    0.13793E+04    0.31397E+01
    0.42134E+02    0.29362E+04    0.36344E+03    0.25604E+01
    0.36880E+02    0.29370E+04    0.52717E+03    0.27220E+01
    0.20812E+02    0.29425E+04    0.13762E+04    0.31387E+01
    0.18849E+02    0.29371E+04    0.12834E+04    0.31084E+01
    0.26156E+02    0.29396E+04    0.77780E+03    0.28909E+01
    0.40731E+02    0.29345E+04    0.41440E+03    0.26174E+01
    0.97296E+00    0.29568E+04    0.29534E+04    0.34703E+01
    0.41145E-01    0.29359E+04    0.14187E+04    0.31519E+01
    0.41846E+02    0.29354E+04    0.37569E+03    0.25748E+01
    0.24438E+00    0.29572E+04    0.30205E+04    0.34801E+01
    0.73599E+01    0.29517E+04    0.23993E+04    0.33801E+01
    0.56895E+02    0.29324E+04    0.41916E+03    0.26224E+01
    0.15966E+02    0.29399E+04    0.15769E+04    0.31978E+01
    0.14645E+02    0.29353E+04    0.13598E+04    0.31335E+01
    0.21241E+02    0.29340E+04    0.10903E+04    0.30375E+01
    0.21498E+02    0.29418E+04    0.12455E+04    0.30953E+01
    0.21651E+02    0.29353E+04    0.10861E+04    0.30359E+01
    0.37045E+02    0.29338E+04    0.56961E+03    0.27556E+01
    0.17858E+02    0.29446E+04    0.18611E+04    0.32698E+01
    0.26983E+01    0.29378E+04    0.14947E+04    0.31745E+01
    0.38595E+01    0.29389E+04    0.15304E+04    0.31848E+01
    0.21251E+02    0.29450E+04    0.14545E+04    0.31627E+01
    0.31337E+02    0.29361E+04    0.69775E+03    0.28437E+01
    0.16881E+02    0.29458E+04    0.19859E+04    0.32980E+01
    0.55081E+02    0.29314E+04    0.44721E+03    0.26505E+01
    0.22068E+02    0.29450E+04    0.13316E+04    0.31244E+01
    0.36748E+02    0.29328E+04    0.59400E+03    0.27738E+01
    0.56065E+02    0.29324E+04    0.43355E+03    0.26370E+01
    0.30527E+02    0.29367E+04    0.70117E+03    0.28458E+01
    0.12336E+02    0.29436E+04    0.19193E+04    0.32831E+01
    0.20912E+02    0.29363E+04    0.11321E+04    0.30539E+01
    0.26866E+02    0.29325E+04    0.90611E+03    0.29572E+01
    0.55828E+02    0.29316E+04    0.43972E+03    0.26432E+01
    0.41543E+02    0.29339E+04    0.40138E+03    0.26036E+01
    0.11097E+02    0.29433E+04    0.18883E+04    0.32761E+01
    0.19574E+02    0.29362E+04    0.12053E+04    0.30811E+01
    0.69781E+01    0.29612E+04    0.39374E+04    0.35952E+01
    0.63375E+01    0.29619E+04    0.40941E+04    0.36122E+01
    0.65937E+01    0.29610E+04    0.32238E+04    0.35084E+01
    0.38900E+02    0.29449E+04    0.22429E+04    0.33508E+01
    0.39238E+02    0.29448E+04    0.20181E+04    0.33049E+01
    0.49185E+02    0.29429E+04    0.22135E+04    0.33451E+01
    0.36929E+02    0.29467E+04    0.32830E+04    0.35163E+01
    0.32472E+02    0.29499E+04    0.47196E+04    0.36739E+01
    0.58216E+02    0.29400E+04    0.73903E+03    0.28687E+01
    0.29390E+02    0.29508E+04    0.43768E+04    0.36412E+01
    0.64312E+02    0.29390E+04    0.42251E+03    0.26258E+01
    0.79896E+02    0.29358E+04    0.10980E+04    0.30406E+01
    0.18238E+02    0.29550E+04    0.16490E+04    0.32172E+01
    0.70047E+02    0.29339E+04    0.66466E+03    0.28226E+01
    0.29353E+02    0.29515E+04    0.31416E+04    0.34971E+01
    0.31865E+01    0.29643E+04    0.49030E+04    0.36905E+01
    0.22220E+02    0.29531E+04    0.14255E+04    0.31540E+01
    0.67149E+02    0.29369E+04    0.45623E+03    0.26592E+01
    0.18075E+02    0.29536E+04    0.22859E+04    0.33590E+01
    0.76447E+01    0.29578E+04    0.28665E+04    0.34574E+01
    0.72224E+02    0.29363E+04    0.82596E+03    0.29170E+01
    0.52221E+02    0.29383E+04    0.80590E+03    0.29063E+01
    0.21856E+02    0.29516E+04    0.14653E+04    0.31659E+01
    0.37233E+01    0.29596E+04    0.42661E+04    0.36300E+01
    0.54480E+02    0.29382E+04    0.13682E+04    0.31361E+01
    0.21153E+02    0.29557E+04    0.21328E+04    0.33289E+01
    0.66913E+02    0.29388E+04    0.92286E+03    0.29651E+01
    0.69437E+02    0.29339E+04    0.64293E+03    0.28082E+01
    0.18685E+02    0.29557E+04    0.13544E+04    0.31317E+01
    0.20224E+02    0.29521E+04    0.14265E+04    0.31543E+01
    0.65446E+02    0.29341E+04    0.54709E+03    0.27381E+01
    0.51843E+01    0.29581E+04    0.35249E+04    0.35471E+01
    0.38637E+02    0.29412E+04    0.48665E+03    0.26872E+01
    0.21045E+02    0.29534E+04    0.14117E+04    0.31497E+01
    0.32673E+02    0.29497E+04    0.50272E+04    0.37013E+01
    0.46658E+01    0.29599E+04    0.38219E+04    0.35823E+01
    0.55118E+02    0.29396E+04    0.17036E+04    0.32314E+01
    0.67383E+01    0.29619E+04    0.45382E+04    0.36569E+01
    0.49087E+02    0.29375E+04    0.28931E+03    0.24614E+01
    0.28060E+02    0.29474E+04    0.79130E+03    0.28983E+01
    0.39019E+02    0.29405E+04    0.46025E+03    0.26630E+01
    0.21826E+02    0.29538E+04    0.21358E+04    0.33296E+01
    0.72039E+01    0.29563E+04    0.30296E+04    0.34814E+01
    0.23706E+02    0.29505E+04    0.18223E+04    0.32606E+01
    0.40252E+02    0.29452E+04    0.32337E+04    0.35097E+01
    0.18833E+02    0.29534E+04    0.17930E+04    0.32536E+01
    0.86757E+01    0.29572E+04    0.26862E+04    0.34291E+01
    0.72794E+02    0.29372E+04    0.78564E+03    0.28952E+01
    0.18366E+02    0.29545E+04    0.18008E+04    0.32555E+01
    0.22818E+02    0.29488E+04    0.14370E+04    0.31575E+01
    0.78550E+02    0.29378E+04    0.17310E+04    0.32383E+01
    0.15037E+02    0.29586E+04    0.83602E+04    0.39222E+01
    0.53165E+01    0.29613E+04    0.33580E+04    0.35261E+01
    0.28393E+02    0.29479E+04    0.93439E+03    0.29705E+01
    0.32308E+01    0.29597E+04    0.46468E+04    0.36671E+01
    0.18093E+02    0.29572E+04    0.45249E+04    0.36556E+01
    0.60848E+02    0.29390E+04    0.83431E+03    0.29213E+01
    0.38932E+02    0.29426E+04    0.60933E+03    0.27848E+01
    0.35046E+01    0.29641E+04    0.49158E+04    0.36916E+01
    0.10195E+02    0.29576E+04    0.27344E+04    0.34369E+01
    0.41810E+01    0.29601E+04    0.41994E+04    0.36232E+01
    0.70208E+01    0.29617E+04    0.46243E+04    0.36650E+01
    0.20321E+02    0.29526E+04    0.13481E+04    0.31297E+01
    0.78337E+02    0.29345E+04    0.92711E+03    0.29671E+01
    0.70670E+02    0.29377E+04    0.61064E+03    0.27858E+01
    0.56846E+02    0.29387E+04    0.56421E+03    0.27514E+01
    0.78641E+02    0.29323E+04    0.84172E+03    0.29252E+01
    0.36630E+02    0.29469E+04    0.42040E+04    0.36237E+01
    0.24092E+02    0.29502E+04    0.16712E+04    0.32230E+01
    0.79766E+02    0.29353E+04    0.10409E+04    0.30174E+01
    0.20536E+02    0.29500E+04    0.16099E+04    0.32068E+01
    0.49783E+02    0.29374E+04    0.31712E+03    0.25012E+01
    0.82589E+02    0.29348E+04    0.11316E+04    0.30537E+01
    0.28804E+02    0.29493E+04    0.18270E+04    0.32617E+01
    0.60674E+01    0.29617E+04    0.35084E+04    0.35451E+01
    0.54962E+02    0.29379E+04    0.10426E+04    0.30181E+01
    0.71570E+02    0.29378E+04    0.84095E+03    0.29248E+01
    0.29031E+02    0.29458E+04    0.69397E+03    0.28413E+01
    0.65324E+02    0.29380E+04    0.82309E+03    0.29154E+01
    0.22122E+02    0.29535E+04    0.17560E+04    0.32445E+01
    0.20044E+02    0.29531E+04    0.13598E+04    0.31335E+01
    0.54853E+02    0.29371E+04    0.86129E+03    0.29352E+01
    0.64629E+01    0.29604E+04    0.30867E+04    0.34895E+01
    0.91018E+01    0.29596E+04    0.28145E+04    0.34494E+01
    0.49017E+01    0.29576E+04    0.34319E+04    0.35355E+01
    0.73760E+01    0.29602E+04    0.35197E+04    0.35465E+01
    0.32448E+01    0.29608E+04    0.56150E+04    0.37494E+01
    0.83439E+01    0.29619E+04    0.44198E+04    0.36454E+01
    0.15519E+02    0.29562E+04    0.28148E+04    0.34494E+01
    0.59146E+02    0.29372E+04    0.53073E+03    0.27249E+01
    0.21339E+02    0.29554E+04    0.40798E+04    0.36106E+01
    0.43317E+02    0.29424E+04    0.13561E+04    0.31323E+01
    0.23094E+02    0.29504E+04    0.16831E+04    0.32261E+01
    0.58850E+02    0.29396E+04    0.62990E+03    0.27993E+01
    0.21334E+02    0.29519E+04    0.13790E+04    0.31396E+01
    0.66164E+02    0.29380E+04    0.83635E+03    0.29224E+01
    0.64024E+02    0.29389E+04    0.37142E+03    0.25699E+01
    0.74042E+01    0.29619E+04    0.60833E+04    0.37841E+01
    0.29688E+02    0.29507E+04    0.54793E+04    0.37387E+01
    0.22030E+02    0.29510E+04    0.15477E+04    0.31897E+01
    0.19594E+02    0.29532E+04    0.14784E+04    0.31698E+01
    0.73052E+01    0.29574E+04    0.30292E+04    0.34813E+01
    0.28136E+02    0.29505E+04    0.24721E+04    0.33931E+01
    0.32830E+02    0.29480E+04    0.28185E+04    0.34500E+01
    0.46472E+02    0.29431E+04    0.27059E+04    0.34323E+01
    0.78961E+02    0.29346E+04    0.96106E+03    0.29827E+01
    0.47421E+02    0.29412E+04    0.14618E+04    0.31649E+01
    0.74462E+02    0.29357E+04    0.56424E+03    0.27515E+01
    0.71164E+02    0.29385E+04    0.80681E+03    0.29068E+01
    0.58133E+02    0.29361E+04    0.39128E+03    0.25925E+01
    0.37902E+02    0.29415E+04    0.52416E+03    0.27195E+01
    0.73099E+02    0.29379E+04    0.83153E+03    0.29199E+01
    0.55354E+02    0.29368E+04    0.61096E+03    0.27860E+01
    0.18399E+02    0.29532E+04    0.20791E+04    0.33179E+01
    0.85103E+01    0.29616E+04    0.42254E+04    0.36259E+01
    0.30285E+02    0.29497E+04    0.39021E+04    0.35913E+01
    0.22824E+02    0.29499E+04    0.15762E+04    0.31976E+01
    0.48874E+02    0.29427E+04    0.22383E+04    0.33499E+01
    0.28689E+02    0.29489E+04    0.14097E+04    0.31491E+01
    0.21442E+02    0.29539E+04    0.17215E+04    0.32359E+01
    0.98990E+00    0.29625E+04    0.79838E+04    0.39022E+01
    0.71153E+00    0.29600E+04    0.47128E+04    0.36733E+01
    0.77145E+02    0.29376E+04    0.19997E+04    0.33010E+01
    0.58641E+02    0.29358E+04    0.40745E+03    0.26101E+01
    0.58606E+02    0.29399E+04    0.60547E+03    0.27821E+01
    0.31583E+01    0.29646E+04    0.51330E+04    0.37104E+01
    0.51374E+02    0.29390E+04    0.63950E+03    0.28058E+01
    0.32937E+02    0.29483E+04    0.35152E+04    0.35460E+01
    0.26223E+02    0.29525E+04    0.40206E+04    0.36043E+01
    0.81970E+02    0.29347E+04    0.10904E+04    0.30376E+01
    0.14507E+02    0.29528E+04    0.20059E+04    0.33023E+01
    0.72382E+02    0.29345E+04    0.69210E+03    0.28402E+01
    0.66836E+02    0.29384E+04    0.83858E+03    0.29235E+01
    0.81594E+02    0.29353E+04    0.10829E+04    0.30346E+01
    0.15717E+02    0.29536E+04    0.23720E+04    0.33751E+01
    0.15166E+02    0.29540E+04    0.23000E+04    0.33617E+01
    0.12945E+02    0.29574E+04    0.26638E+04    0.34255E+01
    0.72312E+02    0.29333E+04    0.60114E+03    0.27790E+01
    0.58562E+02    0.29373E+04    0.48502E+03    0.26858E+01
    0.84060E+02    0.29381E+04    0.12269E+04    0.30888E+01
    0.48525E+02    0.29387E+04    0.37559E+03    0.25747E+01
    0.45346E+02    0.29398E+04    0.59866E+03    0.27772E+01
    0.66926E+02    0.29365E+04    0.46607E+03    0.26684E+01
    0.55859E+01    0.29601E+04    0.33092E+04    0.35197E+01
    0.28339E+02    0.29522E+04    0.50149E+04    0.37003E+01
    0.65157E+02    0.29336E+04    0.55103E+03    0.27412E+01
    0.10751E+02    0.29574E+04    0.31521E+04    0.34986E+01
    0.51925E+02    0.29388E+04    0.83293E+03    0.29206E+01
    0.92430E+01    0.29574E+04    0.25731E+04    0.34105E+01
    0.81126E+02    0.29387E+04    0.11517E+04    0.30613E+01
    0.70779E+02    0.29381E+04    0.64374E+03    0.28087E+01
    0.52408E+02    0.29365E+04    0.62804E+03    0.27980E+01
    0.59564E+02    0.29377E+04    0.63661E+03    0.28039E+01
    0.75666E+02    0.29341E+04    0.67108E+03    0.28268E+01
    0.18886E+02    0.29524E+04    0.18335E+04    0.32633E+01
    0.52645E+02    0.29372E+04    0.72716E+03    0.28616E+01
    0.41564E+02    0.29443E+04    0.16808E+04    0.32255E+01
    0.51994E+02    0.29377E+04    0.65786E+03    0.28181E+01
    0.36870E+02    0.29463E+04    0.21833E+04    0.33391E+01
    0.19437E+02    0.29506E+04    0.16787E+04    0.32250E+01
    0.57589E+02    0.29411E+04    0.42843E+04    0.36319E+01
    0.52386E+02    0.29419E+04    0.23031E+04    0.33623E+01
    0.65217E+02    0.29384E+04    0.70040E+03    0.28453E+01
    0.74212E+02    0.29361E+04    0.51904E+03    0.27152E+01
    0.49047E+02    0.29385E+04    0.32733E+03    0.25150E+01
    0.76584E+01    0.29598E+04    0.33087E+04    0.35197E+01
    0.56299E+02    0.29395E+04    0.79028E+03    0.28978E+01
    0.71846E+02    0.29348E+04    0.75951E+03    0.28805E+01
    0.30734E+02    0.29476E+04    0.14508E+04    0.31616E+01
    0.11532E+02    0.29557E+04    0.28932E+04    0.34614E+01
    0.70950E+02    0.29387E+04    0.76909E+03    0.28860E+01
    0.71812E+02    0.29366E+04    0.88440E+03    0.29467E+01
    0.45860E+02    0.29395E+04    0.54982E+03    0.27402E+01
    0.31110E+02    0.29473E+04    0.14150E+04    0.31508E+01
    0.69936E+02    0.29388E+04    0.10458E+04    0.30194E+01
    0.77773E+02    0.29371E+04    0.17961E+04    0.32543E+01
    0.23248E+02    0.29494E+04    0.14667E+04    0.31663E+01
    0.74645E+02    0.29340E+04    0.61193E+03    0.27867E+01
    0.60922E+02    0.29387E+04    0.76248E+03    0.28822E+01
    0.72910E+02    0.29369E+04    0.68691E+03    0.28369E+01
    0.83660E+01    0.29567E+04    0.28679E+04    0.34576E+01
    0.53511E+02    0.29424E+04    0.19042E+04    0.32797E+01
    0.34548E+02    0.29452E+04    0.11586E+04    0.30639E+01
    0.18763E+01    0.29636E+04    0.79402E+04    0.38998E+01
    0.81024E+02    0.29353E+04    0.10630E+04    0.30265E+01
    0.76351E+02    0.29363E+04    0.11015E+04    0.30420E+01
    0.29938E+02    0.29468E+04    0.10130E+04    0.30056E+01
    0.47832E+02    0.29414E+04    0.17818E+04    0.32509E+01
    0.39972E+02    0.29450E+04    0.25487E+04    0.34063E+01
    0.20863E+02    0.29494E+04    0.16110E+04    0.32071E+01
    0.42231E+02    0.29444E+04    0.15097E+04    0.31789E+01
    0.53180E+02    0.29400E+04    0.19109E+04    0.32812E+01
    0.10250E+02    0.29585E+04    0.23389E+04    0.33690E+01
    0.67298E+02    0.29390E+04    0.68466E+03    0.28355E+01
    0.21706E+02    0.29555E+04    0.72602E+04    0.38609E+01
    0.71966E+02    0.29384E+04    0.15090E+04    0.31787E+01
    0.76243E+01    0.29568E+04    0.29792E+04    0.34741E+01
    0.75863E+02    0.29365E+04    0.97509E+03    0.29890E+01
    0.84401E+02    0.29381E+04    0.12584E+04    0.30998E+01
    0.14143E+02    0.29577E+04    0.43748E+04    0.36410E+01
    0.48366E+02    0.29437E+04    0.29054E+04    0.34632E+01
    0.41566E+02    0.29421E+04    0.70612E+03    0.28489E+01
    0.31140E+02    0.29468E+04    0.12540E+04    0.30983E+01
    0.59383E+01    0.29605E+04    0.30981E+04    0.34911E+01
    0.62211E+02    0.29342E+04    0.53487E+03    0.27283E+01
    0.63198E+02    0.29364E+04    0.53721E+03    0.27301E+01
    0.21972E+02    0.29527E+04    0.13635E+04    0.31347E+01
    0.52071E+02    0.29420E+04    0.24733E+04    0.33933E+01
    0.77259E+01    0.29617E+04    0.59716E+04    0.37761E+01
    0.79212E+02    0.29373E+04    0.13997E+04    0.31460E+01
    0.11009E+01    0.29615E+04    0.68813E+04    0.38377E+01
    0.77699E+02    0.29367E+04    0.15316E+04    0.31852E+01
    0.76771E+02    0.29375E+04    0.19033E+04    0.32795E+01
    0.21681E+02    0.29505E+04    0.15454E+04    0.31891E+01
    0.81489E+02    0.29385E+04    0.11427E+04    0.30579E+01
    0.44280E+02    0.29389E+04    0.43414E+03    0.26376E+01
    0.64216E+02    0.29381E+04    0.78239E+03    0.28934E+01
    0.74546E+01    0.29584E+04    0.29462E+04    0.34693E+01
    0.28453E+02    0.29455E+04    0.64491E+03    0.28095E+01
    0.28011E+02    0.29522E+04    0.37835E+04    0.35779E+01
    0.71657E+02    0.29331E+04    0.59757E+03    0.27764E+01
    0.13915E+02    0.29574E+04    0.33865E+04    0.35297E+01
    0.58099E+02    0.29404E+04    0.90016E+03    0.29543E+01
    0.62944E+02    0.29392E+04    0.72760E+03    0.28619E+01
    0.33236E+02    0.29458E+04    0.15155E+04    0.31806E+01
    0.78705E+02    0.29384E+04    0.17951E+04    0.32541E+01
    0.69821E+01    0.29587E+04    0.31380E+04    0.34966E+01
    0.35670E+02    0.29477E+04    0.55533E+04    0.37446E+01
    0.97316E+01    0.29571E+04    0.27609E+04    0.34411E+01
    0.79709E+02    0.29386E+04    0.13189E+04    0.31202E+01
    0.25934E+02    0.29506E+04    0.17659E+04    0.32470E+01
    0.18720E+02    0.29553E+04    0.13570E+04    0.31326E+01
    0.27328E+02    0.29527E+04    0.51393E+04    0.37109E+01
    0.34508E-01    0.29624E+04    0.70100E+04    0.38457E+01
    0.18820E+02    0.29510E+04    0.17820E+04    0.32509E+01
    0.42984E+02    0.29420E+04    0.10484E+04    0.30205E+01
    0.11844E+02    0.29569E+04    0.31857E+04    0.35032E+01
    0.75188E+02    0.29343E+04    0.63658E+03    0.28038E+01
    0.83142E+02    0.29368E+04    0.11776E+04    0.30710E+01
    0.44847E+02    0.29408E+04    0.82473E+03    0.29163E+01
    0.15130E+02    0.29560E+04    0.28904E+04    0.34610E+01
    0.82961E+02    0.29379E+04    0.11744E+04    0.30698E+01
    0.34997E+02    0.29450E+04    0.89873E+03    0.29536E+01
    0.39132E+02    0.29419E+04    0.51112E+03    0.27085E+01
    0.74465E+02    0.29335E+04    0.59797E+03    0.27767E+01
    0.26020E+02    0.29523E+04    0.34564E+04    0.35386E+01
    0.77459E+02    0.29360E+04    0.12311E+04    0.30903E+01
    0.70979E+02    0.29366E+04    0.78207E+03    0.28932E+01
    0.36078E+02    0.29482E+04    0.57035E+04    0.37561E+01
    0.31112E+02    0.29496E+04    0.38954E+04    0.35906E+01
    0.46218E+02    0.29428E+04    0.21309E+04    0.33286E+01
    0.20521E+02    0.29536E+04    0.13093E+04    0.31170E+01
    0.93564E+01    0.29612E+04    0.75222E+04    0.38763E+01
    0.45407E+02    0.29406E+04    0.80314E+03    0.29048E+01
    0.27887E+02    0.29509E+04    0.30512E+04    0.34845E+01
    0.57286E+02    0.29411E+04    0.28802E+04    0.34594E+01
    0.32763E+02    0.29471E+04    0.21362E+04    0.33296E+01
    0.77259E+02    0.29365E+04    0.13990E+04    0.31458E+01
    0.10650E+02    0.29587E+04    0.26868E+04    0.34292E+01
    0.31407E+02    0.29505E+04    0.48616E+04    0.36868E+01
    0.29963E+02    0.29486E+04    0.19736E+04    0.32953E+01
    0.67956E+02    0.29369E+04    0.45451E+03    0.26575E+01
    0.72742E+02    0.29365E+04    0.70990E+03    0.28512E+01
    0.29344E+02    0.29469E+04    0.93152E+03    0.29692E+01
    0.40607E+02    0.29445E+04    0.20936E+04    0.33209E+01
    0.25481E+02    0.29506E+04    0.17301E+04    0.32381E+01
    0.76119E+02    0.29344E+04    0.72840E+03    0.28624E+01
    0.60081E+02    0.29376E+04    0.65663E+03    0.28173E+01
    0.11522E+02    0.29598E+04    0.66028E+04    0.38197E+01
    0.64567E+02    0.29381E+04    0.77605E+03    0.28899E+01
    0.74598E+02    0.29382E+04    0.12622E+04    0.31011E+01
    0.54457E+02    0.29402E+04    0.18047E+04    0.32564E+01
    0.49624E+01    0.29610E+04    0.36322E+04    0.35602E+01
    0.40780E+01    0.29640E+04    0.54024E+04    0.37326E+01
    0.57132E+02    0.29383E+04    0.48980E+03    0.26900E+01
    0.29115E+02    0.29486E+04    0.13949E+04    0.31446E+01
    0.79193E+02    0.29320E+04    0.89034E+03    0.29496E+01
    0.28969E+02    0.29480E+04    0.11025E+04    0.30424E+01
    0.40106E+02    0.29445E+04    0.19696E+04    0.32944E+01
    0.77383E+02    0.29323E+04    0.75757E+03    0.28794E+01
    0.30219E+02    0.29464E+04    0.93458E+03    0.29706E+01
    0.78071E+02    0.29384E+04    0.14321E+04    0.31560E+01
    0.73304E+02    0.29377E+04    0.84080E+03    0.29247E+01
    0.70282E+02    0.29326E+04    0.58978E+03    0.27707E+01
    0.57564E+02    0.29370E+04    0.40177E+03    0.26040E+01
    0.59823E+02    0.29398E+04    0.82885E+03    0.29185E+01
    0.65362E+01    0.29575E+04    0.32137E+04    0.35070E+01
    0.39838E+02    0.29405E+04    0.44547E+03    0.26488E+01
    0.61002E+01    0.29569E+04    0.32122E+04    0.35068E+01
    0.29552E+02    0.29488E+04    0.18660E+04    0.32709E+01
    0.45290E+02    0.29446E+04    0.23283E+04    0.33670E+01
    0.41975E+02    0.29442E+04    0.15117E+04    0.31795E+01
    0.34078E+02    0.29460E+04    0.18032E+04    0.32560E+01
    0.20943E+02    0.29506E+04    0.15349E+04    0.31861E+01
    0.58107E+02    0.29368E+04    0.40244E+03    0.26047E+01
    0.46334E+02    0.29442E+04    0.50747E+04    0.37054E+01
    0.55137E+02    0.29391E+04    0.15077E+04    0.31783E+01
    0.19121E+02    0.29518E+04    0.17210E+04    0.32358E+01
    0.47186E+02    0.29423E+04    0.22646E+04    0.33550E+01
    0.49687E+02    0.29423E+04    0.25158E+04    0.34007E+01
    0.43616E+01    0.29641E+04    0.61438E+04    0.37884E+01
    0.69656E+02    0.29387E+04    0.89729E+03    0.29529E+01
    0.29919E+01    0.29604E+04    0.51948E+04    0.37156E+01
    0.63082E+02    0.29369E+04    0.56671E+03    0.27534E+01
