    0.66075E+01    0.29533E+04    0.22267E+04    0.33477E+01
   -0.13737E+03    0.29148E+04    0.13732E+04    0.31377E+01
    0.99256E+02    0.29266E+04    0.11566E+04    0.30632E+01
   -0.57702E+02    0.18897E+04    0.12181E+04    0.30857E+01
   -0.98705E+02    0.29660E+04    0.14659E+04    0.31661E+01
    0.12622E+03    0.29273E+04    0.11638E+04    0.30659E+01
   -0.25935E+03    0.11280E+04    0.12182E+04    0.30857E+01
   -0.14848E+03    0.28949E+04    0.13529E+04    0.31313E+01
    0.53983E+02    0.29302E+04    0.48445E+03    0.26853E+01
   -0.15400E+02    0.28961E+04    0.12757E+04    0.31058E+01
    0.24671E+03    0.28030E+04    0.11743E+04    0.30698E+01
   -0.21485E+03    0.24827E+04    0.12370E+04    0.30924E+01
    0.31111E+03    0.11723E+04    0.12173E+04    0.30854E+01
    0.35303E+03   -0.20429E+03    0.12220E+04    0.30871E+01
    0.13657E+03    0.32455E+03    0.12199E+04    0.30863E+01
   -0.31144E+03    0.21341E+04    0.12242E+04    0.30879E+01
    0.35160E+02    0.27607E+04    0.11848E+04    0.30737E+01
   -0.29266E+02    0.29617E+04    0.21704E+04    0.33365E+01
   -0.24503E+03    0.19013E+04    0.12200E+04    0.30864E+01
    0.13964E+03    0.27427E+04    0.11778E+04    0.30711E+01
    0.15772E+02    0.27618E+04    0.11950E+04    0.30774E+01
   -0.42232E+03    0.29469E+04    0.13016E+04    0.31145E+01
    0.48429E+02    0.29363E+04    0.45271E+03    0.26558E+01
    0.22751E+03   -0.15749E+03    0.12218E+04    0.30870E+01
    0.13131E+03    0.28692E+04    0.11371E+04    0.30558E+01
   -0.26058E+03    0.18895E+04    0.12200E+04    0.30864E+01
   -0.25969E+03    0.19898E+04    0.12211E+04    0.30867E+01
    0.11170E+03    0.27473E+04    0.11770E+04    0.30708E+01
    0.18450E+03    0.19541E+04    0.12150E+04    0.30846E+01
    0.34341E+03    0.22558E+03    0.12204E+04    0.30865E+01
    0.42909E+02    0.28677E+04    0.10564E+04    0.30238E+01
    0.74561E+02    0.29170E+04    0.91164E+03    0.29598E+01
   -0.24789E+03    0.19786E+04    0.12208E+04    0.30866E+01
   -0.11371E+03    0.17393E+04    0.12182E+04    0.30857E+01
   -0.35294E+03    0.28948E+04    0.13021E+04    0.31146E+01
    0.54043E+02    0.29272E+04    0.52142E+03    0.27172E+01
    0.80028E+02    0.29017E+04    0.10077E+04    0.30033E+01
    0.30207E+03    0.73596E+03    0.12182E+04    0.30857E+01
    0.22237E+03    0.15553E+04    0.12166E+04    0.30851E+01
    0.87544E+02    0.29267E+04    0.10908E+04    0.30378E+01
   -0.36186E+02    0.29640E+04    0.19962E+04    0.33002E+01
    0.80969E+02    0.25188E+04    0.12092E+04    0.30825E+01
    0.33985E+03    0.11912E+04    0.12173E+04    0.30854E+01
   -0.39705E+02    0.12723E+04    0.12178E+04    0.30856E+01
   -0.26845E+03   -0.20429E+03    0.12209E+04    0.30867E+01
    0.33233E+03    0.11741E+04    0.12173E+04    0.30854E+01
    0.99387E+02    0.29297E+04    0.11693E+04    0.30679E+01
    0.59046E+01    0.29354E+04    0.14209E+04    0.31526E+01
    0.24836E+03    0.27693E+04    0.11776E+04    0.30710E+01
    0.17749E+03    0.28961E+04    0.11596E+04    0.30643E+01
   -0.11816E+03    0.20683E+04    0.12198E+04    0.30863E+01
   -0.25499E+03    0.17680E+04    0.12191E+04    0.30861E+01
   -0.23749E+03    0.16672E+04    0.12187E+04    0.30859E+01
   -0.58582E+02    0.19784E+03    0.12203E+04    0.30865E+01
    0.71891E+02    0.28958E+04    0.97706E+03    0.29899E+01
   -0.30784E+03    0.34625E+03    0.12199E+04    0.30863E+01
   -0.40976E+03    0.26629E+04    0.12649E+04    0.31021E+01
    0.46443E+02    0.26145E+04    0.12083E+04    0.30822E+01
   -0.27270E+03    0.11342E+04    0.12182E+04    0.30857E+01
    0.33508E+03    0.21724E+04    0.12102E+04    0.30829E+01
    0.23105E+03    0.27564E+04    0.11781E+04    0.30712E+01
    0.18554E+03    0.16120E+04    0.12166E+04    0.30851E+01
    0.48028E+03    0.96615E+03    0.12175E+04    0.30855E+01
   -0.32466E+03    0.35216E+03    0.12199E+04    0.30863E+01
   -0.24985E+01    0.29583E+04    0.38276E+04    0.35829E+01
   -0.25235E+02    0.29654E+04    0.23865E+04    0.33778E+01
   -0.34775E+03    0.25246E+03    0.12202E+04    0.30864E+01
   -0.13834E+03    0.75765E+03    0.12186E+04    0.30858E+01
   -0.16380E+03    0.23702E+04    0.12278E+04    0.30891E+01
    0.12604E+03    0.22841E+04    0.12133E+04    0.30840E+01
   -0.41402E+00    0.27090E+04    0.12082E+04    0.30821E+01
    0.31775E+02    0.29408E+04    0.54163E+03    0.27337E+01
   -0.56595E+02    0.16689E+04    0.12178E+04    0.30856E+01
   -0.55253E+02    0.16499E+04    0.12178E+04    0.30856E+01
    0.33925E+03    0.20630E+04    0.12121E+04    0.30836E+01
   -0.31772E+02    0.29665E+04    0.21325E+04    0.33289E+01
    0.49583E+03    0.17969E+04    0.12144E+04    0.30844E+01
    0.38913E+02    0.94776E+03    0.12180E+04    0.30856E+01
    0.16689E+03    0.18354E+04    0.12159E+04    0.30849E+01
   -0.20006E+03   -0.10813E+03    0.12210E+04    0.30867E+01
    0.10402E+03    0.28544E+04    0.11152E+04    0.30474E+01
    0.44014E+03    0.79744E+03    0.12179E+04    0.30856E+01
    0.10195E+03    0.29299E+04    0.11700E+04    0.30682E+01
   -0.40609E+01    0.29479E+04    0.21400E+04    0.33304E+01
    0.21997E+02    0.24523E+04    0.12165E+04    0.30851E+01
    0.96425E+01    0.28074E+04    0.11787E+04    0.30714E+01
   -0.17189E+03    0.27519E+04    0.12727E+04    0.31047E+01
    0.10647E+03    0.11400E+04    0.12177E+04    0.30856E+01
   -0.32724E+03    0.64653E+03    0.12191E+04    0.30860E+01
   -0.10335E+03    0.28948E+04    0.13728E+04    0.31376E+01
    0.89582E+02    0.11293E+04    0.12178E+04    0.30856E+01
   -0.17932E+03    0.23781E+04    0.12288E+04    0.30895E+01
   -0.31081E+03    0.27187E+04    0.12735E+04    0.31050E+01
    0.59673E+02    0.27791E+04    0.11692E+04    0.30679E+01
   -0.40976E+03    0.23166E+04    0.12320E+04    0.30906E+01
    0.33662E+03    0.17721E+04    0.12151E+04    0.30846E+01
    0.32312E+03    0.26973E+04    0.11868E+04    0.30744E+01
    0.32910E+03    0.23337E+04    0.12066E+04    0.30816E+01
   -0.26456E+03    0.36327E+03    0.12199E+04    0.30863E+01
   -0.15570E+03    0.28262E+03    0.12201E+04    0.30864E+01
   -0.28850E+03    0.12112E+04    0.12182E+04    0.30857E+01
    0.29552E+03    0.36815E+03    0.12197E+04    0.30863E+01
   -0.14881E+03    0.19414E+04    0.12195E+04    0.30862E+01
    0.35567E+03    0.20521E+04    0.12121E+04    0.30835E+01
    0.18680E+03    0.28885E+04    0.11610E+04    0.30648E+01
    0.49830E+03    0.18346E+04    0.12140E+04    0.30842E+01
    0.33534E+03    0.18579E+04    0.12146E+04    0.30844E+01
    0.50442E+02    0.28924E+04    0.94798E+03    0.29768E+01
    0.37661E+03    0.74866E+02    0.12212E+04    0.30868E+01
    0.34597E+03    0.18468E+04    0.12146E+04    0.30844E+01
    0.50534E+03    0.16261E+04    0.12157E+04    0.30848E+01
    0.16463E+02    0.29281E+04    0.98121E+03    0.29918E+01
   -0.31798E+03    0.10924E+04    0.12182E+04    0.30857E+01
   -0.32742E+03    0.11084E+04    0.12182E+04    0.30857E+01
   -0.17388E+03    0.28977E+04    0.13414E+04    0.31276E+01
    0.68179E+02    0.28842E+04    0.10097E+04    0.30042E+01
   -0.30454E+03    0.14381E+04    0.12183E+04    0.30857E+01
   -0.25859E+02    0.29579E+04    0.22276E+04    0.33478E+01
    0.33542E+02    0.14620E+04    0.12173E+04    0.30854E+01
   -0.42124E+03    0.95201E+03    0.12182E+04    0.30857E+01
    0.19891E+02    0.29426E+04    0.12383E+04    0.30928E+01
    0.25207E+02    0.29141E+04    0.87323E+03    0.29411E+01
    0.46358E+03    0.24967E+04    0.11986E+04    0.30787E+01
    0.31901E+03    0.64083E+03    0.12186E+04    0.30859E+01
    0.70002E+02    0.29309E+04    0.56162E+03    0.27494E+01
   -0.25717E+03    0.13144E+04    0.12181E+04    0.30857E+01
   -0.14172E+03    0.29651E+04    0.13893E+04    0.31428E+01
   -0.13125E+03    0.29503E+04    0.13959E+04    0.31449E+01
    0.50586E+03    0.17002E+04    0.12151E+04    0.30846E+01
    0.38664E+02    0.29374E+04    0.40149E+03    0.26037E+01
   -0.32098E+03    0.26623E+04    0.12642E+04    0.31018E+01
    0.15339E+03    0.29086E+04    0.11563E+04    0.30631E+01
    0.17756E+02    0.29429E+04    0.14012E+04    0.31465E+01
   -0.91957E+02    0.20054E+04    0.12190E+04    0.30860E+01
    0.33826E+02    0.29316E+04    0.53985E+03    0.27323E+01
   -0.85196E+02    0.29637E+04    0.15111E+04    0.31793E+01
   -0.31048E+03   -0.35418E+02    0.12208E+04    0.30866E+01
    0.16328E+03   -0.99607E+02    0.12216E+04    0.30869E+01
   -0.42170E+03    0.26437E+04    0.12628E+04    0.31013E+01
    0.33136E+03    0.12415E+04    0.12172E+04    0.30854E+01
   -0.26861E+00    0.29589E+04    0.43929E+04    0.36427E+01
    0.10573E+03    0.28784E+04    0.11062E+04    0.30438E+01
   -0.31719E+03   -0.17961E+02    0.12208E+04    0.30866E+01
   -0.17724E+03    0.10982E+04    0.12181E+04    0.30857E+01
    0.93920E+02    0.29387E+04    0.11878E+04    0.30747E+01
   -0.80364E+01    0.29616E+04    0.39904E+04    0.36010E+01
    0.40022E+03    0.21360E+04    0.12104E+04    0.30829E+01
    0.10892E+03    0.29342E+04    0.11750E+04    0.30700E+01
    0.19378E+03    0.25779E+04    0.11989E+04    0.30788E+01
    0.43023E+02    0.29364E+04    0.37888E+03    0.25785E+01
   -0.10287E+03    0.54916E+03    0.12191E+04    0.30860E+01
    0.32723E+03    0.53029E+03    0.12190E+04    0.30860E+01
   -0.29179E+03    0.15726E+04    0.12185E+04    0.30858E+01
    0.45594E+03    0.23566E+04    0.12041E+04    0.30806E+01
    0.32114E+02    0.19926E+04    0.12170E+04    0.30853E+01
    0.19495E+02    0.28853E+04    0.10609E+04    0.30257E+01
    0.24703E+02    0.16751E+04    0.12173E+04    0.30854E+01
   -0.30194E+03    0.94836E+03    0.12183E+04    0.30857E+01
   -0.30768E+03    0.15647E+04    0.12185E+04    0.30858E+01
   -0.48794E+02    0.28507E+04    0.12704E+04    0.31040E+01
    0.83719E+01    0.16657E+04    0.12174E+04    0.30854E+01
    0.36646E+03    0.24254E+04    0.12026E+04    0.30801E+01
   -0.29530E+03    0.28765E+03    0.12200E+04    0.30864E+01
   -0.21777E+03    0.19954E+04    0.12206E+04    0.30866E+01
    0.81192E+02    0.29278E+04    0.97426E+03    0.29887E+01
   -0.26172E+03    0.10014E+04    0.12182E+04    0.30857E+01
   -0.10883E+03    0.19991E+04    0.12192E+04    0.30861E+01
    0.47421E+03    0.23090E+03    0.12204E+04    0.30865E+01
    0.91541E+02    0.29315E+04    0.11542E+04    0.30623E+01
   -0.42070E+03    0.41177E+03    0.12198E+04    0.30863E+01
   -0.29023E+03    0.16956E+04    0.12189E+04    0.30860E+01
    0.33466E+03    0.12234E+04    0.12173E+04    0.30854E+01
   -0.19861E+03    0.24883E+04    0.12364E+04    0.30922E+01
    0.34814E+03    0.36244E+03    0.12198E+04    0.30863E+01
   -0.20889E+02    0.29342E+04    0.16780E+04    0.32248E+01
   -0.86924E+02    0.29409E+04    0.14808E+04    0.31705E+01
    0.52303E+01    0.29382E+04    0.15220E+04    0.31824E+01
   -0.56485E+02    0.29023E+04    0.14046E+04    0.31476E+01
   -0.13617E+03    0.27376E+03    0.12201E+04    0.30864E+01
    0.19292E+03    0.28106E+04    0.11671E+04    0.30671E+01
   -0.16473E+03    0.27716E+04    0.12778E+04    0.31065E+01
   -0.11494E+03    0.28433E+04    0.13113E+04    0.31177E+01
   -0.33720E+03    0.14475E+04    0.12183E+04    0.30858E+01
    0.29330E+03    0.26345E+04    0.11916E+04    0.30761E+01
   -0.13047E+02    0.24754E+04    0.12192E+04    0.30861E+01
    0.82017E+02    0.29089E+04    0.10129E+04    0.30056E+01
    0.21604E+02    0.29482E+04    0.14873E+04    0.31724E+01
    0.13325E+03    0.24953E+04    0.12068E+04    0.30816E+01
    0.40924E+03    0.21222E+04    0.12106E+04    0.30830E+01
    0.26245E+03    0.17395E+04    0.12157E+04    0.30848E+01
    0.30824E+03    0.19911E+04    0.12135E+04    0.30840E+01
    0.10433E+03    0.29320E+04    0.11748E+04    0.30700E+01
   -0.37903E+03    0.20525E+04    0.12231E+04    0.30874E+01
    0.26612E+02    0.13805E+04    0.12174E+04    0.30854E+01
    0.54896E+02    0.15645E+04    0.12172E+04    0.30854E+01
    0.41604E+03    0.18400E+04    0.12142E+04    0.30843E+01
    0.50624E+03    0.29327E+03    0.12200E+04    0.30864E+01
   -0.14911E+03    0.29354E+04    0.13750E+04    0.31383E+01
    0.61208E+02    0.27710E+04    0.11729E+04    0.30692E+01
    0.11526E+02    0.13697E+04    0.12175E+04    0.30855E+01
    0.69740E+02    0.29193E+04    0.80904E+03    0.29080E+01
   -0.14732E+03    0.27964E+04    0.12853E+04    0.31090E+01
   -0.10052E+03    0.41362E+03    0.12196E+04    0.30862E+01
   -0.30112E+02    0.26089E+04    0.12220E+04    0.30871E+01
    0.78669E+02    0.28231E+04    0.11308E+04    0.30534E+01
   -0.55906E+02    0.20177E+04    0.12185E+04    0.30858E+01
    0.51305E+02    0.29341E+04    0.50485E+03    0.27032E+01
    0.43789E+03    0.25452E+04    0.11961E+04    0.30778E+01
    0.30161E+03   -0.70966E+02    0.12217E+04    0.30870E+01
   -0.27374E+03    0.13257E+04    0.12181E+04    0.30857E+01
   -0.13823E+02    0.15411E+03    0.12205E+04    0.30866E+01
   -0.40852E+03    0.26129E+04    0.12575E+04    0.30995E+01
    0.31282E+03    0.27888E+04    0.11801E+04    0.30719E+01
   -0.34567E+03    0.57607E+03    0.12193E+04    0.30861E+01
   -0.44234E+02    0.26107E+04    0.12240E+04    0.30878E+01
    0.36856E+02    0.62308E+01    0.12211E+04    0.30868E+01
   -0.92370E+02    0.12776E+04    0.12178E+04    0.30856E+01
    0.38599E+02    0.45146E+03    0.12194E+04    0.30861E+01
   -0.14026E+02    0.29623E+04    0.31088E+04    0.34926E+01
   -0.12400E+03    0.20316E+04    0.12196E+04    0.30862E+01
    0.14087E+03    0.22040E+03    0.12204E+04    0.30865E+01
    0.16135E+03    0.11823E+04    0.12176E+04    0.30855E+01
    0.10453E+03    0.29249E+04    0.11601E+04    0.30645E+01
   -0.62551E+02    0.25465E+04    0.12261E+04    0.30885E+01
    0.12468E+03    0.22724E+03    0.12203E+04    0.30865E+01
    0.26260E+02    0.29428E+04    0.74728E+03    0.28735E+01
    0.88078E+02    0.29311E+04    0.11330E+04    0.30542E+01
    0.85339E+02    0.29311E+04    0.11005E+04    0.30416E+01
    0.37658E+02    0.29320E+04    0.47732E+03    0.26788E+01
    0.18257E+03    0.29184E+04    0.11623E+04    0.30653E+01
   -0.33358E+03    0.18688E+04    0.12203E+04    0.30865E+01
    0.18281E+03    0.25694E+04    0.12001E+04    0.30792E+01
    0.15314E+03    0.29377E+04    0.11622E+04    0.30653E+01
   -0.33242E+03    0.74096E+03    0.12187E+04    0.30859E+01
    0.34290E+02    0.29046E+04    0.89097E+03    0.29499E+01
   -0.42153E+03    0.15643E+04    0.12186E+04    0.30859E+01
    0.47221E+03    0.70187E+02    0.12213E+04    0.30868E+01
   -0.39171E+03    0.26598E+04    0.12641E+04    0.31018E+01
   -0.22192E+02    0.11012E+03    0.12207E+04    0.30866E+01
   -0.28283E+03    0.20397E+04    0.12221E+04    0.30871E+01
    0.49251E+03    0.27953E+03    0.12201E+04    0.30864E+01
    0.68214E+02    0.29202E+04    0.78761E+03    0.28963E+01
    0.23348E+03    0.16956E+03    0.12207E+04    0.30866E+01
   -0.71717E+02    0.25524E+04    0.12277E+04    0.30891E+01
    0.12369E+03    0.89012E+03    0.12180E+04    0.30857E+01
    0.17163E+02    0.38340E+03    0.12196E+04    0.30862E+01
    0.16764E+03    0.17986E+04    0.12161E+04    0.30850E+01
    0.15098E+01    0.37280E+03    0.12197E+04    0.30863E+01
    0.28488E+03    0.23008E+04    0.12082E+04    0.30821E+01
   -0.42093E+03    0.75716E+03    0.12186E+04    0.30859E+01
   -0.55972E+01    0.29606E+04    0.41923E+04    0.36224E+01
   -0.11357E+03    0.17013E+04    0.12181E+04    0.30857E+01
   -0.19764E+03    0.10986E+04    0.12181E+04    0.30857E+01
    0.49681E+03    0.49893E+03    0.12192E+04    0.30861E+01
   -0.23434E+03    0.24404E+04    0.12350E+04    0.30917E+01
    0.15433E+03    0.28673E+04    0.11498E+04    0.30606E+01
    0.20075E+02    0.28498E+04    0.11269E+04    0.30519E+01
   -0.14788E+03    0.58045E+03    0.12190E+04    0.30860E+01
    0.40369E+02    0.29124E+04    0.78190E+03    0.28932E+01
    0.46248E+03    0.23396E+04    0.12046E+04    0.30808E+01
   -0.22376E+03    0.27553E+04    0.12783E+04    0.31066E+01
   -0.38666E+03    0.26028E+04    0.12563E+04    0.30991E+01
    0.37770E+03    0.60302E+03    0.12187E+04    0.30859E+01
    0.68708E+02    0.28955E+04    0.96341E+03    0.29838E+01
    0.57917E+02    0.29179E+04    0.72436E+03    0.28600E+01
    0.13548E+03    0.28907E+04    0.11433E+04    0.30582E+01
    0.47158E+03    0.25014E+03    0.12203E+04    0.30865E+01
    0.34098E+03    0.51404E+03    0.12191E+04    0.30860E+01
   -0.40995E+02    0.29030E+04    0.13934E+04    0.31441E+01
    0.20347E+03    0.28078E+04    0.11688E+04    0.30677E+01
    0.43516E+03    0.29227E+04    0.11805E+04    0.30721E+01
    0.14811E+02    0.29077E+04    0.10169E+04    0.30073E+01
    0.45684E+03    0.26121E+04    0.11926E+04    0.30765E+01
    0.31055E+03    0.98550E+03    0.12177E+04    0.30855E+01
   -0.95559E+01    0.18929E+04    0.12176E+04    0.30855E+01
    0.21000E+02    0.29457E+04    0.13394E+04    0.31269E+01
    0.92411E+02    0.29266E+04    0.11311E+04    0.30535E+01
   -0.10772E+01    0.29299E+04    0.14113E+04    0.31496E+01
   -0.11484E+01    0.28961E+04    0.11714E+04    0.30687E+01
   -0.10376E+03    0.27682E+04    0.12633E+04    0.31015E+01
    0.32335E+03    0.29134E+04    0.11761E+04    0.30704E+01
   -0.19104E+03    0.29221E+04    0.13436E+04    0.31283E+01
    0.49706E+03    0.95982E+03    0.12175E+04    0.30855E+01
   -0.22295E+03    0.19644E+04    0.12204E+04    0.30865E+01
   -0.11319E+03    0.22682E+04    0.12224E+04    0.30872E+01
   -0.18534E+03   -0.10158E+03    0.12210E+04    0.30867E+01
   -0.15392E+03    0.14029E+04    0.12179E+04    0.30856E+01
   -0.16756E+03    0.16637E+03    0.12204E+04    0.30865E+01
    0.72174E+02    0.29290E+04    0.65865E+03    0.28187E+01
    0.39972E+02    0.28603E+04    0.10751E+04    0.30314E+01
   -0.35889E+03    0.25400E+04    0.12478E+04    0.30962E+01
   -0.13319E+02    0.29538E+04    0.25528E+04    0.34070E+01
    0.92737E+02    0.25765E+04    0.12051E+04    0.30810E+01
    0.55305E+02    0.29040E+04    0.85608E+03    0.29325E+01
    0.10986E+03    0.29386E+04    0.11765E+04    0.30706E+01
    0.46024E+03    0.21546E+04    0.12099E+04    0.30828E+01
    0.15142E+03    0.16885E+04    0.12165E+04    0.30851E+01
   -0.74906E+02    0.15031E+04    0.12178E+04    0.30856E+01
    0.75057E+02    0.29106E+04    0.95072E+03    0.29781E+01
    0.19396E+03    0.81072E+03    0.12181E+04    0.30857E+01
    0.66536E+02    0.26558E+04    0.12008E+04    0.30795E+01
   -0.32098E+03    0.21003E+04    0.12236E+04    0.30876E+01
    0.18054E+03    0.79331E+03    0.12181E+04    0.30857E+01
   -0.10809E+01    0.28807E+04    0.11668E+04    0.30670E+01
   -0.23867E+03    0.25391E+04    0.12433E+04    0.30946E+01
    0.90907E+02    0.25074E+04    0.12091E+04    0.30825E+01
   -0.26047E+03    0.30476E+03    0.12200E+04    0.30864E+01
    0.33607E+03    0.32836E+03    0.12199E+04    0.30863E+01
   -0.15598E+01    0.29385E+04    0.16622E+04    0.32207E+01
    0.32421E+03    0.97010E+03    0.12177E+04    0.30855E+01
    0.28877E+03    0.27300E+04    0.11834E+04    0.30731E+01
    0.64209E+02    0.29235E+04    0.67756E+03    0.28309E+01
    0.77666E+02    0.29310E+04    0.83349E+03    0.29209E+01
   -0.15011E+03    0.29574E+04    0.13807E+04    0.31401E+01
    0.92154E+02    0.29310E+04    0.11539E+04    0.30622E+01
   -0.40938E+03    0.25813E+04    0.12535E+04    0.30981E+01
    0.61074E+02    0.29256E+04    0.60506E+03    0.27818E+01
    0.90788E+02    0.28534E+04    0.11058E+04    0.30437E+01
   -0.11525E+02   -0.12382E+03    0.12213E+04    0.30868E+01
    0.29768E+03    0.20647E+04    0.12126E+04    0.30837E+01
   -0.50879E+02    0.29624E+04    0.17328E+04    0.32388E+01
   -0.18564E+01    0.29484E+04    0.21418E+04    0.33308E+01
   -0.98710E+02   -0.96499E+02    0.12211E+04    0.30868E+01
    0.42561E+03    0.14521E+04    0.12166E+04    0.30852E+01
   -0.79454E+01    0.29641E+04    0.44184E+04    0.36453E+01
    0.47555E+02    0.29180E+04    0.67128E+03    0.28269E+01
    0.18522E+03    0.28744E+04    0.11606E+04    0.30647E+01
    0.26307E+03    0.71086E+03    0.12183E+04    0.30858E+01
    0.52953E+02    0.21913E+04    0.12162E+04    0.30850E+01
    0.37737E+02    0.28729E+04    0.10472E+04    0.30200E+01
    0.12580E+03    0.29355E+04    0.11676E+04    0.30673E+01
    0.44574E+01    0.29443E+04    0.17924E+04    0.32534E+01
   -0.57485E+02    0.29671E+04    0.16876E+04    0.32273E+01
    0.24796E+03    0.71068E+03    0.12184E+04    0.30858E+01
    0.72427E+02    0.29134E+04    0.90856E+03    0.29584E+01
    0.24979E+03    0.24666E+04    0.12032E+04    0.30803E+01
    0.19069E+03    0.89884E+02    0.12209E+04    0.30867E+01
    0.98113E+02    0.90786E+03    0.12180E+04    0.30857E+01
    0.12328E+03    0.26878E+04    0.11890E+04    0.30752E+01
   -0.31216E+03    0.27043E+04    0.12711E+04    0.31042E+01
   -0.36539E+02    0.29674E+04    0.19958E+04    0.33001E+01
    0.15081E+02    0.29240E+04    0.10101E+04    0.30044E+01
    0.49142E+02    0.28564E+04    0.10791E+04    0.30331E+01
    0.21162E+03    0.28619E+04    0.11657E+04    0.30666E+01
    0.34797E+02    0.26352E+04    0.12084E+04    0.30822E+01
    0.93833E+02    0.29149E+04    0.10990E+04    0.30410E+01
    0.43600E+03    0.81393E+03    0.12179E+04    0.30856E+01
    0.90351E+02    0.29259E+04    0.11132E+04    0.30466E+01
   -0.42168E+03    0.21817E+04    0.12266E+04    0.30887E+01
    0.49281E+03    0.83540E+03    0.12178E+04    0.30856E+01
    0.23428E+02    0.29417E+04    0.89420E+03    0.29514E+01
    0.32180E+02    0.29422E+04    0.57523E+03    0.27598E+01
    0.27345E+02    0.29224E+04    0.78479E+03    0.28948E+01
   -0.37522E+02    0.29002E+04    0.13729E+04    0.31376E+01
    0.22222E+03    0.26668E+04    0.11894E+04    0.30753E+01
    0.33977E+03    0.10029E+04    0.12176E+04    0.30855E+01
   -0.10251E+02    0.29675E+04    0.40100E+04    0.36031E+01
   -0.33976E+01    0.29602E+04    0.46344E+04    0.36660E+01
   -0.67459E+02    0.29213E+04    0.14792E+04    0.31700E+01
   -0.22071E+03    0.15420E+04    0.12183E+04    0.30858E+01
   -0.15241E+02    0.29566E+04    0.26781E+04    0.34278E+01
    0.35885E+02    0.29322E+04    0.49992E+03    0.26989E+01
    0.14199E+02    0.29381E+04    0.12771E+04    0.31062E+01
    0.78499E-03    0.29376E+04    0.16074E+04    0.32061E+01
    0.33504E+03    0.85075E+03    0.12179E+04    0.30856E+01
    0.11244E+03    0.29114E+04    0.11425E+04    0.30578E+01
    0.13324E+03    0.11687E+04    0.12177E+04    0.30855E+01
    0.10267E+03    0.29253E+04    0.11591E+04    0.30641E+01
   -0.34823E+03    0.20266E+03    0.12203E+04    0.30865E+01
    0.31660E+03    0.84866E+03    0.12179E+04    0.30856E+01
    0.47817E+02    0.29274E+04    0.51297E+03    0.27101E+01
    0.15683E+03    0.27169E+04    0.11826E+04    0.30728E+01
   -0.10275E+03   -0.21015E+03    0.12211E+04    0.30868E+01
    0.32604E+03    0.27893E+04    0.11806E+04    0.30721E+01
    0.23818E+03    0.28099E+04    0.11728E+04    0.30692E+01
   -0.38716E+03    0.70425E+02    0.12206E+04    0.30866E+01
   -0.14584E+03    0.13658E+04    0.12179E+04    0.30856E+01
   -0.37787E+02    0.29641E+04    0.19612E+04    0.32925E+01
   -0.32947E+03    0.20858E+04    0.12233E+04    0.30875E+01
   -0.22135E+03    0.13912E+04    0.12180E+04    0.30857E+01
   -0.35189E+01    0.16339E+04    0.12175E+04    0.30855E+01
    0.15336E+03    0.37110E+03    0.12197E+04    0.30862E+01
    0.93738E+02    0.29383E+04    0.11876E+04    0.30747E+01
    0.14057E+03    0.35767E+03    0.12197E+04    0.30863E+01
    0.16333E+03    0.28250E+04    0.11579E+04    0.30637E+01
    0.18347E+03    0.22013E+04    0.12127E+04    0.30837E+01
    0.11301E+03    0.19464E+04    0.12159E+04    0.30849E+01
    0.47518E+03    0.28386E+04    0.11826E+04    0.30728E+01
   -0.19700E+03    0.27982E+04    0.12907E+04    0.31108E+01
    0.39525E+03    0.13852E+03    0.12209E+04    0.30867E+01
    0.21330E+02    0.15523E+04    0.12174E+04    0.30854E+01
   -0.29417E+03    0.75205E+02    0.12206E+04    0.30866E+01
    0.10127E+03    0.26860E+04    0.11911E+04    0.30759E+01
    0.12256E+03    0.55348E+03    0.12190E+04    0.30860E+01
    0.12426E+03    0.57634E+03    0.12189E+04    0.30860E+01
   -0.37457E+03    0.23282E+04    0.12326E+04    0.30908E+01
   -0.29338E+03    0.94578E+02    0.12206E+04    0.30866E+01
    0.10647E+02    0.28582E+04    0.11398E+04    0.30568E+01
   -0.18079E+03    0.26011E+04    0.12442E+04    0.30949E+01
   -0.19874E+02    0.29457E+04    0.19887E+04    0.32986E+01
    0.92496E+02    0.29351E+04    0.11794E+04    0.30717E+01
    0.30033E+02    0.84020E+03    0.12182E+04    0.30857E+01
   -0.27248E+01    0.29571E+04    0.34294E+04    0.35352E+01
   -0.16727E+03    0.58327E+03    0.12191E+04    0.30860E+01
    0.39987E+03    0.29325E+04    0.11795E+04    0.30717E+01
   -0.37825E+03    0.26682E+04    0.12655E+04    0.31023E+01
    0.18690E+03   -0.60352E+01    0.12213E+04    0.30868E+01
   -0.17674E+03    0.60155E+03    0.12190E+04    0.30860E+01
   -0.61773E+01    0.76831E+02    0.12208E+04    0.30867E+01
    0.19873E+03    0.28723E+04    0.11632E+04    0.30657E+01
   -0.23806E+03    0.18629E+04    0.12197E+04    0.30862E+01
    0.11481E+03    0.29245E+04    0.11637E+04    0.30658E+01
    0.58788E+02    0.29122E+04    0.80364E+03    0.29051E+01
    0.25577E+03    0.28871E+04    0.11708E+04    0.30685E+01
   -0.42086E+03    0.14121E+03    0.12205E+04    0.30865E+01
   -0.23723E+02    0.29669E+04    0.24821E+04    0.33948E+01
   -0.25664E+03    0.22562E+04    0.12267E+04    0.30887E+01
   -0.18188E+03    0.21279E+04    0.12215E+04    0.30869E+01
