   -0.19431E+03    0.29407E+03    0.96150E+03    0.29829E+01
    0.37142E+03    0.13657E+04    0.96186E+03    0.29831E+01
   -0.13046E+03    0.19717E+04    0.96295E+03    0.29836E+01
   -0.15927E+03    0.20219E+04    0.96385E+03    0.29840E+01
   -0.29335E+03    0.23038E+03    0.96131E+03    0.29829E+01
   -0.10879E+03    0.24451E+04    0.97517E+03    0.29891E+01
    0.50618E+03    0.25024E+03    0.96022E+03    0.29824E+01
    0.23864E+03    0.29358E+04    0.88158E+03    0.29453E+01
    0.30946E+03    0.28417E+04    0.90178E+03    0.29551E+01
   -0.73310E+02    0.51973E+03    0.96322E+03    0.29837E+01
   -0.18342E+03    0.22894E+04    0.97122E+03    0.29873E+01
   -0.34082E+03    0.25457E+04    0.99933E+03    0.29997E+01
   -0.13497E+03    0.20654E+04    0.96380E+03    0.29840E+01
    0.41115E+03    0.75331E+02    0.95960E+03    0.29821E+01
   -0.42079E+03    0.12569E+04    0.96650E+03    0.29852E+01
    0.60079E+02    0.29313E+04    0.48356E+03    0.26845E+01
    0.58828E+02    0.29262E+04    0.52218E+03    0.27178E+01
    0.17104E+03    0.28772E+03    0.96092E+03    0.29827E+01
   -0.34805E+03    0.11081E+04    0.96691E+03    0.29854E+01
   -0.32566E+03    0.73433E+02    0.96118E+03    0.29828E+01
   -0.16431E+03    0.29330E+04    0.11316E+04    0.30537E+01
    0.90503E+02    0.28661E+04    0.82097E+03    0.29143E+01
    0.55876E+02    0.29338E+04    0.50066E+03    0.26995E+01
    0.70211E+02    0.27989E+04    0.89887E+03    0.29537E+01
   -0.31745E+03    0.28426E+04    0.10559E+04    0.30236E+01
    0.50558E+03    0.23871E+04    0.94172E+03    0.29739E+01
    0.13527E+03    0.28740E+04    0.84689E+03    0.29278E+01
    0.30530E+03    0.49349E+03    0.96222E+03    0.29833E+01
   -0.50244E+02   -0.13627E+03    0.96090E+03    0.29827E+01
   -0.21699E+03    0.28018E+04    0.10522E+04    0.30221E+01
    0.63233E+01    0.29483E+04    0.21205E+04    0.33264E+01
    0.10642E+02    0.29374E+04    0.12352E+04    0.30917E+01
    0.69714E+02    0.42299E+03    0.96197E+03    0.29832E+01
    0.49328E+03    0.16813E+04    0.95952E+03    0.29821E+01
    0.24694E+03    0.92436E+03    0.96370E+03    0.29839E+01
   -0.10883E+03    0.24118E+04    0.97305E+03    0.29881E+01
    0.38838E+03    0.77801E+03    0.96351E+03    0.29839E+01
    0.28719E+03    0.29142E+04    0.89363E+03    0.29512E+01
    0.12243E+03    0.29341E+04    0.83445E+03    0.29214E+01
    0.61915E+02    0.28385E+04    0.86517E+03    0.29371E+01
    0.34440E+02    0.28749E+04    0.83457E+03    0.29215E+01
   -0.26960E+03    0.23879E+04    0.98148E+03    0.29919E+01
    0.30816E+03    0.10792E+04    0.96298E+03    0.29836E+01
    0.23508E+03    0.27330E+04    0.91384E+03    0.29609E+01
   -0.22983E+02    0.29676E+04    0.24584E+04    0.33907E+01
    0.36995E+03    0.78757E+03    0.96353E+03    0.29839E+01
    0.21764E+03    0.15374E+04    0.96128E+03    0.29828E+01
    0.49244E+03    0.26189E+03    0.96030E+03    0.29824E+01
    0.31671E+03    0.43674E+03    0.96176E+03    0.29831E+01
    0.26023E+03    0.40284E+03    0.96153E+03    0.29830E+01
   -0.12429E+02    0.29516E+04    0.24925E+04    0.33966E+01
    0.47909E+03    0.57153E+03    0.96268E+03    0.29835E+01
    0.51894E+02    0.29319E+04    0.51339E+03    0.27104E+01
    0.88772E+02    0.29316E+04    0.87039E+03    0.29397E+01
    0.10364E+03    0.28677E+04    0.82689E+03    0.29174E+01
    0.46106E+03    0.25166E+04    0.93458E+03    0.29706E+01
    0.59679E+02    0.26675E+04    0.94416E+03    0.29750E+01
   -0.55825E+02    0.45782E+02    0.96078E+03    0.29826E+01
   -0.50939E+01    0.29349E+04    0.14942E+04    0.31744E+01
   -0.16238E+01    0.27521E+04    0.95783E+03    0.29813E+01
   -0.14381E+03    0.12380E+04    0.96546E+03    0.29847E+01
   -0.15014E+01    0.26384E+04    0.96200E+03    0.29832E+01
   -0.65371E+02    0.29452E+04    0.13756E+04    0.31385E+01
    0.17409E+01    0.29453E+04    0.19462E+04    0.32892E+01
    0.80294E+02    0.29257E+04    0.76153E+03    0.28817E+01
    0.20516E+03    0.22093E+04    0.95462E+03    0.29798E+01
    0.36618E+03    0.26386E+04    0.92506E+03    0.29662E+01
   -0.16253E+03    0.12378E+04    0.96564E+03    0.29848E+01
    0.49971E+02    0.29088E+04    0.65074E+03    0.28134E+01
    0.28520E+03    0.21257E+04    0.95423E+03    0.29797E+01
    0.24912E+03    0.80731E+03    0.96383E+03    0.29840E+01
    0.66075E+01    0.29533E+04    0.26263E+04    0.34193E+01
   -0.13737E+03    0.29148E+04    0.11444E+04    0.30586E+01
    0.99256E+02    0.29266E+04    0.82862E+03    0.29184E+01
   -0.57702E+02    0.18897E+04    0.96153E+03    0.29830E+01
   -0.98705E+02    0.29660E+04    0.12455E+04    0.30954E+01
    0.12622E+03    0.29273E+04    0.83451E+03    0.29214E+01
   -0.25935E+03    0.11280E+04    0.96659E+03    0.29852E+01
   -0.14848E+03    0.28949E+04    0.11220E+04    0.30500E+01
    0.53983E+02    0.29302E+04    0.50072E+03    0.26996E+01
   -0.15400E+02    0.28961E+04    0.10825E+04    0.30344E+01
    0.24671E+03    0.28030E+04    0.89997E+03    0.29542E+01
   -0.21485E+03    0.24827E+04    0.98589E+03    0.29938E+01
    0.31111E+03    0.11723E+04    0.96276E+03    0.29835E+01
    0.35303E+03   -0.20429E+03    0.95938E+03    0.29820E+01
    0.13657E+03    0.32455E+03    0.96114E+03    0.29828E+01
   -0.31144E+03    0.21341E+04    0.96910E+03    0.29864E+01
    0.35160E+02    0.27607E+04    0.93402E+03    0.29704E+01
   -0.29266E+02    0.29617E+04    0.20426E+04    0.33102E+01
   -0.24503E+03    0.19013E+04    0.96362E+03    0.29839E+01
    0.13964E+03    0.27427E+04    0.91333E+03    0.29606E+01
    0.15772E+02    0.27618E+04    0.94766E+03    0.29767E+01
   -0.42232E+03    0.29469E+04    0.10614E+04    0.30259E+01
    0.48429E+02    0.29363E+04    0.58135E+03    0.27644E+01
    0.22751E+03   -0.15749E+03    0.95979E+03    0.29822E+01
    0.13131E+03    0.28692E+04    0.84657E+03    0.29277E+01
   -0.26058E+03    0.18895E+04    0.96363E+03    0.29839E+01
   -0.25969E+03    0.19898E+04    0.96490E+03    0.29845E+01
    0.11170E+03    0.27473E+04    0.91487E+03    0.29614E+01
    0.18450E+03    0.19541E+04    0.95798E+03    0.29814E+01
    0.34341E+03    0.22558E+03    0.96025E+03    0.29824E+01
    0.42909E+02    0.28677E+04    0.83275E+03    0.29205E+01
    0.74561E+02    0.29170E+04    0.68775E+03    0.28374E+01
   -0.24789E+03    0.19786E+04    0.96452E+03    0.29843E+01
   -0.11371E+03    0.17393E+04    0.96207E+03    0.29832E+01
   -0.35294E+03    0.28948E+04    0.10621E+04    0.30262E+01
    0.54043E+02    0.29272E+04    0.50836E+03    0.27062E+01
    0.80028E+02    0.29017E+04    0.74389E+03    0.28715E+01
    0.30207E+03    0.73596E+03    0.96365E+03    0.29839E+01
    0.22237E+03    0.15553E+04    0.96112E+03    0.29828E+01
    0.87544E+02    0.29267E+04    0.82227E+03    0.29150E+01
   -0.36186E+02    0.29640E+04    0.18381E+04    0.32644E+01
    0.80969E+02    0.25188E+04    0.95209E+03    0.29787E+01
    0.33985E+03    0.11912E+04    0.96259E+03    0.29834E+01
   -0.39705E+02    0.12723E+04    0.96465E+03    0.29844E+01
   -0.26845E+03   -0.20429E+03    0.96153E+03    0.29830E+01
    0.33233E+03    0.11741E+04    0.96267E+03    0.29835E+01
    0.99387E+02    0.29297E+04    0.83833E+03    0.29234E+01
    0.59046E+01    0.29354E+04    0.13100E+04    0.31173E+01
    0.24836E+03    0.27693E+04    0.90633E+03    0.29573E+01
    0.17749E+03    0.28961E+04    0.86356E+03    0.29363E+01
   -0.11816E+03    0.20683E+04    0.96350E+03    0.29839E+01
   -0.25499E+03    0.17680E+04    0.96283E+03    0.29836E+01
   -0.23749E+03    0.16672E+04    0.96286E+03    0.29836E+01
   -0.58582E+02    0.19784E+03    0.96099E+03    0.29827E+01
    0.71891E+02    0.28958E+04    0.73569E+03    0.28667E+01
   -0.30784E+03    0.34625E+03    0.96184E+03    0.29831E+01
   -0.40976E+03    0.26629E+04    0.10194E+04    0.30083E+01
    0.46443E+02    0.26145E+04    0.95279E+03    0.29790E+01
   -0.27270E+03    0.11342E+04    0.96666E+03    0.29853E+01
    0.33508E+03    0.21724E+04    0.95213E+03    0.29787E+01
    0.23105E+03    0.27564E+04    0.90792E+03    0.29580E+01
    0.18554E+03    0.16120E+04    0.96088E+03    0.29827E+01
    0.48028E+03    0.96615E+03    0.96277E+03    0.29835E+01
   -0.32466E+03    0.35216E+03    0.96190E+03    0.29831E+01
   -0.24985E+01    0.29583E+04    0.42912E+04    0.36326E+01
   -0.25235E+02    0.29654E+04    0.22904E+04    0.33599E+01
   -0.34775E+03    0.25246E+03    0.96140E+03    0.29829E+01
   -0.13834E+03    0.75765E+03    0.96552E+03    0.29848E+01
   -0.16380E+03    0.23702E+04    0.97437E+03    0.29887E+01
    0.12604E+03    0.22841E+04    0.95631E+03    0.29806E+01
   -0.41402E+00    0.27090E+04    0.95785E+03    0.29813E+01
    0.31775E+02    0.29408E+04    0.60654E+03    0.27829E+01
   -0.56595E+02    0.16689E+04    0.96202E+03    0.29832E+01
   -0.55253E+02    0.16499E+04    0.96213E+03    0.29832E+01
    0.33925E+03    0.20630E+04    0.95459E+03    0.29798E+01
   -0.31772E+02    0.29665E+04    0.19937E+04    0.32997E+01
    0.49583E+03    0.17969E+04    0.95833E+03    0.29815E+01
    0.38913E+02    0.94776E+03    0.96484E+03    0.29845E+01
    0.16689E+03    0.18354E+04    0.95911E+03    0.29819E+01
   -0.20006E+03   -0.10813E+03    0.96132E+03    0.29829E+01
    0.10402E+03    0.28544E+04    0.84355E+03    0.29261E+01
    0.44014E+03    0.79744E+03    0.96342E+03    0.29838E+01
    0.10195E+03    0.29299E+04    0.83585E+03    0.29221E+01
   -0.40609E+01    0.29479E+04    0.22509E+04    0.33523E+01
    0.21997E+02    0.24523E+04    0.96094E+03    0.29827E+01
    0.96425E+01    0.28074E+04    0.93927E+03    0.29728E+01
   -0.17189E+03    0.27519E+04    0.10310E+04    0.30133E+01
    0.10647E+03    0.11400E+04    0.96406E+03    0.29841E+01
   -0.32724E+03    0.64653E+03    0.96489E+03    0.29845E+01
   -0.10335E+03    0.28948E+04    0.11481E+04    0.30600E+01
    0.89582E+02    0.11293E+04    0.96425E+03    0.29842E+01
   -0.17932E+03    0.23781E+04    0.97569E+03    0.29893E+01
   -0.31081E+03    0.27187E+04    0.10296E+04    0.30127E+01
    0.59673E+02    0.27791E+04    0.91550E+03    0.29617E+01
   -0.40976E+03    0.23166E+04    0.97934E+03    0.29909E+01
    0.33662E+03    0.17721E+04    0.95876E+03    0.29817E+01
    0.32312E+03    0.26973E+04    0.91919E+03    0.29634E+01
    0.32910E+03    0.23337E+04    0.94725E+03    0.29765E+01
   -0.26456E+03    0.36327E+03    0.96197E+03    0.29832E+01
   -0.15570E+03    0.28262E+03    0.96141E+03    0.29829E+01
   -0.28850E+03    0.12112E+04    0.96650E+03    0.29852E+01
    0.29552E+03    0.36815E+03    0.96122E+03    0.29828E+01
   -0.14881E+03    0.19414E+04    0.96302E+03    0.29836E+01
    0.35567E+03    0.20521E+04    0.95461E+03    0.29798E+01
    0.18680E+03    0.28885E+04    0.86875E+03    0.29389E+01
    0.49830E+03    0.18346E+04    0.95780E+03    0.29813E+01
    0.33534E+03    0.18579E+04    0.95789E+03    0.29813E+01
    0.50442E+02    0.28924E+04    0.74398E+03    0.28716E+01
    0.37661E+03    0.74866E+02    0.95963E+03    0.29821E+01
    0.34597E+03    0.18468E+04    0.95796E+03    0.29813E+01
    0.50534E+03    0.16261E+04    0.95994E+03    0.29822E+01
    0.16463E+02    0.29281E+04    0.87483E+03    0.29419E+01
   -0.31798E+03    0.10924E+04    0.96683E+03    0.29853E+01
   -0.32742E+03    0.11084E+04    0.96686E+03    0.29854E+01
   -0.17388E+03    0.28977E+04    0.11083E+04    0.30447E+01
    0.68179E+02    0.28842E+04    0.76890E+03    0.28859E+01
   -0.30454E+03    0.14381E+04    0.96495E+03    0.29845E+01
   -0.25859E+02    0.29579E+04    0.21188E+04    0.33261E+01
    0.33542E+02    0.14620E+04    0.96305E+03    0.29836E+01
   -0.42124E+03    0.95201E+03    0.96692E+03    0.29854E+01
    0.19891E+02    0.29426E+04    0.11073E+04    0.30443E+01
    0.25207E+02    0.29141E+04    0.73818E+03    0.28682E+01
    0.46358E+03    0.24967E+04    0.93606E+03    0.29713E+01
    0.31901E+03    0.64083E+03    0.96331E+03    0.29838E+01
    0.70002E+02    0.29309E+04    0.57103E+03    0.27567E+01
   -0.25717E+03    0.13144E+04    0.96578E+03    0.29849E+01
   -0.14172E+03    0.29651E+04    0.11607E+04    0.30647E+01
   -0.13125E+03    0.29503E+04    0.11684E+04    0.30676E+01
    0.50586E+03    0.17002E+04    0.95938E+03    0.29820E+01
    0.38664E+02    0.29374E+04    0.43720E+03    0.26407E+01
   -0.32098E+03    0.26623E+04    0.10188E+04    0.30081E+01
    0.15339E+03    0.29086E+04    0.84863E+03    0.29287E+01
    0.17756E+02    0.29429E+04    0.12265E+04    0.30887E+01
   -0.91957E+02    0.20054E+04    0.96259E+03    0.29834E+01
    0.33826E+02    0.29316E+04    0.52112E+03    0.27169E+01
   -0.85196E+02    0.29637E+04    0.12954E+04    0.31124E+01
   -0.31048E+03   -0.35418E+02    0.96134E+03    0.29829E+01
    0.16328E+03   -0.99607E+02    0.96001E+03    0.29823E+01
   -0.42170E+03    0.26437E+04    0.10169E+04    0.30073E+01
    0.33136E+03    0.12415E+04    0.96243E+03    0.29834E+01
   -0.26861E+00    0.29589E+04    0.47264E+04    0.36745E+01
    0.10573E+03    0.28784E+04    0.81819E+03    0.29129E+01
   -0.31719E+03   -0.17961E+02    0.96130E+03    0.29829E+01
   -0.17724E+03    0.10982E+04    0.96610E+03    0.29850E+01
    0.93920E+02    0.29387E+04    0.87641E+03    0.29427E+01
   -0.80364E+01    0.29616E+04    0.43043E+04    0.36339E+01
    0.40022E+03    0.21360E+04    0.95236E+03    0.29788E+01
    0.10892E+03    0.29342E+04    0.83539E+03    0.29219E+01
    0.19378E+03    0.25779E+04    0.93771E+03    0.29721E+01
    0.43023E+02    0.29364E+04    0.45901E+03    0.26618E+01
   -0.10287E+03    0.54916E+03    0.96358E+03    0.29839E+01
    0.32723E+03    0.53029E+03    0.96254E+03    0.29834E+01
   -0.29179E+03    0.15726E+04    0.96361E+03    0.29839E+01
    0.45594E+03    0.23566E+04    0.94400E+03    0.29750E+01
    0.32114E+02    0.19926E+04    0.96032E+03    0.29824E+01
    0.19495E+02    0.28853E+04    0.86425E+03    0.29366E+01
    0.24703E+02    0.16751E+04    0.96144E+03    0.29829E+01
   -0.30194E+03    0.94836E+03    0.96669E+03    0.29853E+01
   -0.30768E+03    0.15647E+04    0.96373E+03    0.29840E+01
   -0.48794E+02    0.28507E+04    0.10458E+04    0.30195E+01
    0.83719E+01    0.16657E+04    0.96160E+03    0.29830E+01
    0.36646E+03    0.24254E+04    0.94179E+03    0.29740E+01
   -0.29530E+03    0.28765E+03    0.96156E+03    0.29830E+01
   -0.21777E+03    0.19954E+04    0.96442E+03    0.29843E+01
    0.81192E+02    0.29278E+04    0.79698E+03    0.29014E+01
   -0.26172E+03    0.10014E+04    0.96659E+03    0.29852E+01
   -0.10883E+03    0.19991E+04    0.96284E+03    0.29836E+01
    0.47421E+03    0.23090E+03    0.96015E+03    0.29823E+01
    0.91541E+02    0.29315E+04    0.86012E+03    0.29346E+01
   -0.42070E+03    0.41177E+03    0.96240E+03    0.29834E+01
   -0.29023E+03    0.16956E+04    0.96294E+03    0.29836E+01
    0.33466E+03    0.12234E+04    0.96248E+03    0.29834E+01
   -0.19861E+03    0.24883E+04    0.98526E+03    0.29936E+01
    0.34814E+03    0.36244E+03    0.96109E+03    0.29828E+01
   -0.20889E+02    0.29342E+04    0.15345E+04    0.31860E+01
   -0.86924E+02    0.29409E+04    0.12638E+04    0.31017E+01
    0.52303E+01    0.29382E+04    0.14270E+04    0.31544E+01
   -0.56485E+02    0.29023E+04    0.11932E+04    0.30767E+01
   -0.13617E+03    0.27376E+03    0.96136E+03    0.29829E+01
    0.19292E+03    0.28106E+04    0.89099E+03    0.29499E+01
   -0.16473E+03    0.27716E+04    0.10373E+04    0.30159E+01
   -0.11494E+03    0.28433E+04    0.10794E+04    0.30332E+01
   -0.33720E+03    0.14475E+04    0.96496E+03    0.29845E+01
    0.29330E+03    0.26345E+04    0.92654E+03    0.29669E+01
   -0.13047E+02    0.24754E+04    0.96433E+03    0.29842E+01
    0.82017E+02    0.29089E+04    0.74135E+03    0.28700E+01
    0.21604E+02    0.29482E+04    0.13554E+04    0.31321E+01
    0.13325E+03    0.24953E+04    0.94843E+03    0.29770E+01
    0.40924E+03    0.21222E+04    0.95272E+03    0.29790E+01
    0.26245E+03    0.17395E+04    0.95941E+03    0.29820E+01
    0.30824E+03    0.19911E+04    0.95627E+03    0.29806E+01
    0.10433E+03    0.29320E+04    0.83704E+03    0.29227E+01
   -0.37903E+03    0.20525E+04    0.96727E+03    0.29855E+01
    0.26612E+02    0.13805E+04    0.96367E+03    0.29839E+01
    0.54896E+02    0.15645E+04    0.96212E+03    0.29832E+01
    0.41604E+03    0.18400E+04    0.95778E+03    0.29813E+01
    0.50624E+03    0.29327E+03    0.96053E+03    0.29825E+01
   -0.14911E+03    0.29354E+04    0.11453E+04    0.30589E+01
    0.61208E+02    0.27710E+04    0.91857E+03    0.29631E+01
    0.11526E+02    0.13697E+04    0.96383E+03    0.29840E+01
    0.69740E+02    0.29193E+04    0.63104E+03    0.28001E+01
   -0.14732E+03    0.27964E+04    0.10470E+04    0.30199E+01
   -0.10052E+03    0.41362E+03    0.96231E+03    0.29833E+01
   -0.30112E+02    0.26089E+04    0.97007E+03    0.29868E+01
    0.78669E+02    0.28231E+04    0.87405E+03    0.29415E+01
   -0.55906E+02    0.20177E+04    0.96198E+03    0.29832E+01
    0.51305E+02    0.29341E+04    0.55288E+03    0.27426E+01
    0.43789E+03    0.25452E+04    0.93253E+03    0.29697E+01
    0.30161E+03   -0.70966E+02    0.95960E+03    0.29821E+01
   -0.27374E+03    0.13257E+04    0.96580E+03    0.29849E+01
   -0.13823E+02    0.15411E+03    0.96076E+03    0.29826E+01
   -0.40852E+03    0.26129E+04    0.10106E+04    0.30046E+01
    0.31282E+03    0.27888E+04    0.90819E+03    0.29582E+01
   -0.34567E+03    0.57607E+03    0.96422E+03    0.29842E+01
   -0.44234E+02    0.26107E+04    0.97260E+03    0.29879E+01
    0.36856E+02    0.62308E+01    0.96053E+03    0.29825E+01
   -0.92370E+02    0.12776E+04    0.96494E+03    0.29845E+01
    0.38599E+02    0.45146E+03    0.96237E+03    0.29833E+01
   -0.14026E+02    0.29623E+04    0.31837E+04    0.35029E+01
   -0.12400E+03    0.20316E+04    0.96329E+03    0.29838E+01
    0.14087E+03    0.22040E+03    0.96062E+03    0.29825E+01
    0.16135E+03    0.11823E+04    0.96352E+03    0.29839E+01
    0.10453E+03    0.29249E+04    0.82701E+03    0.29175E+01
   -0.62551E+02    0.25465E+04    0.97373E+03    0.29884E+01
    0.12468E+03    0.22724E+03    0.96068E+03    0.29826E+01
    0.26260E+02    0.29428E+04    0.78916E+03    0.28972E+01
    0.88078E+02    0.29311E+04    0.86914E+03    0.29391E+01
    0.85339E+02    0.29311E+04    0.87660E+03    0.29428E+01
    0.37658E+02    0.29320E+04    0.47756E+03    0.26790E+01
    0.18257E+03    0.29184E+04    0.86339E+03    0.29362E+01
   -0.33358E+03    0.18688E+04    0.96393E+03    0.29840E+01
    0.18281E+03    0.25694E+04    0.93950E+03    0.29729E+01
    0.15314E+03    0.29377E+04    0.84640E+03    0.29276E+01
   -0.33242E+03    0.74096E+03    0.96584E+03    0.29849E+01
    0.34290E+02    0.29046E+04    0.72619E+03    0.28610E+01
   -0.42153E+03    0.15643E+04    0.96388E+03    0.29840E+01
    0.47221E+03    0.70187E+02    0.95956E+03    0.29821E+01
   -0.39171E+03    0.26598E+04    0.10184E+04    0.30079E+01
   -0.22192E+02    0.11012E+03    0.96070E+03    0.29826E+01
   -0.28283E+03    0.20397E+04    0.96615E+03    0.29850E+01
    0.49251E+03    0.27953E+03    0.96044E+03    0.29825E+01
    0.68214E+02    0.29202E+04    0.61930E+03    0.27919E+01
    0.23348E+03    0.16956E+03    0.96014E+03    0.29823E+01
   -0.71717E+02    0.25524E+04    0.97589E+03    0.29894E+01
    0.12369E+03    0.89012E+03    0.96434E+03    0.29842E+01
    0.17163E+02    0.38340E+03    0.96180E+03    0.29831E+01
    0.16764E+03    0.17986E+04    0.95944E+03    0.29820E+01
    0.15098E+01    0.37280E+03    0.96175E+03    0.29831E+01
    0.28488E+03    0.23008E+04    0.94937E+03    0.29774E+01
   -0.42093E+03    0.75716E+03    0.96603E+03    0.29850E+01
   -0.55972E+01    0.29606E+04    0.46119E+04    0.36639E+01
   -0.11357E+03    0.17013E+04    0.96222E+03    0.29833E+01
   -0.19764E+03    0.10986E+04    0.96623E+03    0.29851E+01
    0.49681E+03    0.49893E+03    0.96201E+03    0.29832E+01
   -0.23434E+03    0.24404E+04    0.98337E+03    0.29927E+01
    0.15433E+03    0.28673E+04    0.85919E+03    0.29341E+01
    0.20075E+02    0.28498E+04    0.90108E+03    0.29548E+01
   -0.14788E+03    0.58045E+03    0.96398E+03    0.29841E+01
    0.40369E+02    0.29124E+04    0.64801E+03    0.28116E+01
    0.46248E+03    0.23396E+04    0.94471E+03    0.29753E+01
   -0.22376E+03    0.27553E+04    0.10360E+04    0.30154E+01
   -0.38666E+03    0.26028E+04    0.10092E+04    0.30040E+01
    0.37770E+03    0.60302E+03    0.96304E+03    0.29836E+01
    0.68708E+02    0.28955E+04    0.73010E+03    0.28634E+01
    0.57917E+02    0.29179E+04    0.58985E+03    0.27707E+01
    0.13548E+03    0.28907E+04    0.84034E+03    0.29245E+01
    0.47158E+03    0.25014E+03    0.96026E+03    0.29824E+01
    0.34098E+03    0.51404E+03    0.96241E+03    0.29834E+01
   -0.40995E+02    0.29030E+04    0.11898E+04    0.30755E+01
    0.20347E+03    0.28078E+04    0.89304E+03    0.29509E+01
    0.43516E+03    0.29227E+04    0.90815E+03    0.29582E+01
    0.14811E+02    0.29077E+04    0.85566E+03    0.29323E+01
    0.45684E+03    0.26121E+04    0.92736E+03    0.29672E+01
    0.31055E+03    0.98550E+03    0.96327E+03    0.29837E+01
   -0.95559E+01    0.18929E+04    0.96091E+03    0.29827E+01
    0.21000E+02    0.29457E+04    0.12136E+04    0.30841E+01
    0.92411E+02    0.29266E+04    0.82703E+03    0.29175E+01
   -0.10772E+01    0.29299E+04    0.12840E+04    0.31086E+01
   -0.11484E+01    0.28961E+04    0.98646E+03    0.29941E+01
   -0.10376E+03    0.27682E+04    0.10238E+04    0.30102E+01
    0.32335E+03    0.29134E+04    0.89932E+03    0.29539E+01
   -0.19104E+03    0.29221E+04    0.11101E+04    0.30454E+01
    0.49706E+03    0.95982E+03    0.96278E+03    0.29835E+01
   -0.22295E+03    0.19644E+04    0.96413E+03    0.29841E+01
   -0.11319E+03    0.22682E+04    0.96732E+03    0.29856E+01
   -0.18534E+03   -0.10158E+03    0.96128E+03    0.29829E+01
   -0.15392E+03    0.14029E+04    0.96458E+03    0.29843E+01
   -0.16756E+03    0.16637E+03    0.96102E+03    0.29827E+01
    0.72174E+02    0.29290E+04    0.61946E+03    0.27920E+01
    0.39972E+02    0.28603E+04    0.84903E+03    0.29289E+01
   -0.35889E+03    0.25400E+04    0.99907E+03    0.29996E+01
   -0.13319E+02    0.29538E+04    0.25974E+04    0.34145E+01
    0.92737E+02    0.25765E+04    0.94740E+03    0.29765E+01
    0.55305E+02    0.29040E+04    0.67260E+03    0.28278E+01
    0.10986E+03    0.29386E+04    0.83636E+03    0.29224E+01
    0.46024E+03    0.21546E+04    0.95195E+03    0.29786E+01
    0.15142E+03    0.16885E+04    0.96040E+03    0.29825E+01
   -0.74906E+02    0.15031E+04    0.96331E+03    0.29838E+01
    0.75057E+02    0.29106E+04    0.70527E+03    0.28484E+01
    0.19396E+03    0.81072E+03    0.96405E+03    0.29841E+01
    0.66536E+02    0.26558E+04    0.94430E+03    0.29751E+01
   -0.32098E+03    0.21003E+04    0.96815E+03    0.29859E+01
    0.18054E+03    0.79331E+03    0.96410E+03    0.29841E+01
   -0.10809E+01    0.28807E+04    0.96453E+03    0.29843E+01
   -0.23867E+03    0.25391E+04    0.99389E+03    0.29973E+01
    0.90907E+02    0.25074E+04    0.95179E+03    0.29785E+01
   -0.26047E+03    0.30476E+03    0.96162E+03    0.29830E+01
    0.33607E+03    0.32836E+03    0.96086E+03    0.29827E+01
   -0.15598E+01    0.29385E+04    0.15907E+04    0.32016E+01
    0.32421E+03    0.97010E+03    0.96326E+03    0.29837E+01
    0.28877E+03    0.27300E+04    0.91425E+03    0.29611E+01
    0.64209E+02    0.29235E+04    0.56529E+03    0.27523E+01
    0.77666E+02    0.29310E+04    0.78937E+03    0.28973E+01
   -0.15011E+03    0.29574E+04    0.11512E+04    0.30612E+01
    0.92154E+02    0.29310E+04    0.85494E+03    0.29319E+01
   -0.40938E+03    0.25813E+04    0.10059E+04    0.30026E+01
    0.61074E+02    0.29256E+04    0.53223E+03    0.27261E+01
    0.90788E+02    0.28534E+04    0.84108E+03    0.29248E+01
   -0.11525E+02   -0.12382E+03    0.96076E+03    0.29826E+01
    0.29768E+03    0.20647E+04    0.95506E+03    0.29800E+01
   -0.50879E+02    0.29624E+04    0.15407E+04    0.31877E+01
   -0.18564E+01    0.29484E+04    0.23060E+04    0.33629E+01
   -0.98710E+02   -0.96499E+02    0.96107E+03    0.29828E+01
    0.42561E+03    0.14521E+04    0.96131E+03    0.29829E+01
   -0.79454E+01    0.29641E+04    0.47642E+04    0.36780E+01
    0.47555E+02    0.29180E+04    0.57650E+03    0.27608E+01
    0.18522E+03    0.28744E+04    0.87091E+03    0.29400E+01
    0.26307E+03    0.71086E+03    0.96366E+03    0.29839E+01
    0.52953E+02    0.21913E+04    0.95973E+03    0.29822E+01
    0.37737E+02    0.28729E+04    0.83041E+03    0.29193E+01
    0.12580E+03    0.29355E+04    0.83541E+03    0.29219E+01
    0.44574E+01    0.29443E+04    0.18035E+04    0.32561E+01
   -0.57485E+02    0.29671E+04    0.14897E+04    0.31731E+01
    0.24796E+03    0.71068E+03    0.96370E+03    0.29839E+01
    0.72427E+02    0.29134E+04    0.68151E+03    0.28335E+01
    0.24979E+03    0.24666E+04    0.94280E+03    0.29744E+01
    0.19069E+03    0.89884E+02    0.96004E+03    0.29823E+01
    0.98113E+02    0.90786E+03    0.96449E+03    0.29843E+01
    0.12328E+03    0.26878E+04    0.92793E+03    0.29675E+01
   -0.31216E+03    0.27043E+04    0.10269E+04    0.30115E+01
   -0.36539E+02    0.29674E+04    0.18367E+04    0.32640E+01
    0.15081E+02    0.29240E+04    0.88724E+03    0.29480E+01
    0.49142E+02    0.28564E+04    0.84557E+03    0.29271E+01
    0.21162E+03    0.28619E+04    0.88193E+03    0.29454E+01
    0.34797E+02    0.26352E+04    0.95382E+03    0.29795E+01
    0.93833E+02    0.29149E+04    0.79192E+03    0.28987E+01
    0.43600E+03    0.81393E+03    0.96337E+03    0.29838E+01
