   -0.26110E+03    0.26977E+04    0.18610E-05   -0.57303E+01
   -0.40999E+03    0.22375E+04    0.98385E-09   -0.90071E+01
   -0.21921E+02    0.29661E+04    0.25258E+00   -0.59760E+00
   -0.67033E+02    0.29006E+04    0.71033E-02   -0.21485E+01
    0.22056E+02    0.29317E+04    0.50541E+01    0.70364E+00
   -0.19575E+03   -0.67226E+02    0.12928E-20   -0.20888E+02
   -0.12297E+03    0.26199E+04    0.96806E-06   -0.60141E+01
    0.23936E+03    0.13297E+04    0.19534E-14   -0.14709E+02
    0.33922E+01    0.29555E+04    0.66815E+03    0.28249E+01
    0.45304E+02    0.29072E+04    0.38490E+00   -0.41465E+00
   -0.12835E+03   -0.10909E+03    0.11575E-20   -0.20936E+02
    0.29479E+03    0.24796E+04    0.57239E-07   -0.72423E+01
   -0.21384E+03   -0.66834E+02    0.11133E-20   -0.20953E+02
    0.39152E+02    0.76042E+02    0.19084E-20   -0.20719E+02
    0.70331E+00    0.13979E+03    0.24242E-20   -0.20615E+02
   -0.17805E+02    0.29174E+04    0.19224E+00   -0.71616E+00
    0.10132E+02    0.29441E+04    0.57603E+02    0.17604E+01
   -0.24307E+03    0.11423E+04    0.11558E-15   -0.15937E+02
    0.48323E+02    0.21751E+04    0.20310E-09   -0.96923E+01
    0.12557E+03    0.28578E+04    0.76080E-03   -0.31187E+01
   -0.69211E+02    0.24965E+04    0.48435E-07   -0.73148E+01
    0.12940E+03    0.29127E+04    0.82931E-02   -0.20813E+01
    0.59983E+01    0.29167E+04    0.26230E+00   -0.58120E+00
    0.50600E+03    0.25398E+04    0.13486E-06   -0.68701E+01
    0.80516E+02    0.28679E+04    0.52603E-02   -0.22790E+01
   -0.36407E+02    0.12935E+04    0.52828E-15   -0.15277E+02
   -0.17786E+03    0.23406E+04    0.62257E-08   -0.82058E+01
   -0.14950E+03    0.27408E+04    0.71898E-05   -0.51433E+01
    0.73368E+01    0.29061E+04    0.14492E+00   -0.83888E+00
    0.10403E+02    0.29495E+04    0.31532E+03    0.24987E+01
    0.10725E+03    0.28281E+04    0.47242E-03   -0.33257E+01
   -0.39325E+03    0.11293E+04    0.70953E-16   -0.16149E+02
    0.94642E+02    0.29206E+04    0.79736E-01   -0.10983E+01
   -0.21259E+02    0.29486E+04    0.78574E+00   -0.10472E+00
    0.38126E+02    0.29336E+04    0.21340E+02    0.13292E+01
    0.73325E+02    0.29262E+04    0.28718E+01    0.45815E+00
    0.30875E+03   -0.25084E+03    0.13020E-20   -0.20885E+02
    0.10246E+03    0.27389E+04    0.23192E-04   -0.46347E+01
    0.11518E+03    0.24933E+04    0.88542E-07   -0.70529E+01
    0.37153E+02    0.29053E+04    0.29614E+00   -0.52850E+00
   -0.17259E+03   -0.21594E+02    0.73870E-21   -0.21132E+02
   -0.36695E+03    0.83759E+03    0.16082E-17   -0.17794E+02
   -0.22408E+03   -0.25083E+03    0.12106E-20   -0.20917E+02
   -0.25003E+03    0.24325E+04    0.26868E-07   -0.75708E+01
    0.54773E+02    0.66333E+03    0.20008E-18   -0.18699E+02
    0.22017E+03    0.19394E+04    0.83895E-11   -0.11076E+02
    0.45596E+03    0.13501E+04    0.19780E-14   -0.14704E+02
    0.45585E+03    0.13660E+04    0.29476E-14   -0.14531E+02
   -0.53199E+02    0.18060E+04    0.82754E-12   -0.12082E+02
    0.16723E+02    0.29433E+04    0.60325E+02    0.17805E+01
    0.45912E+03    0.14264E+04    0.53423E-14   -0.14272E+02
    0.95651E+02    0.29335E+04    0.36683E-02   -0.24355E+01
   -0.15846E+03    0.30306E+03    0.57783E-20   -0.20238E+02
    0.37789E+03    0.21515E+04    0.20435E-09   -0.96896E+01
   -0.39398E+03    0.17904E+04    0.77574E-12   -0.12110E+02
   -0.69107E+02    0.17942E+04    0.61510E-12   -0.12211E+02
   -0.28805E+02    0.29189E+04    0.92960E-01   -0.10317E+01
   -0.43759E+02    0.29671E+04    0.47082E-01   -0.13271E+01
   -0.40929E+03    0.17785E+04    0.65941E-12   -0.12181E+02
   -0.10866E+03    0.27351E+04    0.81281E-05   -0.50900E+01
    0.31148E+02    0.29304E+04    0.15628E+02    0.11939E+01
   -0.16579E+03    0.10006E+04    0.11317E-16   -0.16946E+02
    0.34495E+03    0.19968E+04    0.20551E-10   -0.10687E+02
    0.80073E+02    0.34346E+02    0.18536E-20   -0.20732E+02
    0.60877E+02    0.29372E+02    0.13211E-20   -0.20879E+02
    0.15649E+02    0.49169E+02    0.14221E-20   -0.20847E+02
   -0.60500E+02    0.29380E+04    0.19480E-01   -0.17104E+01
   -0.21892E+03    0.16540E+02    0.27731E-20   -0.20557E+02
    0.43363E+02    0.29373E+04    0.26129E+03    0.24171E+01
   -0.94417E+01    0.29596E+04    0.61568E+01    0.78935E+00
    0.32485E+02    0.29068E+04    0.43884E+00   -0.35769E+00
    0.12074E+03    0.28090E+04    0.15588E-03   -0.38072E+01
    0.18533E+03    0.29232E+04    0.13126E-03   -0.38819E+01
    0.41373E+02    0.29374E+04    0.11813E+03    0.20723E+01
    0.65109E+02    0.47462E+03    0.12446E-19   -0.19905E+02
   -0.82258E+02    0.25946E+04    0.11756E-06   -0.69298E+01
    0.16024E+02    0.28910E+04    0.35958E-01   -0.14442E+01
   -0.70805E+02    0.12503E+04    0.47151E-15   -0.15327E+02
   -0.16883E+03    0.13901E+04    0.21421E-14   -0.14669E+02
   -0.10515E+03    0.19474E+04    0.38188E-11   -0.11418E+02
   -0.12020E+02    0.29599E+04    0.19645E+01    0.29324E+00
   -0.11316E+03    0.14501E+04    0.61632E-14   -0.14210E+02
    0.34319E+02    0.29357E+04    0.78210E+02    0.18933E+01
   -0.62348E+01    0.29549E+04    0.28225E+02    0.14506E+01
    0.84889E+02    0.28519E+04    0.19314E-02   -0.27141E+01
    0.81084E+02    0.28909E+04    0.32327E-01   -0.14904E+01
    0.31046E+02    0.29400E+04    0.13037E+03    0.21152E+01
   -0.31811E+03    0.31755E+03    0.31696E-20   -0.20499E+02
    0.21205E+03    0.18425E+04    0.17541E-11   -0.11756E+02
    0.23468E+01    0.29566E+04    0.33950E+03    0.25308E+01
    0.11432E+03    0.27801E+04    0.49452E-04   -0.43058E+01
   -0.25015E+02    0.29472E+04    0.78387E+00   -0.10576E+00
    0.15507E+03    0.28182E+04    0.28664E-03   -0.35427E+01
    0.50412E+03    0.78621E+03    0.15608E-17   -0.17807E+02
    0.50420E+03    0.51798E+03    0.60232E-19   -0.19220E+02
   -0.25304E+03    0.26647E+04    0.11508E-05   -0.59390E+01
   -0.70440E+01    0.83848E+03    0.19032E-17   -0.17721E+02
   -0.10645E+03    0.28463E+04    0.17288E-03   -0.37623E+01
   -0.73431E+01    0.62463E+03    0.63911E-19   -0.19194E+02
   -0.90075E+02    0.45949E+03    0.27638E-19   -0.19558E+02
    0.20980E+03    0.52453E+03    0.51032E-19   -0.19292E+02
    0.67947E+02    0.29315E+04    0.13404E+02    0.11272E+01
    0.67725E+01    0.29502E+04    0.19213E+03    0.22836E+01
    0.27952E+03    0.50519E+01    0.12162E-20   -0.20915E+02
    0.19371E+03    0.51382E+03    0.53344E-19   -0.19273E+02
    0.51182E+02    0.29324E+04    0.38237E+02    0.15825E+01
   -0.11055E+03    0.45746E+03    0.14493E-19   -0.19839E+02
    0.24562E+03    0.28738E+03    0.58984E-20   -0.20229E+02
    0.98123E+01    0.29488E+04    0.21560E+03    0.23336E+01
    0.50422E+03    0.94078E+03    0.11268E-16   -0.16948E+02
   -0.35296E+01    0.29500E+04    0.31618E+02    0.14999E+01
   -0.11760E+02    0.29669E+04    0.67619E+00   -0.16993E+00
    0.64040E+02    0.29221E+04    0.30359E+01    0.48229E+00
    0.20778E+03    0.26695E+04    0.11321E-05   -0.59461E+01
    0.55320E+02    0.29344E+04    0.63481E+02    0.18026E+01
   -0.14114E+03    0.31445E+03    0.64857E-20   -0.20188E+02
   -0.29309E+03    0.35246E+03    0.46067E-20   -0.20337E+02
    0.45969E+02    0.29101E+04    0.99810E+00   -0.82483E-03
   -0.39226E+03    0.14635E+04    0.69588E-14   -0.14157E+02
    0.15025E+03    0.70137E+03    0.30751E-18   -0.18512E+02
    0.33273E+02    0.29381E+04    0.92115E+02    0.19643E+01
   -0.14588E+03    0.29032E+04    0.14066E-03   -0.38518E+01
   -0.36891E+02    0.29132E+04    0.78097E-01   -0.11074E+01
   -0.41130E+03    0.14674E+04    0.59865E-14   -0.14223E+02
   -0.10172E+03    0.29567E+04    0.15809E-02   -0.28011E+01
    0.40577E+01    0.29454E+04    0.36425E+02    0.15614E+01
   -0.92550E+02    0.28621E+04    0.50299E-03   -0.32984E+01
    0.49654E+03    0.34943E+03    0.77146E-20   -0.20113E+02
   -0.10911E+03    0.53075E+03    0.42039E-19   -0.19376E+02
    0.20427E+02    0.29388E+04    0.33164E+02    0.15207E+01
    0.40556E+01    0.29304E+04    0.30231E+01    0.48046E+00
    0.94495E+02    0.29354E+04    0.55437E-02   -0.22562E+01
   -0.24766E+03    0.11639E+04    0.17661E-15   -0.15753E+02
   -0.62389E+01    0.29424E+04    0.40582E+01    0.60833E+00
    0.47748E+03    0.35692E+03    0.11624E-19   -0.19935E+02
    0.38048E+03    0.19840E+04    0.23706E-10   -0.10625E+02
    0.25354E+01    0.24732E+04    0.12320E-07   -0.79094E+01
    0.83247E+02    0.29314E+04    0.66750E+00   -0.17555E+00
    0.46294E+03    0.14440E+04    0.11519E-13   -0.13939E+02
   -0.31582E+03    0.18493E+03    0.18554E-20   -0.20732E+02
    0.50348E+02    0.28746E+04    0.72402E-02   -0.21403E+01
    0.21305E+03    0.92204E+03    0.52008E-17   -0.17284E+02
    0.21289E+03    0.94041E+03    0.51819E-17   -0.17286E+02
   -0.44693E+02    0.62516E+03    0.12133E-18   -0.18916E+02
   -0.13727E+03    0.56243E+03    0.34286E-19   -0.19465E+02
    0.95833E+02    0.34104E+03    0.74869E-20   -0.20126E+02
    0.42692E+03    0.49964E+03    0.54879E-19   -0.19261E+02
   -0.10707E+02    0.29170E+04    0.30076E+00   -0.52179E+00
   -0.12840E+02    0.29602E+04    0.21275E+01    0.32787E+00
    0.12101E+03    0.32372E+03    0.44199E-20   -0.20355E+02
    0.18470E+03    0.26037E+04    0.65346E-06   -0.61848E+01
    0.10882E+03    0.30712E+03    0.52517E-20   -0.20280E+02
    0.25184E+02    0.29254E+04    0.37561E+01    0.57474E+00
   -0.11951E+03    0.68342E+03    0.24130E-18   -0.18617E+02
   -0.99101E+00    0.41423E+03    0.12014E-19   -0.19920E+02
   -0.19117E+03    0.10246E+04    0.31253E-16   -0.16505E+02
   -0.13778E+03    0.68670E+03    0.14632E-18   -0.18835E+02
   -0.38963E+03    0.25191E+04    0.13707E-06   -0.68631E+01
    0.38610E+02    0.29397E+04    0.26437E+03    0.24222E+01
    0.14039E+03    0.27543E+04    0.31074E-04   -0.45076E+01
   -0.34932E+01    0.29555E+04    0.62601E+02    0.17966E+01
    0.12036E+03    0.10157E+04    0.11573E-16   -0.16937E+02
   -0.10730E+03    0.28609E+04    0.24852E-03   -0.36046E+01
   -0.44728E+01    0.21932E+04    0.22843E-09   -0.96412E+01
    0.18822E+03    0.18025E+04    0.86102E-12   -0.12065E+02
    0.45993E-01    0.29085E+04    0.18946E+00   -0.72248E+00
   -0.79830E+02    0.29441E+04    0.92566E-02   -0.20335E+01
    0.55373E+02    0.28882E+04    0.43243E-01   -0.13641E+01
   -0.35912E+02    0.29573E+04    0.15838E+00   -0.80030E+00
   -0.23243E+02    0.19262E+04    0.63787E-11   -0.11195E+02
    0.12675E+03    0.22172E+04    0.57482E-09   -0.92405E+01
   -0.50736E+02    0.29502E+04    0.28482E-01   -0.15454E+01
   -0.42984E+02    0.19182E+04    0.56394E-11   -0.11249E+02
    0.22340E+03    0.15390E+03    0.24268E-20   -0.20615E+02
    0.46392E+03    0.95728E+03    0.13661E-16   -0.16865E+02
    0.25050E+03    0.28396E+04    0.12915E-04   -0.48889E+01
    0.83422E+01    0.29503E+04    0.38489E+03    0.25853E+01
    0.50504E+03    0.12830E+04    0.10971E-14   -0.14960E+02
    0.15013E+03    0.38909E+03    0.62852E-20   -0.20202E+02
   -0.76321E+02    0.27296E+04    0.86254E-05   -0.50642E+01
    0.16917E+01    0.28611E+04    0.28126E-02   -0.25509E+01
    0.51917E+02    0.29133E+04    0.71723E+00   -0.14434E+00
    0.14057E+02    0.19416E+04    0.44876E-11   -0.11348E+02
    0.29959E+02    0.19550E+04    0.74545E-11   -0.11128E+02
   -0.19936E+02    0.29560E+04    0.87333E+00   -0.58823E-01
    0.13159E+03    0.39582E+03    0.13675E-19   -0.19864E+02
    0.53323E+02    0.29308E+04    0.22618E+02    0.13545E+01
    0.23405E+03    0.27676E+04    0.77352E-05   -0.51115E+01
    0.48199E+03    0.21323E+04    0.28578E-09   -0.95440E+01
    0.29229E+03    0.72066E+03    0.32783E-18   -0.18484E+02
    0.15030E+02    0.15725E+04    0.40773E-13   -0.13390E+02
   -0.10061E+03   -0.17577E+03    0.10210E-20   -0.20991E+02
   -0.22512E+02    0.29553E+04    0.11667E+01    0.66960E-01
    0.52638E+02    0.29332E+04    0.52411E+02    0.17194E+01
   -0.41443E+01    0.29223E+04    0.51857E+00   -0.28520E+00
    0.66011E+02   -0.56296E+01    0.15592E-20   -0.20807E+02
    0.31526E+03    0.20397E+04    0.45101E-10   -0.10346E+02
    0.68627E+02    0.29309E+04    0.12627E+02    0.11013E+01
    0.50333E+03    0.14328E+04    0.13444E-13   -0.13871E+02
   -0.10379E+02    0.29082E+04    0.15011E+00   -0.82359E+00
    0.14843E+03    0.27365E+04    0.12591E-04   -0.48999E+01
    0.37971E+02    0.10814E+04    0.39860E-16   -0.16399E+02
    0.47795E+03    0.24867E+04    0.42098E-07   -0.73757E+01
   -0.17900E+03    0.15640E+04    0.25853E-13   -0.13587E+02
   -0.10509E+03    0.12273E+04    0.27141E-15   -0.15566E+02
   -0.10441E+03    0.29601E+04    0.15640E-02   -0.28058E+01
    0.17697E+03    0.29309E+04    0.14044E-03   -0.38525E+01
    0.44051E+03    0.31400E+03    0.59700E-20   -0.20224E+02
    0.28144E+03    0.24688E+04    0.60784E-07   -0.72162E+01
    0.16553E+03    0.87216E+03    0.28547E-17   -0.17544E+02
    0.17534E+03    0.54245E+03    0.33559E-19   -0.19474E+02
    0.17331E+03    0.52524E+03    0.38251E-19   -0.19417E+02
   -0.36226E+03    0.19496E+04    0.10863E-10   -0.10964E+02
    0.43049E+03    0.33153E+03    0.66560E-20   -0.20177E+02
    0.36905E+03    0.36927E+03    0.79427E-20   -0.20100E+02
   -0.14492E+03   -0.25007E+03    0.14817E-20   -0.20829E+02
    0.27171E+03   -0.25133E+03    0.12021E-20   -0.20920E+02
    0.47739E+03    0.28768E+04    0.71046E-06   -0.61485E+01
    0.34902E+03    0.16231E+04    0.14884E-12   -0.12827E+02
    0.19773E+03    0.72567E+03    0.37274E-18   -0.18429E+02
    0.33955E+03    0.16407E+04    0.15447E-12   -0.12811E+02
    0.40315E+03    0.22097E+04    0.95733E-09   -0.90189E+01
    0.15407E+03   -0.10312E+02    0.10879E-20   -0.20963E+02
   -0.13610E+03    0.51050E+03    0.41240E-19   -0.19385E+02
   -0.12267E+03    0.29276E+04    0.48230E-03   -0.33167E+01
   -0.16054E+03    0.29623E+04    0.70995E-04   -0.41488E+01
    0.28289E+03    0.21726E+04    0.36484E-09   -0.94379E+01
   -0.15510E+03    0.50738E+03    0.22271E-19   -0.19652E+02
    0.16879E+03    0.15045E+00    0.13691E-20   -0.20864E+02
    0.13900E+03    0.24297E+04    0.21425E-07   -0.76691E+01
   -0.13455E+03   -0.17724E+03    0.10605E-20   -0.20974E+02
    0.12641E+03    0.29372E+04    0.10107E-02   -0.29954E+01
    0.58490E+02   -0.15376E+03    0.98599E-21   -0.21006E+02
    0.77373E+02    0.29017E+04    0.14455E+00   -0.83998E+00
   -0.12090E+03   -0.14433E+03    0.14156E-20   -0.20849E+02
    0.36725E+01    0.29534E+04    0.30145E+03    0.24792E+01
   -0.14196E+03    0.28364E+04    0.58694E-04   -0.42314E+01
    0.12169E+03    0.28540E+04    0.88283E-03   -0.30541E+01
    0.15084E+03    0.29204E+03    0.59892E-20   -0.20223E+02
    0.25081E+03    0.18494E+04    0.26928E-11   -0.11570E+02
    0.21862E+03    0.25817E+04    0.25088E-06   -0.66005E+01
    0.85830E+02    0.29101E+04    0.98104E-01   -0.10083E+01
   -0.34764E+03    0.32933E+03    0.41705E-20   -0.20380E+02
    0.41594E+02    0.29106E+04    0.53182E+00   -0.27423E+00
    0.41147E+03    0.19744E+04    0.20353E-10   -0.10691E+02
   -0.35770E+03    0.31191E+03    0.36077E-20   -0.20443E+02
   -0.20560E+03    0.19645E+04    0.12070E-10   -0.10918E+02
   -0.34551E+02    0.29561E+04    0.13842E+00   -0.85879E+00
    0.30374E+02    0.29346E+04    0.20023E+02    0.13015E+01
    0.21436E+03    0.28884E+04    0.37102E-04   -0.44306E+01
    0.87106E+02    0.35602E+03    0.59122E-20   -0.20228E+02
    0.21868E+02    0.29086E+04    0.18183E+00   -0.74033E+00
    0.42225E+03    0.14744E+02    0.14234E-20   -0.20847E+02
   -0.38445E+03   -0.62947E+02    0.12600E-20   -0.20900E+02
   -0.23712E+01    0.29531E+04    0.44613E+02    0.16495E+01
    0.25535E+03    0.25411E+04    0.88839E-07   -0.70514E+01
   -0.23960E+02    0.29620E+04    0.50754E+00   -0.29453E+00
    0.16360E+03    0.29141E+04    0.39910E-03   -0.33989E+01
   -0.30491E+03    0.18149E+04    0.84075E-12   -0.12075E+02
    0.13442E+03   -0.22121E+01    0.14645E-20   -0.20834E+02
    0.47494E+03    0.13047E+04    0.14003E-14   -0.14854E+02
    0.20869E+03    0.10211E+04    0.30337E-16   -0.16518E+02
   -0.41009E+03    0.29597E+04    0.17207E-05   -0.57643E+01
   -0.27035E+03    0.16655E+04    0.75853E-13   -0.13120E+02
    0.35002E+02   -0.13400E+03    0.10378E-20   -0.20984E+02
    0.24789E+03    0.26009E+04    0.77507E-06   -0.61107E+01
    0.19187E+03    0.10107E+04    0.32934E-16   -0.16482E+02
    0.50630E+03    0.10880E+04    0.60519E-16   -0.16218E+02
    0.42318E+03    0.94598E+03    0.10110E-16   -0.16995E+02
    0.47870E+02    0.29312E+04    0.22872E+02    0.13593E+01
    0.13129E+03    0.14237E+02    0.14578E-20   -0.20836E+02
   -0.40711E+03    0.19721E+04    0.30105E-10   -0.10521E+02
    0.37833E+02    0.29367E+04    0.57856E+02    0.17624E+01
    0.42582E+03    0.21629E+04    0.66545E-09   -0.91769E+01
    0.94794E+02    0.29253E+04    0.34307E-01   -0.14646E+01
   -0.21427E+03    0.12327E+04    0.26877E-15   -0.15571E+02
   -0.22676E+03    0.64155E+03    0.10288E-18   -0.18988E+02
    0.10749E+03    0.29303E+04    0.68832E-02   -0.21622E+01
    0.18639E+03    0.18785E+04    0.66211E-11   -0.11179E+02
    0.54061E+02    0.28459E+04    0.10734E-02   -0.29692E+01
   -0.51904E+01    0.13000E+04    0.77136E-15   -0.15113E+02
    0.20643E+03    0.29294E+04    0.40149E-04   -0.43963E+01
   -0.27425E+03    0.70610E+03    0.29383E-18   -0.18532E+02
   -0.62390E+02    0.29669E+04    0.94756E-02   -0.20234E+01
    0.10878E+03    0.18113E+04    0.15036E-11   -0.11823E+02
   -0.42135E+03    0.19139E+04    0.66053E-11   -0.11180E+02
   -0.24712E+03    0.67005E+03    0.18643E-18   -0.18729E+02
   -0.90864E+01    0.29349E+04    0.29722E+01    0.47307E+00
    0.70520E+01    0.29491E+04    0.13444E+03    0.21285E+01
    0.46318E+03    0.19586E+03    0.30981E-20   -0.20509E+02
   -0.74950E+02    0.29059E+04    0.45143E-02   -0.23454E+01
    0.31580E+02    0.47136E+03    0.21595E-19   -0.19666E+02
    0.46064E+03    0.21737E+03    0.34910E-20   -0.20457E+02
    0.61552E+02    0.28900E+04    0.41005E-01   -0.13872E+01
   -0.27916E+03    0.19192E+04    0.87888E-11   -0.11056E+02
    0.36844E+03    0.80847E+03    0.13778E-17   -0.17861E+02
    0.27407E+02    0.43589E+03    0.17758E-19   -0.19751E+02
    0.14453E+03    0.28815E+04    0.82615E-03   -0.30829E+01
    0.12705E+03   -0.35729E+02    0.95946E-21   -0.21018E+02
    0.26103E+03   -0.17521E+03    0.11200E-20   -0.20951E+02
   -0.29296E+03    0.18659E+04    0.25303E-11   -0.11597E+02
    0.38338E+03    0.81721E+03    0.10997E-17   -0.17959E+02
   -0.12423E+03    0.27218E+04    0.35006E-05   -0.54559E+01
    0.41613E+03    0.33439E+03    0.35152E-20   -0.20454E+02
    0.35723E+02    0.29392E+04    0.13313E+03    0.21243E+01
    0.50545E+03    0.18874E+04    0.85186E-11   -0.11070E+02
    0.15681E+02    0.29428E+04    0.87832E+02    0.19437E+01
    0.96204E+02    0.29356E+04    0.48636E-02   -0.23130E+01
    0.43551E+02    0.29356E+04    0.74150E+02    0.18701E+01
    0.64489E+02    0.29303E+04    0.14444E+02    0.11597E+01
    0.40227E+03    0.29872E+03    0.27635E-20   -0.20559E+02
   -0.34923E+03    0.14890E+04    0.11086E-13   -0.13955E+02
    0.82630E+02    0.29227E+04    0.24712E+00   -0.60709E+00
    0.84127E+02    0.29162E+04    0.18618E+00   -0.73006E+00
   -0.30591E+03    0.18506E+04    0.28069E-11   -0.11552E+02
    0.15258E+03    0.10159E+04    0.11011E-16   -0.16958E+02
   -0.31652E+03    0.96386E+03    0.13459E-16   -0.16871E+02
    0.10466E+03    0.27770E+04    0.89255E-04   -0.40494E+01
   -0.60678E+02    0.25929E+04    0.33856E-06   -0.64704E+01
    0.11381E+03    0.27221E+04    0.91838E-05   -0.50370E+01
    0.19794E+01    0.29165E+04    0.36300E+00   -0.44009E+00
   -0.43595E+02    0.18988E+04    0.33080E-11   -0.11480E+02
    0.25352E+02    0.27654E+04    0.65592E-04   -0.41831E+01
    0.40967E+02    0.29353E+04    0.30012E+02    0.14773E+01
   -0.12014E+03    0.27309E+04    0.49129E-05   -0.53087E+01
   -0.33313E+02    0.29147E+04    0.57245E-01   -0.12423E+01
   -0.84544E+02    0.74124E+03    0.45616E-18   -0.18341E+02
    0.35562E+03    0.23779E+04    0.13445E-07   -0.78714E+01
    0.25527E+03    0.21377E+04    0.25052E-09   -0.96012E+01
    0.25968E+02    0.29440E+04    0.14071E+03    0.21483E+01
   -0.19194E+02    0.29277E+04    0.51650E+00   -0.28693E+00
    0.39577E+03   -0.34842E+02    0.12969E-20   -0.20887E+02
    0.29233E+03   -0.24130E+03    0.10763E-20   -0.20968E+02
    0.55589E+02    0.20214E+04    0.18386E-10   -0.10736E+02
    0.31928E+01    0.29403E+04    0.21231E+02    0.13270E+01
   -0.36972E+03    0.79567E+03    0.10696E-17   -0.17971E+02
   -0.67583E+02    0.18609E+04    0.20995E-11   -0.11678E+02
    0.18274E+03    0.29370E+04    0.10317E-03   -0.39864E+01
    0.53307E+01    0.25198E+04    0.73947E-07   -0.71311E+01
   -0.13879E+03    0.26194E+04    0.60227E-06   -0.62202E+01
   -0.23039E+02    0.27852E+04    0.35279E-04   -0.44525E+01
   -0.15203E+03    0.29097E+04    0.16624E-03   -0.37793E+01
   -0.17723E+02    0.27439E+04    0.15297E-04   -0.48154E+01
   -0.11807E+03    0.83915E+03    0.10195E-17   -0.17992E+02
    0.17006E+03    0.85275E+02    0.19750E-20   -0.20704E+02
    0.69391E+02    0.15330E+04    0.18966E-13   -0.13722E+02
    0.10823E+03    0.29355E+04    0.75278E-02   -0.21233E+01
    0.44428E+02    0.26446E+04    0.17015E-05   -0.57692E+01
    0.26025E+03    0.22758E+04    0.23086E-08   -0.86366E+01
    0.47828E+02    0.29293E+04    0.11540E+02    0.10622E+01
   -0.97330E+02    0.37699E+03    0.74836E-20   -0.20126E+02
   -0.37188E+02    0.22887E+04    0.10564E-08   -0.89762E+01
    0.37797E+03    0.35202E+03    0.65185E-20   -0.20186E+02
    0.14402E+03    0.26011E+04    0.45831E-06   -0.63388E+01
    0.15982E+03    0.10167E+03    0.11922E-20   -0.20924E+02
   -0.30007E+03    0.21350E+03    0.11383E-20   -0.20944E+02
    0.13013E+02    0.29163E+04    0.52370E+00   -0.28092E+00
    0.30320E+01    0.28791E+04    0.96240E-02   -0.20166E+01
   -0.17214E+02    0.29620E+04    0.14431E+01    0.15930E+00
   -0.39266E+03    0.30722E+03    0.29337E-20   -0.20533E+02
    0.31518E+02    0.29266E+04    0.40008E+01    0.60215E+00
    0.80334E+02    0.29186E+04    0.47118E+00   -0.32681E+00
   -0.28394E+03    0.25662E+04    0.38977E-06   -0.64092E+01
    0.26783E+03    0.27359E+04    0.43026E-05   -0.53663E+01
   -0.49322E+01    0.29384E+04    0.48453E+01    0.68532E+00
    0.84396E+02    0.21868E+04    0.19823E-09   -0.97028E+01
   -0.14477E+03    0.54662E+03    0.44393E-19   -0.19353E+02
    0.84766E+02    0.68325E+03    0.29077E-18   -0.18536E+02
   -0.82064E+02    0.37381E+03    0.56002E-20   -0.20252E+02
    0.14986E+03    0.29362E+04    0.39643E-03   -0.34018E+01
    0.49764E+03    0.38568E+03    0.77685E-20   -0.20110E+02
   -0.41148E+03    0.31308E+03    0.24481E-20   -0.20611E+02
    0.47970E+02    0.28618E+04    0.30235E-02   -0.25195E+01
    0.21957E+03    0.29340E+04    0.22821E-04   -0.46417E+01
    0.26270E+03    0.22394E+04    0.13513E-08   -0.88692E+01
    0.19977E+02    0.29031E+04    0.50542E-01   -0.12963E+01
    0.77937E+02    0.29293E+04    0.13311E+01    0.12423E+00
    0.46145E+03    0.93747E+03    0.85426E-17   -0.17068E+02
    0.45927E+03    0.23709E+04    0.11849E-07   -0.79263E+01
    0.73537E+02    0.31028E+03    0.90877E-20   -0.20042E+02
   -0.49330E+02    0.29602E+04    0.53570E-01   -0.12711E+01
   -0.24177E+02    0.26175E+04    0.28161E-06   -0.65503E+01
    0.50622E+03    0.90130E+03    0.46231E-17   -0.17335E+02
    0.32743E+02    0.29259E+04    0.51764E+01    0.71402E+00
    0.30307E+03   -0.92742E+02    0.85070E-21   -0.21070E+02
    0.45460E+03    0.21182E+04    0.15106E-09   -0.98208E+01
   -0.94624E+00    0.26512E+04    0.78783E-06   -0.61036E+01
    0.46261E+03   -0.33753E+02    0.96677E-21   -0.21015E+02
    0.30039E+03    0.51212E+03    0.26371E-19   -0.19579E+02
   -0.20430E+03    0.28201E+04    0.15588E-04   -0.48072E+01
    0.30506E+03    0.18634E+04    0.34584E-11   -0.11461E+02
   -0.13757E+03    0.16689E+04    0.10287E-12   -0.12988E+02
    0.13246E+03    0.29381E+04    0.73708E-03   -0.31325E+01
    0.17352E+02    0.29266E+04    0.28305E+01    0.45187E+00
    0.26493E+03    0.25190E+04    0.72261E-07   -0.71411E+01
   -0.35241E+03    0.56451E+02    0.12002E-20   -0.20921E+02
    0.25283E+02    0.29413E+04    0.61179E+02    0.17866E+01
    0.59031E+02    0.29209E+04    0.21799E+01    0.33845E+00
    0.96881E+02    0.29176E+04    0.43101E-01   -0.13655E+01
   -0.97240E+02    0.28946E+04    0.10440E-02   -0.29813E+01
    0.19681E+03    0.29099E+04    0.16020E-03   -0.37953E+01
   -0.83256E+02    0.24703E+04    0.22023E-07   -0.76571E+01
   -0.41037E+03    0.50775E+03    0.24701E-19   -0.19607E+02
   -0.36364E+03    0.42281E+02    0.10871E-20   -0.20964E+02
    0.17270E+03    0.10395E+04    0.17287E-16   -0.16762E+02
    0.17086E+03    0.10225E+04    0.18537E-16   -0.16732E+02
    0.40642E+03    0.21544E+04    0.27699E-09   -0.95575E+01
   -0.12045E+03    0.29546E+04    0.13623E-02   -0.28657E+01
