   -0.19978E+02    0.29670E+04    0.25791E+04    0.34115E+01
    0.57705E+01    0.29334E+04    0.13220E+04    0.31212E+01
    0.84243E+02    0.17383E+04    0.10569E+04    0.30241E+01
    0.12018E+03    0.29060E+04    0.93498E+03    0.29708E+01
    0.63937E+01    0.29207E+04    0.10851E+04    0.30355E+01
    0.64853E+02    0.17357E+04    0.10572E+04    0.30241E+01
    0.47412E+03    0.20537E+04    0.10505E+04    0.30214E+01
   -0.50671E+02    0.29555E+04    0.15783E+04    0.31982E+01
   -0.77713E+02    0.28956E+04    0.12504E+04    0.30971E+01
    0.74751E+02   -0.20755E+03    0.10556E+04    0.30235E+01
   -0.22038E+03    0.28584E+04    0.11601E+04    0.30645E+01
    0.93918E+01    0.29383E+04    0.13713E+04    0.31371E+01
    0.33747E+03    0.18767E+04    0.10542E+04    0.30229E+01
    0.55377E+02   -0.20632E+03    0.10556E+04    0.30235E+01
    0.13784E+03    0.29068E+04    0.94798E+03    0.29768E+01
   -0.83950E+02    0.60767E+02    0.10555E+04    0.30235E+01
    0.49775E+03    0.21379E+04    0.10488E+04    0.30207E+01
   -0.84233E+02    0.27468E+04    0.10948E+04    0.30393E+01
   -0.14175E+03    0.26023E+04    0.10843E+04    0.30351E+01
    0.10095E+03    0.29377E+04    0.96615E+03    0.29850E+01
    0.28945E+03    0.24996E+04    0.10351E+04    0.30150E+01
   -0.11847E+03    0.15804E+04    0.10581E+04    0.30245E+01
    0.47858E+03    0.38046E+03    0.10558E+04    0.30236E+01
    0.46626E+03    0.21378E+04    0.10489E+04    0.30207E+01
   -0.34022E+03    0.19246E+04    0.10618E+04    0.30260E+01
   -0.73443E+02    0.27688E+04    0.10980E+04    0.30406E+01
   -0.33604E+03    0.95606E+03    0.10569E+04    0.30240E+01
    0.38867E+03    0.42292E+03    0.10558E+04    0.30236E+01
    0.12087E+03    0.16928E+04    0.10567E+04    0.30240E+01
   -0.16770E+03    0.27991E+04    0.11403E+04    0.30570E+01
    0.23172E+03    0.18782E+03    0.10556E+04    0.30235E+01
    0.23790E+02    0.29451E+04    0.97175E+03    0.29876E+01
    0.72486E+02    0.22149E+04    0.10553E+04    0.30234E+01
    0.14065E+03    0.29091E+04    0.95002E+03    0.29777E+01
    0.21859E+03    0.20076E+03    0.10556E+04    0.30235E+01
    0.81779E+02    0.81848E+03    0.10566E+04    0.30239E+01
    0.41494E+01    0.29218E+04    0.11333E+04    0.30543E+01
    0.30281E+03    0.29186E+04    0.99498E+03    0.29978E+01
    0.81827E+02    0.77067E+03    0.10565E+04    0.30239E+01
   -0.35651E+03    0.19333E+04    0.10620E+04    0.30261E+01
    0.95317E+02    0.27807E+04    0.99992E+03    0.30000E+01
   -0.34452E+03    0.22194E+04    0.10689E+04    0.30289E+01
   -0.28895E+03    0.25291E+04    0.10881E+04    0.30367E+01
    0.64463E+02    0.76508E+03    0.10565E+04    0.30239E+01
    0.18903E+03    0.28595E+04    0.97688E+03    0.29898E+01
    0.41549E+03    0.26583E+03    0.10558E+04    0.30236E+01
    0.10427E+03    0.29359E+04    0.95872E+03    0.29817E+01
    0.37337E+03    0.17870E+04    0.10546E+04    0.30231E+01
    0.44883E+02    0.29369E+04    0.47813E+03    0.26795E+01
    0.67674E+02    0.28060E+04    0.98766E+03    0.29946E+01
   -0.19756E+03    0.26193E+03    0.10557E+04    0.30235E+01
   -0.25556E+03    0.23774E+04    0.10743E+04    0.30311E+01
    0.36548E+01    0.29548E+04    0.28189E+04    0.34501E+01
    0.63372E+02    0.29172E+04    0.66632E+03    0.28237E+01
    0.10585E+03    0.29092E+04    0.91876E+03    0.29632E+01
    0.41888E+03    0.24777E+04    0.10335E+04    0.30143E+01
    0.46212E+03    0.32020E+03    0.10558E+04    0.30236E+01
   -0.30373E+03    0.47528E+02    0.10555E+04    0.30234E+01
   -0.42151E+03    0.26002E+04    0.11003E+04    0.30415E+01
   -0.15883E+03    0.27919E+04    0.11353E+04    0.30551E+01
   -0.21446E+03    0.16677E+04    0.10590E+04    0.30249E+01
   -0.12298E+03    0.27504E+04    0.11111E+04    0.30458E+01
   -0.22396E+03    0.18943E+04    0.10606E+04    0.30255E+01
   -0.26955E+02    0.29644E+04    0.21515E+04    0.33327E+01
   -0.21159E+03    0.27315E+04    0.11186E+04    0.30487E+01
   -0.76354E+00    0.24353E+04    0.10584E+04    0.30246E+01
   -0.16761E+03    0.20588E+04    0.10612E+04    0.30258E+01
    0.38565E+03    0.26134E+04    0.10239E+04    0.30102E+01
   -0.15490E+03    0.23164E+04    0.10663E+04    0.30279E+01
   -0.17644E+02    0.23956E+02    0.10555E+04    0.30235E+01
   -0.21982E+03    0.18753E+04    0.10604E+04    0.30255E+01
   -0.33498E+03    0.56546E+02    0.10555E+04    0.30235E+01
    0.86612E+02    0.29137E+04    0.85569E+03    0.29323E+01
    0.12063E+03    0.24700E+03    0.10555E+04    0.30235E+01
   -0.12954E+02    0.29665E+04    0.33851E+04    0.35296E+01
   -0.42076E+03    0.22969E+04    0.10733E+04    0.30307E+01
   -0.19335E+03    0.26762E+04    0.11030E+04    0.30426E+01
   -0.73625E+02    0.29014E+04    0.12653E+04    0.31022E+01
    0.41920E+02    0.29379E+04    0.42235E+03    0.26257E+01
   -0.15618E+03    0.28953E+04    0.12029E+04    0.30802E+01
    0.10909E+03    0.29367E+04    0.95406E+03    0.29796E+01
   -0.32597E+02    0.18677E+04    0.10582E+04    0.30246E+01
    0.23373E+02    0.20530E+02    0.10556E+04    0.30235E+01
   -0.27724E+03    0.23777E+03    0.10557E+04    0.30235E+01
    0.16322E+03   -0.17323E+03    0.10557E+04    0.30235E+01
   -0.19431E+03    0.29407E+03    0.10557E+04    0.30235E+01
    0.37142E+03    0.13657E+04    0.10565E+04    0.30239E+01
   -0.13046E+03    0.19717E+04    0.10598E+04    0.30252E+01
   -0.15927E+03    0.20219E+04    0.10606E+04    0.30256E+01
   -0.29335E+03    0.23038E+03    0.10556E+04    0.30235E+01
   -0.10879E+03    0.24451E+04    0.10698E+04    0.30293E+01
    0.50618E+03    0.25024E+03    0.10558E+04    0.30236E+01
    0.23864E+03    0.29358E+04    0.98269E+03    0.29924E+01
    0.30946E+03    0.28417E+04    0.99973E+03    0.29999E+01
   -0.73310E+02    0.51973E+03    0.10559E+04    0.30236E+01
   -0.18342E+03    0.22894E+04    0.10667E+04    0.30280E+01
   -0.34082E+03    0.25457E+04    0.10920E+04    0.30382E+01
   -0.13497E+03    0.20654E+04    0.10605E+04    0.30255E+01
    0.41115E+03    0.75331E+02    0.10559E+04    0.30236E+01
   -0.42079E+03    0.12569E+04    0.10574E+04    0.30243E+01
    0.60079E+02    0.29313E+04    0.48110E+03    0.26822E+01
    0.58828E+02    0.29262E+04    0.54020E+03    0.27326E+01
    0.17104E+03    0.28772E+03    0.10555E+04    0.30235E+01
   -0.34805E+03    0.11081E+04    0.10571E+04    0.30241E+01
   -0.32566E+03    0.73433E+02    0.10555E+04    0.30235E+01
   -0.16431E+03    0.29330E+04    0.12163E+04    0.30850E+01
    0.90503E+02    0.28661E+04    0.91671E+03    0.29622E+01
    0.55876E+02    0.29338E+04    0.47596E+03    0.26776E+01
    0.70211E+02    0.27989E+04    0.99229E+03    0.29966E+01
   -0.31745E+03    0.28426E+04    0.11451E+04    0.30588E+01
    0.50558E+03    0.23871E+04    0.10378E+04    0.30161E+01
    0.13527E+03    0.28740E+04    0.94990E+03    0.29777E+01
    0.30530E+03    0.49349E+03    0.10558E+04    0.30236E+01
   -0.50244E+02   -0.13627E+03    0.10555E+04    0.30235E+01
   -0.21699E+03    0.28018E+04    0.11415E+04    0.30575E+01
    0.63233E+01    0.29483E+04    0.20091E+04    0.33030E+01
    0.10642E+02    0.29374E+04    0.13045E+04    0.31155E+01
    0.69714E+02    0.42299E+03    0.10557E+04    0.30235E+01
    0.49328E+03    0.16813E+04    0.10550E+04    0.30233E+01
    0.24694E+03    0.92436E+03    0.10568E+04    0.30240E+01
   -0.10883E+03    0.24118E+04    0.10680E+04    0.30286E+01
    0.38838E+03    0.77801E+03    0.10562E+04    0.30238E+01
    0.28719E+03    0.29142E+04    0.99278E+03    0.29969E+01
    0.12243E+03    0.29341E+04    0.94958E+03    0.29775E+01
    0.61915E+02    0.28385E+04    0.95629E+03    0.29806E+01
    0.34440E+02    0.28749E+04    0.91717E+03    0.29624E+01
   -0.26960E+03    0.23879E+04    0.10756E+04    0.30317E+01
    0.30816E+03    0.10792E+04    0.10569E+04    0.30240E+01
    0.23508E+03    0.27330E+04    0.10106E+04    0.30046E+01
   -0.22983E+02    0.29676E+04    0.23841E+04    0.33773E+01
    0.36995E+03    0.78757E+03    0.10563E+04    0.30238E+01
    0.21764E+03    0.15374E+04    0.10564E+04    0.30238E+01
    0.49244E+03    0.26189E+03    0.10558E+04    0.30236E+01
    0.31671E+03    0.43674E+03    0.10558E+04    0.30236E+01
    0.26023E+03    0.40284E+03    0.10557E+04    0.30236E+01
   -0.12429E+02    0.29516E+04    0.23812E+04    0.33768E+01
    0.47909E+03    0.57153E+03    0.10558E+04    0.30236E+01
    0.51894E+02    0.29319E+04    0.50239E+03    0.27010E+01
    0.88772E+02    0.29316E+04    0.97126E+03    0.29873E+01
    0.10364E+03    0.28677E+04    0.92550E+03    0.29664E+01
    0.46106E+03    0.25166E+04    0.10308E+04    0.30132E+01
    0.59679E+02    0.26675E+04    0.10385E+04    0.30164E+01
   -0.55825E+02    0.45782E+02    0.10555E+04    0.30235E+01
   -0.50939E+01    0.29349E+04    0.15315E+04    0.31851E+01
   -0.16238E+01    0.27521E+04    0.10495E+04    0.30210E+01
   -0.14381E+03    0.12380E+04    0.10571E+04    0.30241E+01
   -0.15014E+01    0.26384E+04    0.10557E+04    0.30235E+01
   -0.65371E+02    0.29452E+04    0.14426E+04    0.31591E+01
    0.17409E+01    0.29453E+04    0.18799E+04    0.32741E+01
    0.80294E+02    0.29257E+04    0.81869E+03    0.29131E+01
    0.20516E+03    0.22093E+04    0.10510E+04    0.30216E+01
    0.36618E+03    0.26386E+04    0.10216E+04    0.30093E+01
   -0.16253E+03    0.12378E+04    0.10571E+04    0.30241E+01
    0.49971E+02    0.29088E+04    0.71269E+03    0.28529E+01
    0.28520E+03    0.21257E+04    0.10510E+04    0.30216E+01
    0.24912E+03    0.80731E+03    0.10564E+04    0.30238E+01
    0.66075E+01    0.29533E+04    0.23826E+04    0.33771E+01
   -0.13737E+03    0.29148E+04    0.12283E+04    0.30893E+01
    0.99256E+02    0.29266E+04    0.94138E+03    0.29738E+01
   -0.57702E+02    0.18897E+04    0.10585E+04    0.30247E+01
   -0.98705E+02    0.29660E+04    0.13234E+04    0.31217E+01
    0.12622E+03    0.29273E+04    0.94801E+03    0.29768E+01
   -0.25935E+03    0.11280E+04    0.10572E+04    0.30241E+01
   -0.14848E+03    0.28949E+04    0.12071E+04    0.30818E+01
    0.53983E+02    0.29302E+04    0.49491E+03    0.26945E+01
   -0.15400E+02    0.28961E+04    0.11617E+04    0.30651E+01
    0.24671E+03    0.28030E+04    0.99783E+03    0.29991E+01
   -0.21485E+03    0.24827E+04    0.10797E+04    0.30333E+01
    0.31111E+03    0.11723E+04    0.10568E+04    0.30240E+01
    0.35303E+03   -0.20429E+03    0.10558E+04    0.30236E+01
    0.13657E+03    0.32455E+03    0.10555E+04    0.30235E+01
   -0.31144E+03    0.21341E+04    0.10656E+04    0.30276E+01
    0.35160E+02    0.27607E+04    0.10265E+04    0.30114E+01
   -0.29266E+02    0.29617E+04    0.20287E+04    0.33072E+01
   -0.24503E+03    0.19013E+04    0.10608E+04    0.30256E+01
    0.13964E+03    0.27427E+04    0.10094E+04    0.30041E+01
    0.15772E+02    0.27618E+04    0.10394E+04    0.30168E+01
   -0.42232E+03    0.29469E+04    0.11504E+04    0.30608E+01
    0.48429E+02    0.29363E+04    0.55441E+03    0.27438E+01
    0.22751E+03   -0.15749E+03    0.10557E+04    0.30236E+01
    0.13131E+03    0.28692E+04    0.94876E+03    0.29772E+01
   -0.26058E+03    0.18895E+04    0.10609E+04    0.30257E+01
   -0.25969E+03    0.19898E+04    0.10619E+04    0.30261E+01
    0.11170E+03    0.27473E+04    0.10104E+04    0.30045E+01
    0.18450E+03    0.19541E+04    0.10549E+04    0.30232E+01
    0.34341E+03    0.22558E+03    0.10557E+04    0.30236E+01
    0.42909E+02    0.28677E+04    0.91775E+03    0.29627E+01
    0.74561E+02    0.29170E+04    0.75513E+03    0.28780E+01
   -0.24789E+03    0.19786E+04    0.10616E+04    0.30259E+01
   -0.11371E+03    0.17393E+04    0.10586E+04    0.30248E+01
   -0.35294E+03    0.28948E+04    0.11509E+04    0.30610E+01
    0.54043E+02    0.29272E+04    0.51678E+03    0.27133E+01
    0.80028E+02    0.29017E+04    0.83283E+03    0.29206E+01
    0.30207E+03    0.73596E+03    0.10562E+04    0.30237E+01
    0.22237E+03    0.15553E+04    0.10564E+04    0.30238E+01
    0.87544E+02    0.29267E+04    0.91496E+03    0.29614E+01
   -0.36186E+02    0.29640E+04    0.18536E+04    0.32680E+01
    0.80969E+02    0.25188E+04    0.10474E+04    0.30201E+01
    0.33985E+03    0.11912E+04    0.10568E+04    0.30240E+01
   -0.39705E+02    0.12723E+04    0.10569E+04    0.30240E+01
   -0.26845E+03   -0.20429E+03    0.10555E+04    0.30234E+01
    0.33233E+03    0.11741E+04    0.10568E+04    0.30240E+01
    0.99387E+02    0.29297E+04    0.95349E+03    0.29793E+01
    0.59046E+01    0.29354E+04    0.13680E+04    0.31361E+01
    0.24836E+03    0.27693E+04    0.10036E+04    0.30016E+01
    0.17749E+03    0.28961E+04    0.96760E+03    0.29857E+01
   -0.11816E+03    0.20683E+04    0.10602E+04    0.30254E+01
   -0.25499E+03    0.17680E+04    0.10599E+04    0.30253E+01
   -0.23749E+03    0.16672E+04    0.10591E+04    0.30249E+01
   -0.58582E+02    0.19784E+03    0.10556E+04    0.30235E+01
    0.71891E+02    0.28958E+04    0.82007E+03    0.29138E+01
   -0.30784E+03    0.34625E+03    0.10558E+04    0.30236E+01
   -0.40976E+03    0.26629E+04    0.11108E+04    0.30456E+01
    0.46443E+02    0.26145E+04    0.10474E+04    0.30201E+01
   -0.27270E+03    0.11342E+04    0.10572E+04    0.30241E+01
    0.33508E+03    0.21724E+04    0.10488E+04    0.30207E+01
    0.23105E+03    0.27564E+04    0.10051E+04    0.30022E+01
    0.18554E+03    0.16120E+04    0.10565E+04    0.30239E+01
    0.48028E+03    0.96615E+03    0.10566E+04    0.30239E+01
   -0.32466E+03    0.35216E+03    0.10558E+04    0.30236E+01
   -0.24985E+01    0.29583E+04    0.40033E+04    0.36024E+01
   -0.25235E+02    0.29654E+04    0.22411E+04    0.33505E+01
   -0.34775E+03    0.25246E+03    0.10557E+04    0.30235E+01
   -0.13834E+03    0.75765E+03    0.10565E+04    0.30239E+01
   -0.16380E+03    0.23702E+04    0.10693E+04    0.30291E+01
    0.12604E+03    0.22841E+04    0.10524E+04    0.30222E+01
   -0.41402E+00    0.27090E+04    0.10504E+04    0.30214E+01
    0.31775E+02    0.29408E+04    0.55633E+03    0.27453E+01
   -0.56595E+02    0.16689E+04    0.10580E+04    0.30245E+01
   -0.55253E+02    0.16499E+04    0.10580E+04    0.30245E+01
    0.33925E+03    0.20630E+04    0.10513E+04    0.30217E+01
   -0.31772E+02    0.29665E+04    0.19878E+04    0.32984E+01
    0.49583E+03    0.17969E+04    0.10543E+04    0.30229E+01
    0.38913E+02    0.94776E+03    0.10568E+04    0.30240E+01
    0.16689E+03    0.18354E+04    0.10558E+04    0.30236E+01
   -0.20006E+03   -0.10813E+03    0.10555E+04    0.30234E+01
    0.10402E+03    0.28544E+04    0.94059E+03    0.29734E+01
    0.44014E+03    0.79744E+03    0.10563E+04    0.30238E+01
    0.10195E+03    0.29299E+04    0.95161E+03    0.29785E+01
   -0.40609E+01    0.29479E+04    0.21378E+04    0.33300E+01
    0.21997E+02    0.24523E+04    0.10563E+04    0.30238E+01
    0.96425E+01    0.28074E+04    0.10289E+04    0.30124E+01
   -0.17189E+03    0.27519E+04    0.11212E+04    0.30497E+01
    0.10647E+03    0.11400E+04    0.10568E+04    0.30240E+01
   -0.32724E+03    0.64653E+03    0.10560E+04    0.30237E+01
   -0.10335E+03    0.28948E+04    0.12312E+04    0.30903E+01
    0.89582E+02    0.11293E+04    0.10568E+04    0.30240E+01
   -0.17932E+03    0.23781E+04    0.10704E+04    0.30296E+01
   -0.31081E+03    0.27187E+04    0.11203E+04    0.30493E+01
    0.59673E+02    0.27791E+04    0.10087E+04    0.30038E+01
   -0.40976E+03    0.23166E+04    0.10741E+04    0.30310E+01
    0.33662E+03    0.17721E+04    0.10549E+04    0.30232E+01
    0.32312E+03    0.26973E+04    0.10159E+04    0.30068E+01
    0.32910E+03    0.23337E+04    0.10436E+04    0.30185E+01
   -0.26456E+03    0.36327E+03    0.10558E+04    0.30236E+01
   -0.15570E+03    0.28262E+03    0.10557E+04    0.30235E+01
   -0.28850E+03    0.12112E+04    0.10572E+04    0.30242E+01
    0.29552E+03    0.36815E+03    0.10557E+04    0.30235E+01
   -0.14881E+03    0.19414E+04    0.10600E+04    0.30253E+01
    0.35567E+03    0.20521E+04    0.10512E+04    0.30217E+01
    0.18680E+03    0.28885E+04    0.97176E+03    0.29876E+01
    0.49830E+03    0.18346E+04    0.10539E+04    0.30228E+01
    0.33534E+03    0.18579E+04    0.10543E+04    0.30230E+01
    0.50442E+02    0.28924E+04    0.82142E+03    0.29146E+01
    0.37661E+03    0.74866E+02    0.10558E+04    0.30236E+01
    0.34597E+03    0.18468E+04    0.10543E+04    0.30230E+01
    0.50534E+03    0.16261E+04    0.10554E+04    0.30234E+01
    0.16463E+02    0.29281E+04    0.93099E+03    0.29689E+01
   -0.31798E+03    0.10924E+04    0.10571E+04    0.30241E+01
   -0.32742E+03    0.11084E+04    0.10572E+04    0.30241E+01
   -0.17388E+03    0.28977E+04    0.11942E+04    0.30771E+01
    0.68179E+02    0.28842E+04    0.85554E+03    0.29322E+01
   -0.30454E+03    0.14381E+04    0.10578E+04    0.30244E+01
   -0.25859E+02    0.29579E+04    0.20916E+04    0.33205E+01
    0.33542E+02    0.14620E+04    0.10570E+04    0.30241E+01
   -0.42124E+03    0.95201E+03    0.10568E+04    0.30240E+01
    0.19891E+02    0.29426E+04    0.11845E+04    0.30735E+01
    0.25207E+02    0.29141E+04    0.79770E+03    0.29018E+01
    0.46358E+03    0.24967E+04    0.10322E+04    0.30138E+01
    0.31901E+03    0.64083E+03    0.10560E+04    0.30237E+01
    0.70002E+02    0.29309E+04    0.54508E+03    0.27365E+01
   -0.25717E+03    0.13144E+04    0.10573E+04    0.30242E+01
   -0.14172E+03    0.29651E+04    0.12440E+04    0.30948E+01
   -0.13125E+03    0.29503E+04    0.12511E+04    0.30973E+01
    0.50586E+03    0.17002E+04    0.10550E+04    0.30232E+01
    0.38664E+02    0.29374E+04    0.40738E+03    0.26100E+01
   -0.32098E+03    0.26623E+04    0.11101E+04    0.30454E+01
    0.15339E+03    0.29086E+04    0.95589E+03    0.29804E+01
    0.17756E+02    0.29429E+04    0.13293E+04    0.31236E+01
   -0.91957E+02    0.20054E+04    0.10594E+04    0.30250E+01
    0.33826E+02    0.29316E+04    0.52313E+03    0.27186E+01
   -0.85196E+02    0.29637E+04    0.13695E+04    0.31366E+01
   -0.31048E+03   -0.35418E+02    0.10555E+04    0.30235E+01
    0.16328E+03   -0.99607E+02    0.10557E+04    0.30235E+01
   -0.42170E+03    0.26437E+04    0.11084E+04    0.30447E+01
    0.33136E+03    0.12415E+04    0.10568E+04    0.30240E+01
   -0.26861E+00    0.29589E+04    0.45642E+04    0.36594E+01
    0.10573E+03    0.28784E+04    0.91874E+03    0.29632E+01
   -0.31719E+03   -0.17961E+02    0.10555E+04    0.30235E+01
   -0.17724E+03    0.10982E+04    0.10571E+04    0.30241E+01
    0.93920E+02    0.29387E+04    0.99175E+03    0.29964E+01
   -0.80364E+01    0.29616E+04    0.39851E+04    0.36004E+01
    0.40022E+03    0.21360E+04    0.10490E+04    0.30208E+01
    0.10892E+03    0.29342E+04    0.95271E+03    0.29790E+01
    0.19378E+03    0.25779E+04    0.10336E+04    0.30144E+01
    0.43023E+02    0.29364E+04    0.43178E+03    0.26353E+01
   -0.10287E+03    0.54916E+03    0.10559E+04    0.30236E+01
    0.32723E+03    0.53029E+03    0.10559E+04    0.30236E+01
   -0.29179E+03    0.15726E+04    0.10586E+04    0.30247E+01
    0.45594E+03    0.23566E+04    0.10400E+04    0.30170E+01
    0.32114E+02    0.19926E+04    0.10572E+04    0.30242E+01
    0.19495E+02    0.28853E+04    0.94370E+03    0.29748E+01
    0.24703E+02    0.16751E+04    0.10575E+04    0.30243E+01
   -0.30194E+03    0.94836E+03    0.10569E+04    0.30240E+01
   -0.30768E+03    0.15647E+04    0.10585E+04    0.30247E+01
   -0.48794E+02    0.28507E+04    0.11316E+04    0.30537E+01
    0.83719E+01    0.16657E+04    0.10576E+04    0.30243E+01
    0.36646E+03    0.24254E+04    0.10379E+04    0.30162E+01
   -0.29530E+03    0.28765E+03    0.10557E+04    0.30235E+01
   -0.21777E+03    0.19954E+04    0.10614E+04    0.30259E+01
    0.81192E+02    0.29278E+04    0.85457E+03    0.29317E+01
   -0.26172E+03    0.10014E+04    0.10570E+04    0.30241E+01
   -0.10883E+03    0.19991E+04    0.10596E+04    0.30252E+01
    0.47421E+03    0.23090E+03    0.10558E+04    0.30236E+01
    0.91541E+02    0.29315E+04    0.96727E+03    0.29855E+01
   -0.42070E+03    0.41177E+03    0.10558E+04    0.30236E+01
   -0.29023E+03    0.16956E+04    0.10595E+04    0.30251E+01
    0.33466E+03    0.12234E+04    0.10568E+04    0.30240E+01
   -0.19861E+03    0.24883E+04    0.10791E+04    0.30331E+01
    0.34814E+03    0.36244E+03    0.10557E+04    0.30236E+01
   -0.20889E+02    0.29342E+04    0.15769E+04    0.31978E+01
   -0.86924E+02    0.29409E+04    0.13400E+04    0.31271E+01
    0.52303E+01    0.29382E+04    0.14723E+04    0.31680E+01
   -0.56485E+02    0.29023E+04    0.12722E+04    0.31046E+01
   -0.13617E+03    0.27376E+03    0.10556E+04    0.30235E+01
    0.19292E+03    0.28106E+04    0.98961E+03    0.29955E+01
   -0.16473E+03    0.27716E+04    0.11270E+04    0.30519E+01
   -0.11494E+03    0.28433E+04    0.11660E+04    0.30667E+01
   -0.33720E+03    0.14475E+04    0.10579E+04    0.30244E+01
    0.29330E+03    0.26345E+04    0.10229E+04    0.30098E+01
   -0.13047E+02    0.24754E+04    0.10595E+04    0.30251E+01
    0.82017E+02    0.29089E+04    0.83023E+03    0.29192E+01
    0.21604E+02    0.29482E+04    0.14684E+04    0.31668E+01
    0.13325E+03    0.24953E+04    0.10441E+04    0.30188E+01
    0.40924E+03    0.21222E+04    0.10493E+04    0.30209E+01
    0.26245E+03    0.17395E+04    0.10556E+04    0.30235E+01
    0.30824E+03    0.19911E+04    0.10530E+04    0.30224E+01
    0.10433E+03    0.29320E+04    0.95412E+03    0.29796E+01
   -0.37903E+03    0.20525E+04    0.10644E+04    0.30271E+01
    0.26612E+02    0.13805E+04    0.10569E+04    0.30240E+01
    0.54896E+02    0.15645E+04    0.10572E+04    0.30241E+01
    0.41604E+03    0.18400E+04    0.10540E+04    0.30228E+01
    0.50624E+03    0.29327E+03    0.10558E+04    0.30236E+01
   -0.14911E+03    0.29354E+04    0.12293E+04    0.30897E+01
    0.61208E+02    0.27710E+04    0.10119E+04    0.30052E+01
    0.11526E+02    0.13697E+04    0.10569E+04    0.30240E+01
    0.69740E+02    0.29193E+04    0.68207E+03    0.28338E+01
   -0.14732E+03    0.27964E+04    0.11359E+04    0.30553E+01
   -0.10052E+03    0.41362E+03    0.10557E+04    0.30236E+01
   -0.30112E+02    0.26089E+04    0.10638E+04    0.30269E+01
    0.78669E+02    0.28231E+04    0.96764E+03    0.29857E+01
   -0.55906E+02    0.20177E+04    0.10588E+04    0.30248E+01
    0.51305E+02    0.29341E+04    0.53820E+03    0.27309E+01
    0.43789E+03    0.25452E+04    0.10288E+04    0.30123E+01
    0.30161E+03   -0.70966E+02    0.10558E+04    0.30236E+01
   -0.27374E+03    0.13257E+04    0.10574E+04    0.30242E+01
   -0.13823E+02    0.15411E+03    0.10556E+04    0.30235E+01
   -0.40852E+03    0.26129E+04    0.11025E+04    0.30424E+01
    0.31282E+03    0.27888E+04    0.10054E+04    0.30023E+01
   -0.34567E+03    0.57607E+03    0.10559E+04    0.30236E+01
   -0.44234E+02    0.26107E+04    0.10662E+04    0.30278E+01
    0.36856E+02    0.62308E+01    0.10556E+04    0.30235E+01
   -0.92370E+02    0.12776E+04    0.10570E+04    0.30241E+01
    0.38599E+02    0.45146E+03    0.10557E+04    0.30236E+01
   -0.14026E+02    0.29623E+04    0.29981E+04    0.34768E+01
   -0.12400E+03    0.20316E+04    0.10600E+04    0.30253E+01
    0.14087E+03    0.22040E+03    0.10555E+04    0.30235E+01
    0.16135E+03    0.11823E+04    0.10568E+04    0.30240E+01
    0.10453E+03    0.29249E+04    0.94112E+03    0.29736E+01
   -0.62551E+02    0.25465E+04    0.10679E+04    0.30285E+01
    0.12468E+03    0.22724E+03    0.10555E+04    0.30235E+01
    0.26260E+02    0.29428E+04    0.75649E+03    0.28788E+01
    0.88078E+02    0.29311E+04    0.96757E+03    0.29857E+01
    0.85339E+02    0.29311E+04    0.96226E+03    0.29833E+01
    0.37658E+02    0.29320E+04    0.47487E+03    0.26766E+01
    0.18257E+03    0.29184E+04    0.96824E+03    0.29860E+01
   -0.33358E+03    0.18688E+04    0.10611E+04    0.30258E+01
    0.18281E+03    0.25694E+04    0.10353E+04    0.30151E+01
    0.15314E+03    0.29377E+04    0.95632E+03    0.29806E+01
   -0.33242E+03    0.74096E+03    0.10562E+04    0.30237E+01
    0.34290E+02    0.29046E+04    0.79396E+03    0.28998E+01
   -0.42153E+03    0.15643E+04    0.10586E+04    0.30247E+01
    0.47221E+03    0.70187E+02    0.10559E+04    0.30236E+01
   -0.39171E+03    0.26598E+04    0.11098E+04    0.30453E+01
   -0.22192E+02    0.11012E+03    0.10556E+04    0.30235E+01
   -0.28283E+03    0.20397E+04    0.10631E+04    0.30266E+01
    0.49251E+03    0.27953E+03    0.10558E+04    0.30236E+01
    0.68214E+02    0.29202E+04    0.66722E+03    0.28243E+01
    0.23348E+03    0.16956E+03    0.10556E+04    0.30235E+01
   -0.71717E+02    0.25524E+04    0.10699E+04    0.30293E+01
    0.12369E+03    0.89012E+03    0.10568E+04    0.30240E+01
    0.17163E+02    0.38340E+03    0.10556E+04    0.30235E+01
    0.16764E+03    0.17986E+04    0.10561E+04    0.30237E+01
    0.15098E+01    0.37280E+03    0.10556E+04    0.30235E+01
    0.28488E+03    0.23008E+04    0.10458E+04    0.30194E+01
   -0.42093E+03    0.75716E+03    0.10561E+04    0.30237E+01
   -0.55972E+01    0.29606E+04    0.42825E+04    0.36317E+01
   -0.11357E+03    0.17013E+04    0.10585E+04    0.30247E+01
   -0.19764E+03    0.10986E+04    0.10571E+04    0.30241E+01
    0.49681E+03    0.49893E+03    0.10558E+04    0.30236E+01
   -0.23434E+03    0.24404E+04    0.10774E+04    0.30324E+01
    0.15433E+03    0.28673E+04    0.96163E+03    0.29830E+01
    0.20075E+02    0.28498E+04    0.98733E+03    0.29945E+01
   -0.14788E+03    0.58045E+03    0.10560E+04    0.30236E+01
    0.40369E+02    0.29124E+04    0.70442E+03    0.28478E+01
    0.46248E+03    0.23396E+04    0.10408E+04    0.30173E+01
   -0.22376E+03    0.27553E+04    0.11263E+04    0.30517E+01
   -0.38666E+03    0.26028E+04    0.11012E+04    0.30419E+01
