    0.26776E+03    0.10951E+04    0.10000E+03    0.20000E+01
    0.26551E+03    0.10772E+04    0.10000E+03    0.20000E+01
   -0.25337E+03    0.44178E+02    0.10000E+03    0.20000E+01
   -0.76474E+02    0.96876E+03    0.10000E+03    0.20000E+01
   -0.83806E+02    0.29443E+04    0.73186E+03    0.28644E+01
   -0.83806E+02    0.98373E+03    0.10000E+03    0.20000E+01
    0.43903E+02    0.28630E+04    0.44423E+03    0.26476E+01
    0.28163E+03    0.19265E+03    0.10000E+03    0.20000E+01
    0.53713E+02    0.28549E+04    0.40316E+03    0.26055E+01
    0.16604E+02    0.17928E+04    0.10038E+03    0.20016E+01
    0.12663E+02    0.89169E+03    0.10000E+03    0.20000E+01
    0.25793E+03    0.24919E+04    0.13498E+03    0.21303E+01
    0.15976E+02    0.40209E+03    0.10000E+03    0.20000E+01
    0.35746E+02   -0.34702E+02    0.10000E+03    0.20000E+01
   -0.20935E+03    0.25157E+04    0.15771E+03    0.21979E+01
   -0.27110E+03    0.50994E+02    0.10000E+03    0.20000E+01
    0.17217E+03    0.11978E+03    0.10000E+03    0.20000E+01
    0.32097E+03    0.48721E+02    0.10000E+03    0.20000E+01
    0.14295E+03    0.24811E+04    0.14236E+03    0.21534E+01
    0.65175E+02    0.29316E+04    0.47634E+03    0.26779E+01
    0.22337E+02   -0.20845E+02    0.10000E+03    0.20000E+01
    0.32093E+03    0.67423E+02    0.10000E+03    0.20000E+01
    0.40292E+03   -0.48715E+02    0.10000E+03    0.20000E+01
    0.41944E+03   -0.56963E+02    0.10000E+03    0.20000E+01
    0.10250E+03    0.27967E+04    0.25383E+03    0.24045E+01
    0.25913E+02    0.29343E+04    0.76892E+03    0.28859E+01
    0.69020E+01    0.29190E+04    0.88365E+03    0.29463E+01
    0.76874E+02    0.13894E+04    0.10002E+03    0.20001E+01
    0.54293E+02    0.24348E+03    0.10000E+03    0.20000E+01
    0.31747E+03    0.27644E+04    0.16445E+03    0.22160E+01
    0.38292E+03    0.28873E+04    0.16874E+03    0.22272E+01
    0.46080E+02    0.22498E+03    0.10000E+03    0.20000E+01
   -0.29541E+03    0.27022E+04    0.23075E+03    0.23631E+01
    0.97284E+02    0.29245E+04    0.50905E+03    0.27068E+01
   -0.14357E+03    0.28874E+04    0.48814E+03    0.26885E+01
    0.50618E+03    0.26532E+04    0.14078E+03    0.21485E+01
    0.23193E+03    0.29337E+04    0.23454E+03    0.23702E+01
    0.11534E+03    0.29099E+04    0.40256E+03    0.26048E+01
   -0.16427E+03   -0.19627E+03    0.10000E+03    0.20000E+01
    0.34051E+03    0.17885E+04    0.10028E+03    0.20012E+01
   -0.10637E+02    0.29643E+04    0.42944E+04    0.36329E+01
    0.82454E+02    0.29150E+04    0.48881E+03    0.26891E+01
    0.10319E+02    0.29519E+04    0.22897E+04    0.33598E+01
   -0.15848E+03    0.12793E+04    0.10001E+03    0.20000E+01
   -0.12531E+02    0.29398E+04    0.16278E+04    0.32116E+01
    0.50608E+03    0.13913E+03    0.10000E+03    0.20000E+01
   -0.83546E+02    0.10460E+04    0.10000E+03    0.20000E+01
   -0.22874E+03    0.58769E+03    0.10000E+03    0.20000E+01
   -0.88677E+02    0.19406E+04    0.10125E+03    0.20054E+01
   -0.21681E+03    0.24651E+04    0.14744E+03    0.21686E+01
    0.52799E+02    0.62228E+02    0.10000E+03    0.20000E+01
    0.33931E+03    0.11400E+04    0.10000E+03    0.20000E+01
   -0.23701E+03    0.60518E+03    0.10000E+03    0.20000E+01
   -0.82772E+01    0.29481E+04    0.23628E+04    0.33734E+01
    0.23897E+03    0.28775E+04    0.21652E+03    0.23355E+01
    0.13302E+02    0.29429E+04    0.14394E+04    0.31582E+01
   -0.40929E+03    0.21668E+04    0.10682E+03    0.20287E+01
    0.15608E+02    0.29418E+04    0.12785E+04    0.31067E+01
    0.82113E+01    0.29156E+04    0.84006E+03    0.29243E+01
    0.48173E+03    0.27805E+04    0.15214E+03    0.21823E+01
    0.45830E+02    0.29265E+04    0.50340E+03    0.27019E+01
   -0.26419E+03    0.25007E+04    0.15405E+03    0.21877E+01
   -0.40138E+01    0.82315E+01    0.10000E+03    0.20000E+01
    0.49649E+03    0.76869E+03    0.10000E+03    0.20000E+01
    0.92547E+02    0.29326E+04    0.60268E+03    0.27801E+01
   -0.19276E+03    0.17666E+04    0.10034E+03    0.20015E+01
   -0.42892E+02    0.14890E+04    0.10004E+03    0.20002E+01
    0.40647E+03    0.19954E+04    0.10116E+03    0.20050E+01
   -0.29654E+02    0.29377E+04    0.13160E+04    0.31193E+01
    0.39425E+01    0.29124E+04    0.83965E+03    0.29241E+01
   -0.40870E+03    0.26308E+04    0.19896E+03    0.22988E+01
    0.28443E+03   -0.67700E+02    0.10000E+03    0.20000E+01
    0.44087E+03   -0.34753E+02    0.10000E+03    0.20000E+01
    0.80314E+02    0.24984E+04    0.14786E+03    0.21698E+01
    0.43049E+02    0.18900E+04    0.10082E+03    0.20036E+01
    0.23417E+03    0.29001E+04    0.22469E+03    0.23516E+01
   -0.30198E+03    0.28638E+04    0.33596E+03    0.25263E+01
    0.11602E+03    0.29327E+04    0.43974E+03    0.26432E+01
    0.41401E+03    0.12537E+04    0.10001E+03    0.20000E+01
    0.97735E+02    0.29209E+04    0.49141E+03    0.26914E+01
   -0.42303E+03    0.22548E+04    0.11102E+03    0.20454E+01
   -0.44012E+02    0.29343E+04    0.10730E+04    0.30306E+01
   -0.30720E+03    0.66310E+02    0.10000E+03    0.20000E+01
   -0.24631E+02    0.29606E+04    0.20715E+04    0.33163E+01
    0.18824E+02    0.29239E+04    0.82030E+03    0.29140E+01
   -0.52403E+02    0.21417E+03    0.10000E+03    0.20000E+01
   -0.21155E+03    0.78610E+03    0.10000E+03    0.20000E+01
    0.80915E+02    0.29158E+04    0.49547E+03    0.26950E+01
   -0.13851E+03    0.20463E+04    0.10257E+03    0.20110E+01
   -0.29114E+03    0.72254E+03    0.10000E+03    0.20000E+01
   -0.75229E+02    0.29142E+04    0.70015E+03    0.28452E+01
    0.18306E+02    0.27810E+04    0.29940E+03    0.24762E+01
    0.27408E+02    0.21744E+04    0.10656E+03    0.20276E+01
   -0.34844E+03    0.15940E+04    0.10009E+03    0.20004E+01
    0.38302E+03   -0.21212E+03    0.10000E+03    0.20000E+01
    0.43374E+02    0.25573E+04    0.15602E+03    0.21932E+01
    0.44617E+03    0.18015E+04    0.10030E+03    0.20013E+01
   -0.15566E+03    0.20428E+04    0.10251E+03    0.20108E+01
    0.35631E+03    0.24381E+04    0.12188E+03    0.20859E+01
   -0.64267E+02    0.29171E+04    0.76430E+03    0.28833E+01
    0.61641E+02    0.29236E+04    0.47006E+03    0.26722E+01
   -0.10072E+02    0.29603E+04    0.38859E+04    0.35895E+01
    0.74694E+02    0.29273E+04    0.59130E+03    0.27718E+01
    0.92393E+02    0.29136E+04    0.47522E+03    0.26769E+01
   -0.43534E+01    0.29491E+04    0.25466E+04    0.34060E+01
    0.11609E+03    0.29207E+04    0.42537E+03    0.26288E+01
    0.34863E+03    0.81883E+03    0.10000E+03    0.20000E+01
   -0.11732E+03    0.15229E+04    0.10005E+03    0.20002E+01
   -0.29841E+03   -0.21220E+03    0.10000E+03    0.20000E+01
    0.50654E+03    0.82268E+03    0.10000E+03    0.20000E+01
   -0.23604E+03    0.52522E+02    0.10000E+03    0.20000E+01
    0.14779E+03    0.24175E+04    0.13360E+03    0.21258E+01
    0.59672E+01    0.29507E+04    0.25171E+04    0.34009E+01
    0.73477E+02    0.28932E+04    0.43263E+03    0.26361E+01
   -0.16854E+01    0.29514E+04    0.30040E+04    0.34777E+01
   -0.23253E+03    0.71558E+02    0.10000E+03    0.20000E+01
    0.36647E+03    0.93950E+03    0.10000E+03    0.20000E+01
    0.31619E+03    0.95152E+03    0.10000E+03    0.20000E+01
    0.43266E+03   -0.52790E+02    0.10000E+03    0.20000E+01
    0.65247E+02    0.24800E+04    0.14667E+03    0.21663E+01
   -0.29943E+03    0.21024E+04    0.10424E+03    0.20180E+01
    0.34931E+03    0.83811E+03    0.10000E+03    0.20000E+01
   -0.34851E+02    0.29650E+04    0.15741E+04    0.31970E+01
    0.29868E+02    0.29117E+04    0.61850E+03    0.27913E+01
   -0.47856E+02    0.29516E+04    0.11213E+04    0.30497E+01
    0.59103E+02    0.29301E+04    0.46589E+03    0.26683E+01
   -0.71099E+02    0.72545E+03    0.10000E+03    0.20000E+01
    0.73212E+02    0.28986E+04    0.44416E+03    0.26475E+01
   -0.26103E+02    0.27612E+04    0.29171E+03    0.24649E+01
   -0.75203E+02    0.13886E+04    0.10002E+03    0.20001E+01
    0.22007E+03    0.19559E+04    0.10112E+03    0.20048E+01
   -0.95524E+02    0.13890E+04    0.10002E+03    0.20001E+01
    0.45860E+03    0.43815E+03    0.10000E+03    0.20000E+01
   -0.36736E+03    0.23625E+04    0.12246E+03    0.20880E+01
   -0.16926E+03    0.10796E+04    0.10000E+03    0.20000E+01
    0.50650E+03    0.59360E+03    0.10000E+03    0.20000E+01
   -0.12467E+03   -0.24028E+03    0.10000E+03    0.20000E+01
    0.60577E+02    0.29127E+04    0.47464E+03    0.26764E+01
    0.21295E+02    0.28545E+04    0.46366E+03    0.26662E+01
   -0.32753E+02    0.29573E+04    0.15672E+04    0.31951E+01
    0.26156E+03    0.26320E+04    0.14874E+03    0.21724E+01
    0.15772E+03    0.29088E+04    0.32098E+03    0.25065E+01
    0.28072E+03    0.24155E+04    0.12369E+03    0.20923E+01
    0.24081E+01    0.27840E+04    0.31393E+03    0.24968E+01
   -0.38387E+03    0.54100E+03    0.10000E+03    0.20000E+01
   -0.16822E+03    0.26095E+04    0.18122E+03    0.22582E+01
   -0.89804E+02    0.29562E+04    0.70114E+03    0.28458E+01
    0.41721E+02    0.29143E+04    0.54867E+03    0.27393E+01
    0.85219E+02    0.29297E+04    0.65967E+03    0.28193E+01
   -0.12360E+03    0.24198E+04    0.14196E+03    0.21522E+01
   -0.10154E+03    0.33289E+02    0.10000E+03    0.20000E+01
   -0.23772E+02    0.99806E+03    0.10000E+03    0.20000E+01
    0.23532E+02    0.29429E+04    0.97436E+03    0.29887E+01
    0.73489E+02    0.29311E+04    0.62468E+03    0.27957E+01
   -0.12159E+03    0.18070E+04    0.10045E+03    0.20020E+01
   -0.10559E+03    0.70072E+03    0.10000E+03    0.20000E+01
    0.33634E+03    0.23504E+04    0.11371E+03    0.20558E+01
    0.23120E+02    0.29470E+04    0.10775E+04    0.30324E+01
   -0.87017E+02    0.28752E+04    0.54423E+03    0.27358E+01
   -0.11513E+03    0.72016E+03    0.10000E+03    0.20000E+01
    0.90963E+02    0.25626E+04    0.15342E+03    0.21859E+01
   -0.13345E+03    0.17890E+04    0.10039E+03    0.20017E+01
    0.42908E+03   -0.17620E+03    0.10000E+03    0.20000E+01
    0.24207E+03    0.29103E+04    0.22301E+03    0.23483E+01
   -0.27331E+03    0.79646E+03    0.10000E+03    0.20000E+01
   -0.83892E+02    0.25708E+04    0.16712E+03    0.22230E+01
    0.29002E+03    0.27556E+04    0.16860E+03    0.22268E+01
    0.39087E+03    0.68002E+02    0.10000E+03    0.20000E+01
    0.23463E+03    0.25589E+04    0.14315E+03    0.21558E+01
    0.10419E+02    0.84779E+02    0.10000E+03    0.20000E+01
   -0.32493E+03    0.19315E+04    0.10123E+03    0.20053E+01
    0.49599E+03    0.28198E+04    0.15493E+03    0.21901E+01
    0.48903E+02    0.29217E+04    0.49849E+03    0.26977E+01
    0.73040E+02    0.29188E+04    0.50732E+03    0.27053E+01
    0.31165E+03    0.21531E+04    0.10380E+03    0.20162E+01
    0.31734E+03    0.22996E+04    0.11022E+03    0.20422E+01
   -0.15688E+03    0.27190E+04    0.25312E+03    0.24033E+01
    0.39434E+02    0.28558E+04    0.43688E+03    0.26404E+01
   -0.23592E+02    0.29546E+04    0.19126E+04    0.32816E+01
   -0.39717E+02    0.26468E+04    0.19001E+03    0.22788E+01
   -0.17016E+02    0.29358E+04    0.14092E+04    0.31490E+01
   -0.17798E+02    0.24892E+04    0.15162E+03    0.21808E+01
   -0.51844E+01    0.29470E+04    0.22869E+04    0.33592E+01
    0.35240E+02    0.28965E+04    0.53399E+03    0.27275E+01
    0.10624E+03    0.29367E+04    0.49276E+03    0.26926E+01
   -0.13212E+03    0.15690E+04    0.10007E+03    0.20003E+01
   -0.23041E+03    0.28513E+04    0.35303E+03    0.25478E+01
    0.90549E+02    0.19639E+04    0.10133E+03    0.20057E+01
    0.82503E+01    0.29545E+04    0.27504E+04    0.34394E+01
    0.33725E+01    0.12837E+04    0.10001E+03    0.20000E+01
    0.66168E+02    0.29260E+04    0.48470E+03    0.26855E+01
   -0.22330E+01    0.12650E+04    0.10001E+03    0.20000E+01
   -0.30559E+01    0.29596E+04    0.52170E+04    0.37174E+01
    0.37813E+03    0.28079E+04    0.16344E+03    0.22134E+01
   -0.21553E+02    0.29465E+04    0.17254E+04    0.32369E+01
    0.16333E+03    0.25865E+04    0.15097E+03    0.21789E+01
    0.30411E+03    0.11543E+04    0.10000E+03    0.20000E+01
   -0.19788E+03    0.28668E+04    0.39420E+03    0.25957E+01
    0.28809E+03    0.28796E+04    0.19296E+03    0.22855E+01
    0.46400E+03    0.45808E+03    0.10000E+03    0.20000E+01
    0.26041E+02    0.12032E+04    0.10001E+03    0.20000E+01
   -0.53514E+02    0.37129E+03    0.10000E+03    0.20000E+01
   -0.71621E+02   -0.25130E+03    0.10000E+03    0.20000E+01
   -0.33339E+03    0.21584E+04    0.10628E+03    0.20264E+01
    0.99910E+02    0.16453E+04    0.10011E+03    0.20005E+01
    0.14990E+02    0.29285E+04    0.96797E+03    0.29859E+01
    0.94350E+01    0.11963E+04    0.10000E+03    0.20000E+01
    0.28445E+02    0.29443E+04    0.86848E+03    0.29388E+01
    0.22117E+03    0.29284E+04    0.24146E+03    0.23828E+01
   -0.71421E+02    0.23259E+04    0.12056E+03    0.20812E+01
    0.21384E+03    0.71398E+03    0.10000E+03    0.20000E+01
    0.58056E+01    0.23591E+04    0.12706E+03    0.21040E+01
    0.40306E+03    0.93996E+03    0.10000E+03    0.20000E+01
    0.40117E+03    0.92074E+03    0.10000E+03    0.20000E+01
    0.20222E+03    0.68083E+03    0.10000E+03    0.20000E+01
   -0.29617E+03    0.27752E+04    0.27872E+03    0.24452E+01
   -0.21525E+03    0.10513E+04    0.10000E+03    0.20000E+01
   -0.62816E+01    0.29209E+04    0.10304E+04    0.30130E+01
    0.27939E+03    0.16337E+04    0.10010E+03    0.20004E+01
   -0.38608E+03    0.17200E+04    0.10024E+03    0.20010E+01
    0.13065E+03    0.29347E+04    0.39276E+03    0.25941E+01
    0.44671E+02    0.19225E+04    0.10103E+03    0.20045E+01
    0.84370E+02    0.29083E+04    0.45717E+03    0.26601E+01
    0.59477E+02    0.29243E+04    0.46842E+03    0.26706E+01
   -0.85406E+02    0.29067E+04    0.65060E+03    0.28133E+01
    0.55795E+02    0.19096E+04    0.10092E+03    0.20040E+01
    0.38462E+03    0.95171E+03    0.10000E+03    0.20000E+01
   -0.26481E+03    0.17814E+04    0.10041E+03    0.20018E+01
    0.89186E+02    0.29303E+04    0.62651E+03    0.27969E+01
    0.24189E+02    0.29238E+04    0.73579E+03    0.28668E+01
   -0.42081E+03    0.48871E+03    0.10000E+03    0.20000E+01
    0.23628E+03    0.26106E+04    0.14824E+03    0.21710E+01
   -0.60310E+02    0.15356E+04    0.10006E+03    0.20002E+01
   -0.38046E+03    0.23481E+04    0.12075E+03    0.20819E+01
   -0.20830E+03    0.10825E+04    0.10000E+03    0.20000E+01
   -0.80273E+02    0.15253E+04    0.10005E+03    0.20002E+01
    0.35742E+02    0.26226E+04    0.17086E+03    0.22326E+01
    0.79083E+02    0.29312E+04    0.73167E+03    0.28643E+01
    0.46519E+02    0.29192E+04    0.51228E+03    0.27095E+01
    0.42322E+03    0.14345E+04    0.10002E+03    0.20001E+01
    0.23022E+03    0.28944E+02    0.10000E+03    0.20000E+01
    0.12349E+03    0.29356E+04    0.41318E+03    0.26161E+01
    0.35536E+03    0.11250E+04    0.10000E+03    0.20000E+01
    0.26686E+03    0.21790E+04    0.10506E+03    0.20214E+01
   -0.34456E+03   -0.17572E+03    0.10000E+03    0.20000E+01
    0.38693E+03    0.17984E+04    0.10029E+03    0.20013E+01
    0.22806E+03    0.49273E+02    0.10000E+03    0.20000E+01
   -0.14217E+03    0.14997E+04    0.10004E+03    0.20002E+01
    0.94167E+02    0.24097E+04    0.13468E+03    0.21293E+01
    0.61220E+02    0.29304E+04    0.45880E+03    0.26616E+01
    0.12567E+03    0.73846E+02    0.10000E+03    0.20000E+01
    0.34752E+03   -0.44259E+02    0.10000E+03    0.20000E+01
    0.38372E+03    0.28227E+04    0.16455E+03    0.22163E+01
   -0.16529E+03    0.27111E+04    0.24224E+03    0.23842E+01
    0.14713E+03    0.73354E+03    0.10000E+03    0.20000E+01
    0.40611E+03    0.17927E+04    0.10028E+03    0.20012E+01
    0.41156E+03    0.17745E+04    0.10025E+03    0.20011E+01
    0.11037E+03    0.28536E+04    0.31514E+03    0.24985E+01
    0.43912E+02    0.11752E+04    0.10000E+03    0.20000E+01
   -0.38122E+03    0.20696E+04    0.10350E+03    0.20150E+01
    0.41821E+02    0.11938E+04    0.10000E+03    0.20000E+01
    0.17280E+03    0.28189E+04    0.23573E+03    0.23724E+01
   -0.18892E+03    0.15477E+04    0.10006E+03    0.20003E+01
    0.11115E+03    0.24118E+04    0.13455E+03    0.21289E+01
    0.43506E+03    0.66030E+03    0.10000E+03    0.20000E+01
   -0.35154E+03    0.12375E+04    0.10001E+03    0.20000E+01
   -0.20740E+03    0.15527E+04    0.10007E+03    0.20003E+01
   -0.28116E+03    0.24985E+04    0.15292E+03    0.21845E+01
   -0.21940E+03    0.24292E+04    0.13942E+03    0.21443E+01
   -0.19705E+03    0.23473E+04    0.12426E+03    0.20943E+01
   -0.14284E+03    0.96298E+03    0.10000E+03    0.20000E+01
   -0.48281E+02    0.28438E+04    0.46757E+03    0.26698E+01
    0.37391E+03    0.21189E+04    0.10267E+03    0.20114E+01
    0.79801E+02    0.29308E+04    0.71800E+03    0.28561E+01
   -0.16059E+03    0.96781E+03    0.10000E+03    0.20000E+01
   -0.71525E+02    0.29529E+04    0.84012E+03    0.29243E+01
   -0.27702E+03    0.25822E+04    0.17532E+03    0.22438E+01
    0.42347E+02   -0.11934E+03    0.10000E+03    0.20000E+01
    0.59385E+02    0.29310E+04    0.46318E+03    0.26657E+01
    0.76469E+02    0.28875E+04    0.41730E+03    0.26205E+01
   -0.16049E+03    0.27328E+04    0.26532E+03    0.24238E+01
   -0.18446E+03    0.28985E+04    0.44073E+03    0.26442E+01
    0.39697E+02    0.27278E+04    0.21667E+03    0.23358E+01
    0.28817E+02    0.29416E+04    0.79143E+03    0.28984E+01
   -0.87577E+02    0.27040E+04    0.23641E+03    0.23737E+01
    0.82432E+02    0.16935E+04    0.10016E+03    0.20007E+01
    0.38137E+03   -0.19308E+03    0.10000E+03    0.20000E+01
    0.14575E+02    0.29442E+04    0.14457E+04    0.31601E+01
   -0.23475E+03    0.18439E+04    0.10062E+03    0.20027E+01
   -0.26471E+03    0.24617E+04    0.14310E+03    0.21556E+01
   -0.12155E+03    0.21312E+03    0.10000E+03    0.20000E+01
   -0.97405E+02    0.29568E+04    0.66584E+03    0.28234E+01
   -0.28550E+03    0.13171E+04    0.10001E+03    0.20000E+01
    0.24091E+02    0.29422E+04    0.95339E+03    0.29793E+01
    0.12209E+03    0.19871E+04    0.10155E+03    0.20067E+01
    0.51158E+02    0.29045E+04    0.49042E+03    0.26906E+01
    0.43993E+03   -0.24131E+03    0.10000E+03    0.20000E+01
   -0.15028E+02    0.28928E+04    0.69307E+03    0.28408E+01
   -0.25501E+03    0.61030E+03    0.10000E+03    0.20000E+01
    0.36409E+03    0.31788E+03    0.10000E+03    0.20000E+01
   -0.27045E+03    0.59772E+03    0.10000E+03    0.20000E+01
   -0.19398E+03    0.26342E+04    0.19321E+03    0.22860E+01
    0.80896E+02    0.26930E+04    0.18727E+03    0.22725E+01
   -0.28029E+03    0.27556E+04    0.26806E+03    0.24282E+01
    0.11014E+03    0.29104E+04    0.41782E+03    0.26210E+01
   -0.11992E+02    0.29143E+04    0.91672E+03    0.29622E+01
    0.12234E+03    0.10554E+04    0.10000E+03    0.20000E+01
    0.12115E+03    0.10735E+04    0.10000E+03    0.20000E+01
    0.29890E+03    0.89529E+03    0.10000E+03    0.20000E+01
   -0.15754E+03    0.27794E+04    0.31598E+03    0.24997E+01
    0.41464E+02    0.29367E+04    0.53285E+03    0.27266E+01
    0.90296E+01    0.17054E+04    0.10019E+03    0.20008E+01
    0.82184E+02    0.28938E+04    0.42197E+03    0.26253E+01
    0.14152E+02    0.28380E+04    0.41289E+03    0.26158E+01
    0.27955E+03    0.16820E+04    0.10014E+03    0.20006E+01
    0.27562E+03    0.16642E+04    0.10012E+03    0.20005E+01
    0.37504E+02    0.28463E+04    0.41144E+03    0.26143E+01
    0.74508E+01    0.29508E+04    0.23897E+04    0.33783E+01
    0.25110E+02    0.16931E+04    0.10018E+03    0.20008E+01
   -0.41252E+03    0.11590E+04    0.10000E+03    0.20000E+01
   -0.25938E+03    0.12937E+04    0.10001E+03    0.20000E+01
   -0.20183E+03    0.26200E+04    0.18607E+03    0.22697E+01
   -0.25201E+03    0.15218E+04    0.10005E+03    0.20002E+01
    0.30317E+03    0.91350E+03    0.10000E+03    0.20000E+01
   -0.31463E+02    0.29391E+04    0.12999E+04    0.31139E+01
   -0.18231E+02    0.25879E+04    0.16799E+03    0.22253E+01
   -0.39025E+03    0.10848E+04    0.10000E+03    0.20000E+01
    0.83521E+02    0.21693E+04    0.10624E+03    0.20263E+01
    0.44669E+03   -0.22229E+03    0.10000E+03    0.20000E+01
    0.18119E+02    0.29420E+04    0.11744E+04    0.30698E+01
   -0.35533E+03   -0.24181E+03    0.10000E+03    0.20000E+01
   -0.47270E+02    0.28872E+04    0.64112E+03    0.28069E+01
    0.92840E+02    0.24757E+04    0.14486E+03    0.21610E+01
    0.36299E+02    0.66839E+03    0.10000E+03    0.20000E+01
   -0.26531E+02    0.50257E+03    0.10000E+03    0.20000E+01
   -0.29678E+03   -0.19308E+03    0.10000E+03    0.20000E+01
    0.59597E+02    0.26178E+04    0.16626E+03    0.22208E+01
   -0.82809E+00    0.29535E+04    0.34669E+04    0.35399E+01
    0.43762E+03   -0.20772E+03    0.10000E+03    0.20000E+01
    0.47346E+03    0.82403E+03    0.10000E+03    0.20000E+01
    0.37265E+03    0.43393E+03    0.10000E+03    0.20000E+01
   -0.97231E+02    0.15324E+04    0.10006E+03    0.20002E+01
   -0.18431E+03    0.29148E+04    0.45621E+03    0.26592E+01
    0.75456E+02    0.29291E+04    0.63290E+03    0.28013E+01
   -0.33730E+03    0.15606E+04    0.10007E+03    0.20003E+01
    0.15958E+03    0.29311E+04    0.32989E+03    0.25184E+01
    0.95887E+02    0.29342E+04    0.56707E+03    0.27536E+01
   -0.35431E+03    0.15634E+04    0.10007E+03    0.20003E+01
    0.17850E+03    0.19975E+04    0.10167E+03    0.20072E+01
    0.96702E+02    0.29378E+04    0.56606E+03    0.27529E+01
   -0.34894E+02    0.70879E+03    0.10000E+03    0.20000E+01
   -0.56048E+02    0.15525E+04    0.10007E+03    0.20003E+01
   -0.67488E+02    0.15670E+04    0.10008E+03    0.20003E+01
   -0.14740E+03    0.28794E+04    0.46769E+03    0.26700E+01
    0.18167E+03    0.27181E+04    0.17818E+03    0.22509E+01
   -0.26353E+03    0.24425E+04    0.13944E+03    0.21444E+01
   -0.19550E+03    0.26046E+04    0.17941E+03    0.22538E+01
    0.34907E+02    0.27804E+04    0.28323E+03    0.24521E+01
    0.37832E+03   -0.13522E+03    0.10000E+03    0.20000E+01
    0.32150E+02    0.29291E+04    0.63873E+03    0.28053E+01
    0.42336E+02   -0.15222E+03    0.10000E+03    0.20000E+01
    0.10607E+02    0.83812E+01    0.10000E+03    0.20000E+01
    0.46170E+03    0.29322E+04    0.16146E+03    0.22081E+01
    0.15290E+03    0.29173E+04    0.33478E+03    0.25248E+01
   -0.19770E+03    0.29193E+04    0.44255E+03    0.26460E+01
    0.91052E+02    0.29302E+04    0.60052E+03    0.27785E+01
    0.24629E+03    0.18849E+04    0.10065E+03    0.20028E+01
    0.86708E+02    0.29312E+04    0.67249E+03    0.28277E+01
    0.18279E+03    0.22787E+04    0.11188E+03    0.20487E+01
    0.45750E+03   -0.25258E+03    0.10000E+03    0.20000E+01
   -0.10877E+03    0.22437E+03    0.10000E+03    0.20000E+01
    0.38371E+02    0.29006E+04    0.53122E+03    0.27253E+01
    0.17930E+02    0.29149E+04    0.74178E+03    0.28703E+01
    0.26434E+03    0.89945E+03    0.10000E+03    0.20000E+01
   -0.25964E+01    0.11804E+03    0.10000E+03    0.20000E+01
    0.15527E+03    0.29355E+04    0.33975E+03    0.25312E+01
   -0.96519E+01    0.29628E+04    0.44856E+04    0.36518E+01
   -0.19282E+02    0.28010E+04    0.36742E+03    0.25652E+01
    0.33766E+03    0.16069E+04    0.10008E+03    0.20003E+01
   -0.18539E+03    0.28147E+04    0.34824E+03    0.25419E+01
    0.49735E+03    0.12656E+04    0.10001E+03    0.20000E+01
   -0.82909E+02    0.55000E+03    0.10000E+03    0.20000E+01
   -0.11228E+03    0.29632E+04    0.61503E+03    0.27889E+01
   -0.36206E+03   -0.22280E+03    0.10000E+03    0.20000E+01
   -0.20174E+03    0.29646E+04    0.46541E+03    0.26678E+01
    0.50699E+03   -0.20285E+03    0.10000E+03    0.20000E+01
   -0.42182E+03    0.14500E+04    0.10003E+03    0.20001E+01
    0.17211E+02    0.29383E+04    0.10970E+04    0.30402E+01
    0.21814E+02    0.16773E+03    0.10000E+03    0.20000E+01
    0.15473E+03    0.12189E+04    0.10001E+03    0.20000E+01
    0.10811E+03    0.20473E+04    0.10247E+03    0.20106E+01
    0.35109E+03    0.14375E+04    0.10002E+03    0.20001E+01
    0.44952E+02    0.29362E+04    0.55374E+03    0.27433E+01
    0.13002E+03    0.41586E+03    0.10000E+03    0.20000E+01
    0.10445E+03    0.28830E+04    0.37124E+03    0.25697E+01
    0.19224E+02    0.29472E+04    0.12747E+04    0.31054E+01
    0.31632E+02    0.29416E+04    0.72662E+03    0.28613E+01
    0.76610E+02    0.26807E+04    0.18318E+03    0.22629E+01
    0.70669E+02   -0.13598E+03    0.10000E+03    0.20000E+01
   -0.78168E+02    0.28118E+03    0.10000E+03    0.20000E+01
   -0.10327E+03    0.29642E+04    0.63922E+03    0.28057E+01
    0.79475E+01    0.29377E+04    0.13719E+04    0.31373E+01
   -0.37307E+03   -0.25270E+03    0.10000E+03    0.20000E+01
    0.34938E+03    0.29344E+04    0.17442E+03    0.22416E+01
   -0.77916E+02    0.30227E+03    0.10000E+03    0.20000E+01
   -0.82537E+02    0.48065E+03    0.10000E+03    0.20000E+01
   -0.17327E+03    0.29351E+04    0.48762E+03    0.26881E+01
    0.39445E+03    0.22390E+04    0.10562E+03    0.20238E+01
   -0.29405E+03   -0.13458E+03    0.10000E+03    0.20000E+01
    0.33412E+03    0.80631E+03    0.10000E+03    0.20000E+01
   -0.22411E+03    0.14105E+04    0.10002E+03    0.20001E+01
   -0.35282E+03   -0.20819E+03    0.10000E+03    0.20000E+01
    0.66790E+02    0.24668E+04    0.14501E+03    0.21614E+01
    0.18839E+02    0.24344E+04    0.14322E+03    0.21560E+01
    0.21811E+03    0.28947E+04    0.23559E+03    0.23722E+01
    0.61859E+02   -0.11979E+03    0.10000E+03    0.20000E+01
    0.28979E+03    0.38629E+03    0.10000E+03    0.20000E+01
   -0.48343E+02    0.25989E+04    0.17244E+03    0.22366E+01
